RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,46.67,160.5, None, None, None, None, None, None, None, None, None, None, None,3.456, None, None, None, None,6.762, None, None, None, None,2018-05-09 09:00:00, None,19
None, None, None, None,54.92,179.8, None, None, None, None, None, None, None, None, None, None, None,2.744, None, None, None, None,6.629, None, None, None, None,2018-05-09 10:00:00, None,19
None, None, None, None,55.9,179.1, None, None, None, None, None, None, None, None, None, None, None,2.547, None, None, None, None,5.752, None, None, None, None,2018-05-09 11:00:00, None,19
None, None, None, None,48.74,165.4, None, None, None, None, None, None, None, None, None, None, None,1.928, None, None, None, None,7.11, None, None, None, None,2018-05-09 12:00:00, None,19
None, None, None, None,40.0,167.5, None, None, None, None, None, None, None, None, None, None, None,1.862, None, None, None, None,9.04, None, None, None, None,2018-05-09 13:00:00, None,19
None, None, None, None,36.5,175.1, None, None, None, None, None, None, None, None, None, None, None,2.789, None, None, None, None,5.779, None, None, None, None,2018-05-09 14:00:00, None,19
None, None, None, None,22.92,185.6, None, None, None, None, None, None, None, None, None, None, None,5.147, None, None, None, None,5.77, None, None, None, None,2018-05-09 15:00:00, None,19
None, None, None, None,19.7,172.4, None, None, None, None, None, None, None, None, None, None, None,3.258, None, None, None, None,16.09, None, None, None, None,2018-05-09 16:00:00, None,19
None, None, None, None,14.57,173.1, None, None, None, None, None, None, None, None, None, None, None,2.18, None, None, None, None,22.76, None, None, None, None,2018-05-09 17:00:00, None,19
None, None, None, None,23.69,239.8, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None,11.68, None, None, None, None,2018-05-09 18:00:00, None,19
None, None, None, None,24.81,250.4, None, None, None, None, None, None, None, None, None, None, None,0.263, None, None, None, None,11.72, None, None, None, None,2018-05-09 19:00:00, None,19
None, None, None, None,6.823,334.6, None, None, None, None, None, None, None, None, None, None, None,0.172, None, None, None, None,27.93, None, None, None, None,2018-05-09 20:00:00, None,19
None, None, None, None,5.195,257.9, None, None, None, None, None, None, None, None, None, None, None,-0.473, None, None, None, None,26.7, None, None, None, None,2018-05-09 21:00:00, None,19
None, None, None, None,8.77,275.0, None, None, None, None, None, None, None, None, None, None, None,-1.156, None, None, None, None,22.2, None, None, None, None,2018-05-09 22:00:00, None,19
None, None, None, None,5.012,269.8, None, None, None, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,32.68, None, None, None, None,2018-05-09 23:00:00, None,19
None, None, None, None,5.082,251.8, None, None, None, None, None, None, None, None, None, None, None,-2.468, None, None, None, None,28.64, None, None, None, None,2018-05-10 00:00:00, None,19
None, None, None, None,8.03,163.8, None, None, None, None, None, None, None, None, None, None, None,-2.562, None, None, None, None,7.55, None, None, None, None,2018-05-10 01:00:00, None,19
None, None, None, None,11.62,160.1, None, None, None, None, None, None, None, None, None, None, None,-2.646, None, None, None, None,7.11, None, None, None, None,2018-05-10 02:00:00, None,19
None, None, None, None,13.09,196.5, None, None, None, None, None, None, None, None, None, None, None,-2.723, None, None, None, None,11.84, None, None, None, None,2018-05-10 03:00:00, None,19
None, None, None, None,10.29,227.4, None, None, None, None, None, None, None, None, None, None, None,-2.563, None, None, None, None,17.38, None, None, None, None,2018-05-10 04:00:00, None,19
None, None, None, None,20.68,256.6, None, None, None, None, None, None, None, None, None, None, None,-2.188, None, None, None, None,9.66, None, None, None, None,2018-05-10 05:00:00, None,19
None, None, None, None,15.23,282.9, None, None, None, None, None, None, None, None, None, None, None,-1.973, None, None, None, None,21.87, None, None, None, None,2018-05-10 06:00:00, None,19
None, None, None, None,6.571,320.0, None, None, None, None, None, None, None, None, None, None, None,0.907, None, None, None, None,37.6, None, None, None, None,2018-05-10 07:00:00, None,19
None, None, None, None,8.62,330.6, None, None, None, None, None, None, None, None, None, None, None,2.525, None, None, None, None,29.82, None, None, None, None,2018-05-10 08:00:00, None,19
None, None, None, None,5.143,341.9, None, None, None, None, None, None, None, None, None, None, None,3.371, None, None, None, None,36.12, None, None, None, None,2018-05-10 09:00:00, None,19
None, None, None, None,3.669,351.2, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,35.55, None, None, None, None,2018-05-10 10:00:00, None,19
None, None, None, None,3.013,355.9, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None,28.37, None, None, None, None,2018-05-10 11:00:00, None,19
None, None, None, None,5.082,354.6, None, None, None, None, None, None, None, None, None, None, None,6.112, None, None, None, None,30.41, None, None, None, None,2018-05-10 12:00:00, None,19
None, None, None, None,8.83,330.8, None, None, None, None, None, None, None, None, None, None, None,5.347, None, None, None, None,23.14, None, None, None, None,2018-05-10 13:00:00, None,19
None, None, None, None,10.87,316.7, None, None, None, None, None, None, None, None, None, None, None,4.32, None, None, None, None,22.62, None, None, None, None,2018-05-10 14:00:00, None,19
None, None, None, None,11.03,323.4, None, None, None, None, None, None, None, None, None, None, None,4.15, None, None, None, None,24.11, None, None, None, None,2018-05-10 15:00:00, None,19
None, None, None, None,8.13,318.6, None, None, None, None, None, None, None, None, None, None, None,4.263, None, None, None, None,32.97, None, None, None, None,2018-05-10 16:00:00, None,19
None, None, None, None,3.529,355.1, None, None, None, None, None, None, None, None, None, None, None,4.649, None, None, None, None,47.03, None, None, None, None,2018-05-10 17:00:00, None,19
None, None, None, None,4.565,339.2, None, None, None, None, None, None, None, None, None, None, None,2.575, None, None, None, None,45.13, None, None, None, None,2018-05-10 18:00:00, None,19
None, None, None, None,3.95,341.8, None, None, None, None, None, None, None, None, None, None, None,3.202, None, None, None, None,49.04, None, None, None, None,2018-05-10 19:00:00, None,19
None, None, None, None,4.195,319.6, None, None, None, None, None, None, None, None, None, None, None,2.257, None, None, None, None,49.61, None, None, None, None,2018-05-10 20:00:00, None,19
None, None, None, None,7.81,313.6, None, None, None, None, None, None, None, None, None, None, None,1.751, None, None, None, None,34.86, None, None, None, None,2018-05-10 21:00:00, None,19
None, None, None, None,11.89,299.4, None, None, None, None, None, None, None, None, None, None, None,-1.248, None, None, None, None,27.97, None, None, None, None,2018-05-10 22:00:00, None,19
None, None, None, None,8.09,307.3, None, None, None, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,35.98, None, None, None, None,2018-05-10 23:00:00, None,19
None, None, None, None,7.67,312.4, None, None, None, None, None, None, None, None, None, None, None,-1.438, None, None, None, None,34.86, None, None, None, None,2018-05-11 00:00:00, None,19
None, None, None, None,11.04,300.1, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None,32.14, None, None, None, None,2018-05-11 01:00:00, None,19
None, None, None, None,14.96,289.9, None, None, None, None, None, None, None, None, None, None, None,-1.811, None, None, None, None,27.94, None, None, None, None,2018-05-11 02:00:00, None,19
None, None, None, None,7.09,298.0, None, None, None, None, None, None, None, None, None, None, None,-2.067, None, None, None, None,40.93, None, None, None, None,2018-05-11 03:00:00, None,19
None, None, None, None,12.84,296.9, None, None, None, None, None, None, None, None, None, None, None,-2.506, None, None, None, None,30.29, None, None, None, None,2018-05-11 04:00:00, None,19
None, None, None, None,11.45,307.1, None, None, None, None, None, None, None, None, None, None, None,-2.261, None, None, None, None,34.42, None, None, None, None,2018-05-11 05:00:00, None,19
None, None, None, None,14.03,296.4, None, None, None, None, None, None, None, None, None, None, None,-2.281, None, None, None, None,30.13, None, None, None, None,2018-05-11 06:00:00, None,19
None, None, None, None,15.58,280.3, None, None, None, None, None, None, None, None, None, None, None,-2.028, None, None, None, None,28.81, None, None, None, None,2018-05-11 07:00:00, None,19
None, None, None, None,13.16,298.4, None, None, None, None, None, None, None, None, None, None, None,-1.185, None, None, None, None,27.74, None, None, None, None,2018-05-11 08:00:00, None,19
None, None, None, None,17.99,290.9, None, None, None, None, None, None, None, None, None, None, None,-0.718, None, None, None, None,27.56, None, None, None, None,2018-05-11 09:00:00, None,19
None, None, None, None,20.24,328.3, None, None, None, None, None, None, None, None, None, None, None,1.262, None, None, None, None,26.46, None, None, None, None,2018-05-11 10:00:00, None,19
None, None, None, None,8.02,348.8, None, None, None, None, None, None, None, None, None, None, None,3.67, None, None, None, None,38.3, None, None, None, None,2018-05-11 11:00:00, None,19
None, None, None, None,8.72,352.1, None, None, None, None, None, None, None, None, None, None, None,4.798, None, None, None, None,40.68, None, None, None, None,2018-05-11 12:00:00, None,19
None, None, None, None,9.47,334.9, None, None, None, None, None, None, None, None, None, None, None,4.791, None, None, None, None,37.25, None, None, None, None,2018-05-11 13:00:00, None,19
None, None, None, None,12.49,344.7, None, None, None, None, None, None, None, None, None, None, None,4.696, None, None, None, None,32.11, None, None, None, None,2018-05-11 14:00:00, None,19
None, None, None, None,19.35,338.8, None, None, None, None, None, None, None, None, None, None, None,3.428, None, None, None, None,26.98, None, None, None, None,2018-05-11 15:00:00, None,19
None, None, None, None,23.71,330.3, None, None, None, None, None, None, None, None, None, None, None,4.216, None, None, None, None,26.15, None, None, None, None,2018-05-11 16:00:00, None,19
None, None, None, None,10.94,343.4, None, None, None, None, None, None, None, None, None, None, None,3.588, None, None, None, None,38.07, None, None, None, None,2018-05-11 17:00:00, None,19
None, None, None, None,8.46,355.1, None, None, None, None, None, None, None, None, None, None, None,2.575, None, None, None, None,45.36, None, None, None, None,2018-05-11 18:00:00, None,19
None, None, None, None,6.962,7.75, None, None, None, None, None, None, None, None, None, None, None,1.424, None, None, None, None,48.23, None, None, None, None,2018-05-11 19:00:00, None,19
None, None, None, None,15.28,343.4, None, None, None, None, None, None, None, None, None, None, None,0.976, None, None, None, None,39.41, None, None, None, None,2018-05-11 20:00:00, None,19
None, None, None, None,26.95,310.6, None, None, None, None, None, None, None, None, None, None, None,1.051, None, None, None, None,28.21, None, None, None, None,2018-05-11 21:00:00, None,19
None, None, None, None,30.48,302.9, None, None, None, None, None, None, None, None, None, None, None,0.639, None, None, None, None,26.98, None, None, None, None,2018-05-11 22:00:00, None,19
None, None, None, None,31.46,314.4, None, None, None, None, None, None, None, None, None, None, None,0.096, None, None, None, None,22.85, None, None, None, None,2018-05-11 23:00:00, None,19
None, None, None, None,27.19,312.6, None, None, None, None, None, None, None, None, None, None, None,0.051, None, None, None, None,27.45, None, None, None, None,2018-05-12 00:00:00, None,19
None, None, None, None,34.87,309.5, None, None, None, None, None, None, None, None, None, None, None,0.078, None, None, None, None,23.82, None, None, None, None,2018-05-12 01:00:00, None,19
None, None, None, None,36.42,309.3, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None,19.34, None, None, None, None,2018-05-12 02:00:00, None,19
None, None, None, None,37.75,313.5, None, None, None, None, None, None, None, None, None, None, None,-0.298, None, None, None, None,19.59, None, None, None, None,2018-05-12 03:00:00, None,19
None, None, None, None,30.16,321.2, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None,29.71, None, None, None, None,2018-05-12 04:00:00, None,19
None, None, None, None,26.49,333.7, None, None, None, None, None, None, None, None, None, None, None,-0.278, None, None, None, None,30.91, None, None, None, None,2018-05-12 05:00:00, None,19
None, None, None, None,37.61,327.8, None, None, None, None, None, None, None, None, None, None, None,-0.287, None, None, None, None,25.96, None, None, None, None,2018-05-12 06:00:00, None,19
None, None, None, None,42.8,325.4, None, None, None, None, None, None, None, None, None, None, None,-0.008, None, None, None, None,22.35, None, None, None, None,2018-05-12 07:00:00, None,19
None, None, None, None,42.19,320.0, None, None, None, None, None, None, None, None, None, None, None,0.645, None, None, None, None,24.37, None, None, None, None,2018-05-12 08:00:00, None,19
None, None, None, None,45.31,313.9, None, None, None, None, None, None, None, None, None, None, None,1.888, None, None, None, None,20.07, None, None, None, None,2018-05-12 09:00:00, None,19
None, None, None, None,40.23,316.9, None, None, None, None, None, None, None, None, None, None, None,2.199, None, None, None, None,20.62, None, None, None, None,2018-05-12 10:00:00, None,19
None, None, None, None,35.95,320.2, None, None, None, None, None, None, None, None, None, None, None,3.755, None, None, None, None,24.98, None, None, None, None,2018-05-12 11:00:00, None,19
None, None, None, None,28.86,329.8, None, None, None, None, None, None, None, None, None, None, None,3.428, None, None, None, None,29.01, None, None, None, None,2018-05-12 12:00:00, None,19
None, None, None, None,20.26,343.8, None, None, None, None, None, None, None, None, None, None, None,4.028, None, None, None, None,37.03, None, None, None, None,2018-05-12 13:00:00, None,19
None, None, None, None,30.78,318.3, None, None, None, None, None, None, None, None, None, None, None,4.603, None, None, None, None,25.94, None, None, None, None,2018-05-12 14:00:00, None,19
None, None, None, None,30.78,313.5, None, None, None, None, None, None, None, None, None, None, None,2.996, None, None, None, None,22.42, None, None, None, None,2018-05-12 15:00:00, None,19
None, None, None, None,16.86,331.3, None, None, None, None, None, None, None, None, None, None, None,5.999, None, None, None, None,38.89, None, None, None, None,2018-05-12 16:00:00, None,19
None, None, None, None,17.24,329.5, None, None, None, None, None, None, None, None, None, None, None,3.597, None, None, None, None,30.04, None, None, None, None,2018-05-12 17:00:00, None,19
None, None, None, None,8.42,311.7, None, None, None, None, None, None, None, None, None, None, None,2.744, None, None, None, None,38.83, None, None, None, None,2018-05-12 18:00:00, None,19
None, None, None, None,19.64,308.3, None, None, None, None, None, None, None, None, None, None, None,2.256, None, None, None, None,23.35, None, None, None, None,2018-05-12 19:00:00, None,19
None, None, None, None,15.71,325.5, None, None, None, None, None, None, None, None, None, None, None,4.066, None, None, None, None,27.89, None, None, None, None,2018-05-12 20:00:00, None,19
None, None, None, None,6.373,357.1, None, None, None, None, None, None, None, None, None, None, None,2.724, None, None, None, None,40.03, None, None, None, None,2018-05-12 21:00:00, None,19
None, None, None, None,6.721,0.849, None, None, None, None, None, None, None, None, None, None, None,-0.36, None, None, None, None,37.94, None, None, None, None,2018-05-12 22:00:00, None,19
None, None, None, None,15.48,333.7, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None,16.04, None, None, None, None,2018-05-12 23:00:00, None,19
None, None, None, None,9.19,311.0, None, None, None, None, None, None, None, None, None, None, None,-0.399, None, None, None, None,18.29, None, None, None, None,2018-05-13 00:00:00, None,19
None, None, None, None,1.993,323.7, None, None, None, None, None, None, None, None, None, None, None,-0.306, None, None, None, None,54.11, None, None, None, None,2018-05-13 01:00:00, None,19
None, None, None, None,7.3,290.0, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None,24.35, None, None, None, None,2018-05-13 02:00:00, None,19
None, None, None, None,8.77,291.3, None, None, None, None, None, None, None, None, None, None, None,2.19, None, None, None, None,20.06, None, None, None, None,2018-05-13 03:00:00, None,19
None, None, None, None,10.52,284.7, None, None, None, None, None, None, None, None, None, None, None,2.405, None, None, None, None,14.89, None, None, None, None,2018-05-13 04:00:00, None,19
None, None, None, None,15.44,298.6, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,17.92, None, None, None, None,2018-05-13 05:00:00, None,19
None, None, None, None,12.56,279.7, None, None, None, None, None, None, None, None, None, None, None,1.758, None, None, None, None,20.72, None, None, None, None,2018-05-13 06:00:00, None,19
None, None, None, None,15.44,256.9, None, None, None, None, None, None, None, None, None, None, None,1.917, None, None, None, None,18.98, None, None, None, None,2018-05-13 07:00:00, None,19
None, None, None, None,17.19,244.6, None, None, None, None, None, None, None, None, None, None, None,3.146, None, None, None, None,9.63, None, None, None, None,2018-05-13 08:00:00, None,19
None, None, None, None,19.57,249.6, None, None, None, None, None, None, None, None, None, None, None,5.78, None, None, None, None,13.18, None, None, None, None,2018-05-13 09:00:00, None,19
None, None, None, None,15.76,271.5, None, None, None, None, None, None, None, None, None, None, None,4.706, None, None, None, None,20.74, None, None, None, None,2018-05-13 10:00:00, None,19
None, None, None, None,13.34,309.6, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,31.55, None, None, None, None,2018-05-13 11:00:00, None,19
None, None, None, None,15.01,317.0, None, None, None, None, None, None, None, None, None, None, None,6.368, None, None, None, None,21.25, None, None, None, None,2018-05-13 12:00:00, None,19
None, None, None, None,19.33,317.6, None, None, None, None, None, None, None, None, None, None, None,5.489, None, None, None, None,22.2, None, None, None, None,2018-05-13 13:00:00, None,19
None, None, None, None,6.213,319.1, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None,37.62, None, None, None, None,2018-05-13 14:00:00, None,19
None, None, None, None,6.026,311.1, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,36.37, None, None, None, None,2018-05-13 15:00:00, None,19
None, None, None, None,14.22,293.2, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None,22.56, None, None, None, None,2018-05-13 16:00:00, None,19
None, None, None, None,14.61,243.7, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None,20.87, None, None, None, None,2018-05-13 17:00:00, None,19
None, None, None, None,17.63,224.4, None, None, None, None, None, None, None, None, None, None, None,9.09, None, None, None, None,4.672, None, None, None, None,2018-05-13 18:00:00, None,19
None, None, None, None,17.1,228.9, None, None, None, None, None, None, None, None, None, None, None,6.918, None, None, None, None,8.04, None, None, None, None,2018-05-13 19:00:00, None,19
None, None, None, None,18.37,235.8, None, None, None, None, None, None, None, None, None, None, None,4.8, None, None, None, None,10.26, None, None, None, None,2018-05-13 20:00:00, None,19
