RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.71, None, None, None, 11.53, 144.8, None, None,4.0,980.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 16.95, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
74.9, None, None, None, 7.504, 143.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 25.52, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
55.25, None, None, None, 9.56, 148.4, None, None,5.0,980.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 18.34, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
52.62, None, None, None, 6.024, 143.7, None, None,5.0,980.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 27.4, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
52.25, None, None, None, 13.24, 146.2, None, None,5.0,980.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 15.57, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
53.08, None, None, None, 14.38, 148.1, None, None,5.0,980.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 14.97, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
56.56, None, None, None, 13.77, 148.2, None, None,5.0,980.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
59.65, None, None, None, 12.27, 149.6, None, None,5.0,980.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 13.88, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
71.44, None, None, None, 5.425, 133.8, None, None,6.0,981.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 30.87, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
77.87, None, None, None, 0.194, 116.5, None, None,5.0,982.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 27.1, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
83.1, None, None, None, 0.88, 124.4, None, None,5.0,982.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 21.78, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
86.6, None, None, None, 1.749, 142.3, None, None,5.0,983.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 5.599, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
89.9, None, None, None, 1.843, 151.1, None, None,5.0,983.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 0.11, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
91.3, None, None, None, 1.383, 147.6, None, None,5.0,984.0, None, None, None, None, None, None, None, None,6.324, None, None, None, None, 3.046, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
92.4, None, None, None, 1.422, 151.6, None, None,5.0,984.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None, 6.171, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
93.1, None, None, None, 1.45, 153.9, None, None,5.0,984.0, None, None, None, None, None, None, None, None,5.515, None, None, None, None, 3.781, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
93.5, None, None, None, 1.216, 141.9, None, None,4.0,985.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None, 15.99, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
94.1, None, None, None, 1.298, 137.3, None, None,4.0,985.0, None, None, None, None, None, None, None, None,5.097, None, None, None, None, 11.09, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
94.3, None, None, None, 2.1, 146.8, None, None,4.0,986.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None, 30.9, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
94.0, None, None, None, 1.936, 134.7, None, None,5.0,986.0, None, None, None, None, None, None, None, None,5.607, None, None, None, None, 24.0, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
92.7, None, None, None, 2.798, 129.3, None, None,6.0,986.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 17.73, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
78.47, None, None, None, 4.011, 132.9, None, None,6.0,986.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 20.0, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
59.6, None, None, None, 4.523, 140.2, None, None,6.0,986.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 44.76, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
48.85, None, None, None, 4.372, 111.0, None, None,6.0,985.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 52.38, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
44.23, None, None, None, 4.276, 116.9, None, None,6.0,985.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 53.77, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
44.82, None, None, None, 5.143, 118.8, None, None,6.0,985.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 44.34, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
45.32, None, None, None, 4.817, 107.9, None, None,7.0,984.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 47.96, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
43.76, None, None, None, 4.793, 115.5, None, None,8.0,984.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 51.75, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
48.85, None, None, None, 4.903, 113.9, None, None,8.0,984.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 44.94, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
49.49, None, None, None, 8.11, 130.6, None, None,8.0,983.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 39.5, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
57.57, None, None, None, 3.265, 96.1, None, None,9.0,983.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 52.91, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
66.8, None, None, None, 1.73, 114.1, None, None,9.0,983.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 64.62, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
75.46, None, None, None, 0.941, 38.92, None, None,9.0,984.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 47.73, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
79.03, None, None, None, 0.503, 82.9, None, None,8.0,984.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 40.58, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
81.1, None, None, None, 1.45, 133.5, None, None,8.0,985.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 3.97, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
82.6, None, None, None, 1.4, 143.9, None, None,7.0,985.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 11.23, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
84.7, None, None, None, 1.841, 140.5, None, None,7.0,985.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 1.341, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
86.2, None, None, None, 1.936, 143.4, None, None,6.0,985.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 2.478, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
87.4, None, None, None, 1.79, 139.7, None, None,6.0,985.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 1.303, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
89.1, None, None, None, 1.963, 145.6, None, None,6.0,985.0, None, None, None, None, None, None, None, None,7.707, None, None, None, None, 3.382, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
89.2, None, None, None, 1.546, 148.4, None, None,6.0,985.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, 9.0, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
89.1, None, None, None, 1.995, 141.5, None, None,6.0,985.0, None, None, None, None, None, None, None, None,7.164, None, None, None, None, 6.276, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
88.1, None, None, None, 1.878, 135.8, None, None,6.0,985.0, None, None, None, None, None, None, None, None,7.828, None, None, None, None, 29.64, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
84.9, None, None, None, 2.178, 130.8, None, None,7.0,985.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 14.74, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
79.2, None, None, None, 1.977, 110.1, None, None,7.0,985.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 33.69, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
66.26, None, None, None, 1.989, 68.08, None, None,6.0,984.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 56.31, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
44.06, None, None, None, 3.465, 129.3, None, None,7.0,983.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 48.2, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
32.07, None, None, None, 3.36, 118.2, None, None,4.0,982.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 62.28, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
27.15, None, None, None, 3.519, 119.7, None, None,4.0,981.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 74.57, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
25.1, None, None, None, 4.312, 135.4, None, None,4.0,981.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None, 52.82, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
25.7, None, None, None, 4.783, 139.2, None, None,5.0,980.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 43.19, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
29.51, None, None, None, 4.743, 138.2, None, None,6.0,979.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 37.28, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
31.69, None, None, None, 3.631, 146.2, None, None,7.0,978.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 40.76, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
40.98, None, None, None, 4.325, 147.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 28.94, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
