RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.08, None, None, None,14.5,326.3, None, None,5.0,923.0, None, None, None, None, None, -0.573, None, None,20.74, None, None, None, None,19.14, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
39.13, None, None, None,14.19,330.9, None, None,6.0,923.0, None, None, None, None, None, -0.874, None, None,19.9, None, None, None, None,20.52, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
44.67, None, None, None,14.88,326.2, None, None,5.0,923.0, None, None, None, None, None, -0.83, None, None,17.65, None, None, None, None,17.98, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
53.22, None, None, None,8.6,336.6, None, None,6.0,923.0, None, None, None, None, None, -0.858, None, None,15.45, None, None, None, None,27.08, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
67.44, None, None, None,0.502,106.6, None, None,6.0,924.0, None, None, None, None, None, -0.943, None, None,11.94, None, None, None, None,64.86, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
72.93, None, None, None,0.109,117.8, None, None,6.0,924.0, None, None, None, None, None, -1.058, None, None,10.44, None, None, None, None,50.6, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
80.4, None, None, None,0.429,347.2, None, None,6.0,924.0, None, None, None, None, None, -0.805, None, None,8.72, None, None, None, None,69.98, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
83.9, None, None, None,0.691,39.17, None, None,5.0,925.0, None, None, None, None, None, -0.843, None, None,7.636, None, None, None, None,65.26, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
85.2, None, None, None,0.695,10.94, None, None,5.0,925.0, None, None, None, None, None, -0.907, None, None,6.913, None, None, None, None,52.99, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
87.3, None, None, None,0.487,291.0, None, None,4.0,925.0, None, None, None, None, None, -0.969, None, None,5.784, None, None, None, None,76.09, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
90.1, None, None, None,0.395,339.6, None, None,4.0,926.0, None, None, None, None, None, -0.772, None, None,5.175, None, None, None, None,68.14, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
90.8, None, None, None,0.508,90.8, None, None,3.0,925.0, None, None, None, None, None, -0.853, None, None,4.305, None, None, None, None,65.64, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
92.9, None, None, None,0.095,156.9, None, None,3.0,925.0, None, None, None, None, None, -0.817, None, None,3.606, None, None, None, None,68.28, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
93.1, None, None, None,0.0,111.8, None, None,3.0,925.0, None, None, None, None, None, -0.742, None, None,3.949, None, None, None, None,41.0, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
91.9, None, None, None,0.0,82.1, None, None,5.0,925.0, None, None, None, None, None, -0.646, None, None,5.705, None, None, None, None,5.978, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
77.58, None, None, None,0.566,20.68, None, None,5.0,925.0, None, None, None, None, None, -0.653, None, None,8.9, None, None, None, None,32.61, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
60.59, None, None, None,1.666,324.6, None, None,6.0,924.0, None, None, None, None, None, -0.747, None, None,13.67, None, None, None, None,49.41, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
45.39, None, None, None,2.517,192.1, None, None,6.0,923.0, None, None, None, None, None, -0.755, None, None,18.14, None, None, None, None,67.25, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
32.23, None, None, None,3.426,162.0, None, None,4.0,922.0, None, None, None, None, None, -0.644, None, None,20.83, None, None, None, None,50.16, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
23.94, None, None, None,5.016,166.2, None, None,1.0,921.0, None, None, None, None, None, -1.101, None, None,23.06, None, None, None, None,47.52, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
22.01, None, None, None,5.618,172.7, None, None,1.0,920.0, None, None, None, None, None, -0.768, None, None,24.12, None, None, None, None,55.67, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
22.93, None, None, None,3.667,177.9, None, None,2.0,919.0, None, None, None, None, None, -1.197, None, None,24.23, None, None, None, None,69.06, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
21.0, None, None, None,5.249,173.4, None, None,1.0,918.0, None, None, None, None, None, -0.817, None, None,25.0, None, None, None, None,40.88, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
22.37, None, None, None,3.394,186.2, None, None,2.0,918.0, None, None, None, None, None, -0.923, None, None,24.94, None, None, None, None,50.8, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
24.87, None, None, None,3.156,174.7, None, None,3.0,917.0, None, None, None, None, None, -0.998, None, None,24.46, None, None, None, None,46.4, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
27.93, None, None, None,2.657,164.1, None, None,4.0,916.0, None, None, None, None, None, -0.975, None, None,23.54, None, None, None, None,37.31, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
43.97, None, None, None,0.091,89.4, None, None,7.0,916.0, None, None, None, None, None, -0.9, None, None,19.22, None, None, None, None,58.61, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
54.55, None, None, None,0.101,355.8, None, None,7.0,916.0, None, None, None, None, None, -0.779, None, None,16.52, None, None, None, None,62.14, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
61.53, None, None, None,0.291,77.72, None, None,7.0,916.0, None, None, None, None, None, -0.785, None, None,14.25, None, None, None, None,58.59, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
50.32, None, None, None,4.589,323.5, None, None,4.0,916.0, None, None, None, None, None, -0.755, None, None,14.03, None, None, None, None,28.05, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
54.42, None, None, None,5.91,325.2, None, None,4.0,916.0, None, None, None, None, None, -0.725, None, None,12.75, None, None, None, None,17.47, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
84.0, None, None, None,1.758,0.429, None, None,8.0,917.0, None, None, None, None, None, -0.831, None, None,10.58, None, None, None, None,66.33, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
91.5, None, None, None,0.0,75.49, None, None,9.0,917.0, None, None, None, None, None, -0.679, None, None,9.97, None, None, None, None,54.49, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
93.1, None, None, None,0.087,29.21, None, None,9.0,916.0, None, None, None, None, None, -0.662, None, None,9.92, None, None, None, None,60.81, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
94.6, None, None, None,1.218,318.3, None, None,9.0,916.0, None, None, None, None, None, -0.66, None, None,9.39, None, None, None, None,27.8, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
95.0, None, None, None,2.115,330.6, None, None,8.0,916.0, None, None, None, None, None, -0.667, None, None,9.01, None, None, None, None,27.48, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
93.3, None, None, None,6.494,322.2, None, None,8.0,916.0, None, None, None, None, None, -0.652, None, None,8.77, None, None, None, None,15.49, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
94.4, None, None, None,1.213,47.38, None, None,8.0,917.0, None, None, None, None, None, -0.57, None, None,8.8, None, None, None, None,71.73, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
94.7, None, None, None,0.396,103.9, None, None,8.0,917.0, None, None, None, None, None, -0.654, None, None,9.32, None, None, None, None,66.24, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
95.4, None, None, None,0.78,32.62, None, None,10.0,917.0, None, None, None, None, None, -0.449, None, None,10.16, None, None, None, None,72.15, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
91.2, None, None, None,2.369,326.8, None, None,10.0,917.0, None, None, None, None, None, -0.53, None, None,11.65, None, None, None, None,60.16, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
74.51, None, None, None,1.83,133.1, None, None,10.0,917.0, None, None, None, None, None, -0.756, None, None,14.43, None, None, None, None,65.77, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
43.69, None, None, None,2.702,139.9, None, None,4.0,917.0, None, None, None, None, None, -0.884, None, None,17.07, None, None, None, None,57.03, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
44.81, None, None, None,11.2,329.2, None, None,3.0,917.0, None, None, None, None, None, -0.63, None, None,15.18, None, None, None, None,27.54, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
38.63, None, None, None,13.81,327.6, None, None,2.0,918.0, None, None, None, None, None, -0.486, None, None,17.08, None, None, None, None,20.66, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
44.54, None, None, None,15.55,326.1, None, None,3.0,918.0, None, None, None, None, None, -0.643, None, None,15.58, None, None, None, None,19.56, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
44.86, None, None, None,16.3,327.9, None, None,4.0,918.0, None, None, None, None, None, -0.653, None, None,15.53, None, None, None, None,19.35, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
52.97, None, None, None,19.23,328.8, None, None,4.0,919.0, None, None, None, None, None, -0.778, None, None,12.85, None, None, None, None,19.29, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
51.35, None, None, None,20.92,327.1, None, None,3.0,918.0, None, None, None, None, None, -0.834, None, None,13.0, None, None, None, None,16.66, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
49.66, None, None, None,19.12,328.1, None, None,3.0,918.0, None, None, None, None, None, -0.675, None, None,13.28, None, None, None, None,19.26, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
59.07, None, None, None,15.15,327.1, None, None,3.0,919.0, None, None, None, None, None, -0.858, None, None,10.93, None, None, None, None,19.19, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
62.52, None, None, None,7.809,333.0, None, None,2.0,919.0, None, None, None, None, None, -0.818, None, None,9.29, None, None, None, None,19.71, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
73.66, None, None, None,0.682,61.09, None, None,3.0,919.0, None, None, None, None, None, -0.826, None, None,7.307, None, None, None, None,61.91, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
81.2, None, None, None,0.0,94.1, None, None,3.0,919.0, None, None, None, None, None, -0.862, None, None,5.883, None, None, None, None,62.99, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
85.9, None, None, None,0.146,90.9, None, None,3.0,919.0, None, None, None, None, None, -0.863, None, None,4.849, None, None, None, None,56.11, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
83.4, None, None, None,0.426,35.29, None, None,3.0,919.0, None, None, None, None, None, -0.753, None, None,5.483, None, None, None, None,67.91, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
83.2, None, None, None,1.722,334.5, None, None,3.0,919.0, None, None, None, None, None, -0.767, None, None,5.469, None, None, None, None,51.19, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
83.0, None, None, None,0.0,15.71, None, None,3.0,919.0, None, None, None, None, None, -0.778, None, None,5.72, None, None, None, None,70.08, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
83.9, None, None, None,0.133,348.3, None, None,3.0,919.0, None, None, None, None, None, -0.843, None, None,5.571, None, None, None, None,62.57, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
87.0, None, None, None,0.0,161.0, None, None,3.0,919.0, None, None, None, None, None, -0.812, None, None,5.139, None, None, None, None,53.66, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
88.4, None, None, None,0.105,325.8, None, None,4.0,919.0, None, None, None, None, None, -0.757, None, None,5.378, None, None, None, None,58.82, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
88.3, None, None, None,1.026,297.0, None, None,4.0,919.0, None, None, None, None, None, -0.72, None, None,5.836, None, None, None, None,56.62, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
89.2, None, None, None,0.07,195.6, None, None,5.0,919.0, None, None, None, None, None, -0.861, None, None,6.665, None, None, None, None,57.51, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
91.2, None, None, None,0.544,310.2, None, None,5.0,919.0, None, None, None, None, None, -0.632, None, None,6.752, None, None, None, None,56.91, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
72.95, None, None, None,5.725,323.9, None, None,4.0,919.0, None, None, None, None, None, -0.621, None, None,8.47, None, None, None, None,19.1, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
52.06, None, None, None,7.212,322.3, None, None,2.0,919.0, None, None, None, None, None, -0.65, None, None,10.58, None, None, None, None,25.36, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
46.52, None, None, None,6.401,319.4, None, None,0.0,919.0, None, None, None, None, None, -0.642, None, None,11.19, None, None, None, None,40.52, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
44.17, None, None, None,7.024,337.6, None, None,0.0,919.0, None, None, None, None, None, -0.775, None, None,11.97, None, None, None, None,44.84, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
42.65, None, None, None,12.85,330.7, None, None,0.0,919.0, None, None, None, None, None, -0.835, None, None,12.3, None, None, None, None,21.98, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
39.94, None, None, None,10.24,333.8, None, None,0.0,919.0, None, None, None, None, None, -0.589, None, None,12.9, None, None, None, None,25.48, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
41.39, None, None, None,12.41,332.1, None, None,0.0,919.0, None, None, None, None, None, -0.562, None, None,12.76, None, None, None, None,22.35, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
44.52, None, None, None,13.5,329.4, None, None,0.0,919.0, None, None, None, None, None, -0.819, None, None,11.93, None, None, None, None,20.55, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
48.6, None, None, None,9.61,339.5, None, None,1.0,919.0, None, None, None, None, None, -0.716, None, None,11.17, None, None, None, None,33.16, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
57.33, None, None, None,11.79,326.6, None, None,2.0,919.0, None, None, None, None, None, -0.821, None, None,10.04, None, None, None, None,19.71, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
64.72, None, None, None,12.2,325.1, None, None,3.0,920.0, None, None, None, None, None, -0.78, None, None,9.24, None, None, None, None,18.01, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
82.5, None, None, None,7.314,328.0, None, None,5.0,921.0, None, None, None, None, None, -0.715, None, None,7.469, None, None, None, None,17.72, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
89.7, None, None, None,6.154,321.0, None, None,5.0,921.0, None, None, None, None, None, -0.659, None, None,6.812, None, None, None, None,15.75, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
89.1, None, None, None,4.468,320.4, None, None,5.0,921.0, None, None, None, None, None, -0.694, None, None,6.722, None, None, None, None,30.69, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
92.3, None, None, None,0.049,146.3, None, None,5.0,922.0, None, None, None, None, None, -0.688, None, None,6.335, None, None, None, None,52.98, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
93.3, None, None, None,0.0,159.9, None, None,5.0,922.0, None, None, None, None, None, -0.67, None, None,6.387, None, None, None, None,25.13, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
93.6, None, None, None,0.0,93.9, None, None,5.0,922.0, None, None, None, None, None, -0.671, None, None,6.096, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
94.2, None, None, None,0.0,127.2, None, None,5.0,923.0, None, None, None, None, None, -0.643, None, None,5.86, None, None, None, None,19.0, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
94.5, None, None, None,0.0,147.3, None, None,5.0,923.0, None, None, None, None, None, -0.71, None, None,5.812, None, None, None, None,42.6, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
94.8, None, None, None,0.0,104.9, None, None,5.0,923.0, None, None, None, None, None, -0.644, None, None,5.281, None, None, None, None,53.99, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
95.3, None, None, None,0.675,180.8, None, None,5.0,924.0, None, None, None, None, None, -0.658, None, None,5.432, None, None, None, None,62.15, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
95.4, None, None, None,0.03,127.1, None, None,4.0,924.0, None, None, None, None, None, -0.701, None, None,4.763, None, None, None, None,30.29, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
95.1, None, None, None,0.0,83.2, None, None,5.0,925.0, None, None, None, None, None, -0.619, None, None,5.979, None, None, None, None,21.54, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
88.6, None, None, None,0.263,63.76, None, None,7.0,924.0, None, None, None, None, None, -0.478, None, None,8.61, None, None, None, None,31.56, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
51.57, None, None, None,8.28,336.3, None, None,4.0,924.0, None, None, None, None, None, -0.709, None, None,13.56, None, None, None, None,24.62, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
43.28, None, None, None,9.64,335.0, None, None,3.0,924.0, None, None, None, None, None, -0.784, None, None,14.99, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
41.52, None, None, None,9.5,336.0, None, None,3.0,924.0, None, None, None, None, None, -0.729, None, None,15.69, None, None, None, None,25.39, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
37.99, None, None, None,7.368,337.2, None, None,2.0,924.0, None, None, None, None, None, -0.682, None, None,16.69, None, None, None, None,32.75, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
33.5, None, None, None,8.42,327.7, None, None,1.0,924.0, None, None, None, None, None, -0.714, None, None,17.39, None, None, None, None,28.18, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
30.76, None, None, None,7.062,337.5, None, None,2.0,923.0, None, None, None, None, None, -0.996, None, None,19.24, None, None, None, None,37.27, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
28.79, None, None, None,6.542,329.6, None, None,1.0,924.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,37.64, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
26.59, None, None, None,7.649,334.7, None, None,0.0,924.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,32.22, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
29.42, None, None, None,6.122,336.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,30.94, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
27.29, None, None, None,4.902,334.6, None, None,1.0,924.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,33.99, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
50.84, None, None, None,2.352,38.39, None, None,6.0,924.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,60.24, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
60.34, None, None, None,0.0,128.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,22.17, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
64.98, None, None, None,0.899,11.55, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,65.84, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
63.01, None, None, None,7.628,327.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,17.96, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
66.85, None, None, None,10.34,323.4, None, None,4.0,926.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,15.87, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
70.28, None, None, None,10.8,320.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,13.83, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
78.08, None, None, None,8.11,326.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None,16.92, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
81.8, None, None, None,3.411,325.7, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None,18.39, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
87.3, None, None, None,0.677,313.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.141, None, None, None, None,73.18, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
90.5, None, None, None,0.042,136.7, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.365, None, None, None, None,53.33, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
92.0, None, None, None,0.0,134.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.922, None, None, None, None,31.2, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
92.3, None, None, None,0.0,110.0, None, None,2.0,927.0, None, None, None, None, None, None, None, None,3.596, None, None, None, None,51.21, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
88.0, None, None, None,0.067,80.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,42.98, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
74.13, None, None, None,0.46,16.21, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,34.91, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
54.5, None, None, None,1.176,335.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,28.96, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
35.44, None, None, None,3.624,338.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,46.93, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
29.81, None, None, None,7.587,323.4, None, None,2.0,924.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,40.2, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
26.7, None, None, None,9.94,328.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,33.95, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
21.62, None, None, None,9.42,325.0, None, None,0.0,922.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,42.89, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
17.75, None, None, None,8.01,327.9, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,44.66, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
16.98, None, None, None,9.57,328.9, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,40.67, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
17.5, None, None, None,10.64,334.4, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,28.34, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
17.91, None, None, None,6.623,326.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,51.57, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
