RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.63, None, None, None, 5.735, 271.3, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 44.08, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
73.98, None, None, None, 9.96, 217.2, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 36.95, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
69.65, None, None, None, 6.292, 216.4, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 51.48, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
65.82, None, None, None, 5.043, 233.5, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 48.7, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
67.57, None, None, None, 8.64, 197.0, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 22.83, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
66.18, None, None, None, 8.81, 204.8, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 16.19, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
60.35, None, None, None, 5.638, 216.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 34.71, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
65.96, None, None, None, 1.861, 271.6, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 55.78, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
77.28, None, None, None, 0.898, 65.33, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 54.17, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
79.1, None, None, None, 0.862, 91.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 41.79, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
79.03, None, None, None, 1.155, 95.4, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 16.95, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
76.56, None, None, None, 1.044, 5.167, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 49.5, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
78.4, None, None, None, 1.527, 86.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.99, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
82.1, None, None, None, 1.84, 92.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 35.53, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
83.1, None, None, None, 1.478, 106.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 41.14, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
84.6, None, None, None, 1.409, 118.3, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 39.99, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
85.1, None, None, None, 0.803, 104.3, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 19.59, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
82.6, None, None, None, 1.556, 73.75, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 26.16, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
82.7, None, None, None, 0.841, 40.62, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 40.78, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
82.3, None, None, None, 0.655, 21.87, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 48.99, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
69.39, None, None, None, 0.502, 47.13, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 63.08, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
62.43, None, None, None, 0.308, 331.8, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 58.08, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
65.93, None, None, None, 1.621, 295.0, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 54.52, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
54.19, None, None, None, 3.973, 235.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 49.18, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
57.01, None, None, None, 1.19, 297.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 24.51, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
53.95, None, None, None, 4.194, 233.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 57.42, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
53.59, None, None, None, 3.795, 255.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 55.46, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
58.2, None, None, None, 0.599, 298.8, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 29.66, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
61.89, None, None, None, 1.095, 305.5, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 30.04, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
55.28, None, None, None, 0.241, 312.3, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 29.55, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
57.59, None, None, None, 0.65, 315.4, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 30.44, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
61.88, None, None, None, 0.453, 99.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 72.07, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
57.72, None, None, None, 4.875, 145.8, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 52.9, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
67.71, None, None, None, 6.276, 193.2, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 68.61, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
67.65, None, None, None, 5.09, 12.42, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 63.81, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
69.53, None, None, None, 0.994, 341.5, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 69.78, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
76.1, None, None, None, 0.854, 339.2, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 66.16, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
84.2, None, None, None, 1.142, 15.3, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 78.86, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
79.12, None, None, None, 2.999, 324.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 57.25, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
82.0, None, None, None, 7.31, 211.1, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 69.79, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
75.58, None, None, None, 4.383, 133.0, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 77.48, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
78.9, None, None, None, 5.028, 145.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 46.65, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
82.2, None, None, None, 7.43, 119.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 41.79, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
77.28, None, None, None, 4.812, 69.69, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 56.52, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
73.42, None, None, None, 3.718, 131.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 54.97, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
62.65, None, None, None, 7.412, 195.2, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 43.37, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
59.22, None, None, None, 8.42, 197.0, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 36.98, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
55.19, None, None, None, 7.982, 196.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 40.33, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
46.15, None, None, None, 5.023, 177.6, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 49.22, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
47.28, None, None, None, 5.454, 225.0, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 49.43, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
46.97, None, None, None, 7.184, 207.9, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 40.9, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
48.29, None, None, None, 9.32, 202.6, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 40.49, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
52.13, None, None, None, 8.96, 213.4, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 41.58, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
52.65, None, None, None, 12.0, 202.9, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 24.11, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
54.8, None, None, None, 16.1, 205.1, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 14.17, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
58.57, None, None, None, 8.0, 161.3, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 35.29, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
68.83, None, None, None, 4.142, 113.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 16.92, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
62.99, None, None, None, 1.864, 101.7, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
59.67, None, None, None, 4.132, 110.0, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 12.23, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
62.88, None, None, None, 5.977, 139.7, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 23.03, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
68.96, None, None, None, 5.631, 194.2, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 45.1, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
64.26, None, None, None, 3.247, 216.9, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 61.33, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
65.04, None, None, None, 4.643, 180.9, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 55.45, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
64.45, None, None, None, 4.299, 188.2, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 43.34, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
72.62, None, None, None, 6.51, 172.3, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 28.4, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
77.44, None, None, None, 6.338, 136.2, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 20.1, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
75.78, None, None, None, 7.15, 130.0, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 23.29, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
71.95, None, None, None, 5.082, 130.4, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 25.21, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
69.14, None, None, None, 3.265, 156.0, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 45.82, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
65.7, None, None, None, 3.331, 205.3, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 56.27, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
69.9, None, None, None, 5.465, 204.9, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 44.36, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
67.52, None, None, None, 2.222, 248.0, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 63.89, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
60.78, None, None, None, 1.14, 300.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 69.69, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
59.07, None, None, None, 2.918, 299.1, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 29.25, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
51.78, None, None, None, 3.196, 251.9, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 68.51, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
52.79, None, None, None, 5.453, 188.3, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 44.29, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
60.47, None, None, None, 7.313, 200.8, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 40.34, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
58.55, None, None, None, 3.424, 192.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 59.6, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
58.67, None, None, None, 3.105, 167.9, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 58.27, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
58.65, None, None, None, 1.681, 211.1, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 60.81, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
70.88, None, None, None, 0.481, 125.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 63.07, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
74.46, None, None, None, 0.003, 110.5, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 7.579, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
73.8, None, None, None, 0.0, 109.6, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 19.73, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
78.45, None, None, None, 0.0, 93.4, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 27.22, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
80.9, None, None, None, 0.193, 91.8, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 27.22, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
82.6, None, None, None, 0.0, 104.5, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 17.57, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
84.0, None, None, None, 0.0, 98.9, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 12.72, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
84.7, None, None, None, 0.0, 89.7, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 16.03, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
85.4, None, None, None, 0.582, 79.86, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 25.82, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
85.6, None, None, None, 0.697, 42.25, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 44.98, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
84.7, None, None, None, 1.206, 5.334, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 40.07, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
84.5, None, None, None, 0.661, 46.45, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 48.84, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
65.86, None, None, None, 0.705, 59.72, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 35.19, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
66.19, None, None, None, 0.628, 318.5, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 19.69, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
70.47, None, None, None, 0.845, 268.4, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 55.15, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
68.49, None, None, None, 5.615, 211.2, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 48.68, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
61.95, None, None, None, 8.37, 201.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 30.98, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
58.86, None, None, None, 9.06, 202.1, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 20.71, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
61.97, None, None, None, 11.35, 200.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 15.24, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
54.03, None, None, None, 9.62, 197.3, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 22.96, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
50.49, None, None, None, 4.661, 237.2, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
56.33, None, None, None, 2.961, 294.7, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 23.74, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
58.2, None, None, None, 2.186, 293.9, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 41.95, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
60.36, None, None, None, 2.531, 216.8, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 59.3, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
71.8, None, None, None, 1.16, 209.0, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 72.76, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
71.69, None, None, None, 0.58, 96.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 50.2, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
71.43, None, None, None, 0.761, 68.39, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 38.13, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
74.89, None, None, None, 1.032, 98.2, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 18.99, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
77.44, None, None, None, 0.255, 93.8, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 30.23, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
78.26, None, None, None, 1.354, 92.3, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 19.11, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
76.7, None, None, None, 0.524, 26.03, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 37.62, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
79.81, None, None, None, 1.533, 77.15, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 38.64, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
80.6, None, None, None, 1.417, 75.87, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 26.45, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
81.2, None, None, None, 0.989, 65.26, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 35.79, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
69.71, None, None, None, 1.618, 339.5, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 43.13, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
70.5, None, None, None, 1.463, 330.7, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 27.33, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
60.15, None, None, None, 0.938, 20.59, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 60.56, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
51.82, None, None, None, 0.837, 331.2, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 30.27, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
54.78, None, None, None, 0.62, 311.6, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 27.3, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
55.07, None, None, None, 0.274, 299.7, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 18.08, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
58.18, None, None, None, 1.663, 299.9, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 23.16, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
