RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 8.98, 126.8, None, None,3.0,926.0, None, None, None, None, None, None, None, None,3.788, None, None, None, None, 11.38, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
95.0, None, None, None, 7.855, 130.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None,3.468, None, None, None, None, 9.95, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
95.3, None, None, None, 7.82, 129.7, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.054, None, None, None, None, 10.01, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
95.2, None, None, None, 8.06, 134.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.876, None, None, None, None, 12.76, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
95.4, None, None, None, 7.586, 137.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.551, None, None, None, None, 19.57, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
95.6, None, None, None, 4.859, 149.6, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None, 28.22, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
89.0, None, None, None, 5.512, 135.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 29.79, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
57.52, None, None, None, 5.446, 150.4, None, None,9.0,925.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 35.44, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
37.5, None, None, None, 6.67, 151.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 34.92, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
31.35, None, None, None, 5.935, 153.4, None, None,3.0,924.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 38.2, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
26.22, None, None, None, 8.17, 144.5, None, None,0.0,923.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 37.7, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
27.5, None, None, None, 8.66, 134.1, None, None,2.0,922.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 37.99, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
29.27, None, None, None, 8.76, 127.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 39.34, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
28.17, None, None, None, 9.58, 133.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 35.81, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
31.41, None, None, None, 9.44, 130.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 24.98, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
32.39, None, None, None, 7.771, 128.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 21.68, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
35.8, None, None, None, 7.494, 124.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 21.04, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
52.29, None, None, None, 4.128, 109.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 24.11, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
61.5, None, None, None, 1.39, 108.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 25.35, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
67.38, None, None, None, 1.709, 99.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 26.3, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
71.29, None, None, None, 2.673, 114.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 18.59, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
76.02, None, None, None, 1.708, 88.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 25.32, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
76.49, None, None, None, 0.53, 67.69, None, None,6.0,917.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 25.15, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
78.27, None, None, None, 0.348, 71.59, None, None,6.0,917.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
77.6, None, None, None, 0.766, 88.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 29.1, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
82.3, None, None, None, 1.237, 90.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 34.32, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
86.5, None, None, None, 0.884, 71.57, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 31.61, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
89.9, None, None, None, 3.672, 131.1, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 18.7, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
89.2, None, None, None, 4.677, 130.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 17.18, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
79.65, None, None, None, 6.081, 136.7, None, None,9.0,915.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 20.75, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
76.4, None, None, None, 8.34, 144.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 25.66, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
72.99, None, None, None, 8.12, 146.5, None, None,9.0,916.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 27.49, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
68.1, None, None, None, 8.2, 144.7, None, None,10.0,916.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 26.01, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
72.96, None, None, None, 12.69, 142.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 26.01, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
80.7, None, None, None, 7.409, 114.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 46.3, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
60.12, None, None, None, 6.887, 145.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 40.3, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
55.32, None, None, None, 7.36, 134.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 41.87, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
53.2, None, None, None, 8.72, 131.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 37.41, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
56.23, None, None, None, 9.55, 139.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 28.03, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
62.74, None, None, None, 9.6, 142.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 22.02, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
72.13, None, None, None, 6.262, 147.7, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 25.73, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
77.45, None, None, None, 6.071, 143.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 22.33, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
82.6, None, None, None, 5.273, 132.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 23.49, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
86.5, None, None, None, 4.484, 129.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 23.5, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
87.3, None, None, None, 4.765, 123.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.956, None, None, None, None, 20.12, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
90.0, None, None, None, 2.436, 116.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.94, None, None, None, None, 45.75, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
90.9, None, None, None, 7.179, 133.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None, 19.28, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
91.7, None, None, None, 6.805, 129.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None, 12.56, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
90.6, None, None, None, 6.402, 131.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None, 26.46, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
89.9, None, None, None, 3.255, 137.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.006, None, None, None, None, 35.01, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
91.3, None, None, None, 4.07, 143.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.04, None, None, None, None, 37.49, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
90.2, None, None, None, 2.067, 138.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None, 31.78, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
85.3, None, None, None, 5.35, 131.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None, 11.79, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
62.57, None, None, None, 2.361, 27.66, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 73.59, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
60.95, None, None, None, 5.775, 328.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 28.13, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
59.97, None, None, None, 10.17, 322.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 25.37, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
48.04, None, None, None, 8.55, 313.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 36.71, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
49.58, None, None, None, 9.17, 320.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 27.96, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
57.55, None, None, None, 8.13, 305.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 46.35, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
79.84, None, None, None, 13.26, 311.3, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 15.58, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
77.37, None, None, None, 12.11, 304.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 15.77, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
57.77, None, None, None, 9.48, 301.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 24.47, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
53.68, None, None, None, 9.62, 297.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 27.16, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
79.8, None, None, None, 13.05, 301.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 15.41, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
81.6, None, None, None, 3.819, 315.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 32.34, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
87.0, None, None, None, 0.797, 355.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None, 38.52, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
89.1, None, None, None, 0.612, 36.08, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 37.57, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
90.6, None, None, None, 1.294, 55.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.325, None, None, None, None, 38.97, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
92.1, None, None, None, 2.537, 102.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.469, None, None, None, None, 18.98, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
92.6, None, None, None, 2.165, 111.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.893, None, None, None, None, 16.64, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
92.8, None, None, None, 0.99, 71.67, None, None,2.0,925.0, None, None, None, None, None, None, None, None,3.086, None, None, None, None, 26.36, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
93.6, None, None, None, 2.053, 100.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.383, None, None, None, None, 11.26, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
93.8, None, None, None, 1.538, 86.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.321, None, None, None, None, 36.87, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
94.1, None, None, None, 3.841, 106.9, None, None,2.0,927.0, None, None, None, None, None, None, None, None,3.017, None, None, None, None, 11.04, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
94.0, None, None, None, 1.889, 84.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.836, None, None, None, None, 57.58, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
88.4, None, None, None, 3.678, 329.9, None, None,3.0,928.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None, 31.04, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
75.68, None, None, None, 4.602, 340.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None,7.659, None, None, None, None, 57.51, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
63.53, None, None, None, 11.19, 303.7, None, None,4.0,929.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 11.19, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
51.88, None, None, None, 14.48, 297.5, None, None,3.0,929.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 15.07, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
45.85, None, None, None, 17.17, 292.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 14.29, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
41.09, None, None, None, 16.81, 289.1, None, None,2.0,929.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 16.53, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
33.24, None, None, None, 16.31, 286.3, None, None,1.0,929.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
32.22, None, None, None, 10.04, 280.3, None, None,1.0,928.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 30.91, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
30.93, None, None, None, 9.89, 272.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 35.39, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
29.0, None, None, None, 7.135, 250.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 50.95, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
28.28, None, None, None, 8.18, 264.9, None, None,2.0,927.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 41.13, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
25.31, None, None, None, 6.87, 269.2, None, None,0.0,927.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 37.92, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
25.48, None, None, None, 7.645, 271.7, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 33.11, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
38.76, None, None, None, 4.622, 289.8, None, None,3.0,927.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 39.66, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
54.84, None, None, None, 1.625, 24.26, None, None,4.0,927.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 29.3, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
61.78, None, None, None, 1.943, 58.38, None, None,3.0,927.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 20.7, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
68.37, None, None, None, 4.444, 87.6, None, None,3.0,927.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 7.435, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
74.33, None, None, None, 4.071, 87.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None, 7.342, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
78.97, None, None, None, 1.992, 74.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,6.206, None, None, None, None, 12.33, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
83.5, None, None, None, 3.908, 88.2, None, None,2.0,928.0, None, None, None, None, None, None, None, None,4.988, None, None, None, None, 7.053, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
85.3, None, None, None, 4.933, 90.6, None, None,2.0,928.0, None, None, None, None, None, None, None, None,4.426, None, None, None, None, 8.08, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
87.8, None, None, None, 4.748, 91.6, None, None,2.0,928.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None, 9.78, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
88.8, None, None, None, 3.907, 92.1, None, None,2.0,929.0, None, None, None, None, None, None, None, None,3.827, None, None, None, None, 13.44, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
89.5, None, None, None, 4.277, 91.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None, 11.42, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
88.2, None, None, None, 4.807, 98.2, None, None,3.0,929.0, None, None, None, None, None, None, None, None,4.762, None, None, None, None, 17.12, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
80.4, None, None, None, 4.815, 89.2, None, None,4.0,929.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None, 10.61, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
58.42, None, None, None, 4.293, 305.4, None, None,4.0,930.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 44.06, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
45.55, None, None, None, 9.03, 280.1, None, None,4.0,929.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 20.98, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
41.33, None, None, None, 9.4, 275.9, None, None,4.0,928.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 26.87, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
37.67, None, None, None, 11.51, 277.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 23.01, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
31.36, None, None, None, 12.2, 274.9, None, None,3.0,927.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 26.64, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
28.45, None, None, None, 11.25, 272.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
25.89, None, None, None, 9.46, 268.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 35.73, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
22.91, None, None, None, 8.44, 268.0, None, None,1.0,925.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 36.33, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
22.29, None, None, None, 9.4, 272.3, None, None,1.0,925.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 30.27, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
