RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.9, None, None, None, 7.397, 293.7, None, None,5.8, 918.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 59.73, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
59.9, None, None, None, 18.14, 201.0, None, None,3.7, 918.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 9.95, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
61.2, None, None, None, 16.4, 201.7, None, None,3.4, 918.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 12.71, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
57.2, None, None, None, 13.93, 201.7, None, None,3.4, 918.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 13.22, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
65.6, None, None, None, 4.423, 166.6, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 52.72, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
62.9, None, None, None, 6.194, 174.8, None, None,3.1, 919.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 35.57, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
67.9, None, None, None, 3.049, 144.9, None, None,2.7, 919.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 67.56, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
73.0, None, None, None, 2.37, 133.0, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 64.56, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
73.2, None, None, None, 3.667, 172.8, None, None,2.8, 920.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 67.55, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
75.1, None, None, None, 3.001, 160.7, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 63.06, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
75.8, None, None, None, 4.563, 170.3, None, None,3.1, 920.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 23.78, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
75.2, None, None, None, 2.603, 181.5, None, None,3.4, 920.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 53.09, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
74.2, None, None, None, 2.963, 59.43, None, None,5.6, 920.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 64.24, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
67.7, None, None, None, 7.351, 40.72, None, None,6.3, 920.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 33.73, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
64.3, None, None, None, 6.386, 22.89, None, None,6.9, 919.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 40.96, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
51.4, None, None, None, 7.073, 42.53, None, None,5.9, 919.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 38.0, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
43.4, None, None, None, 6.739, 39.13, None, None,4.8, 919.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 43.69, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
39.2, None, None, None, 6.335, 23.77, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 74.36, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
32.3, None, None, None, 6.638, 270.0, None, None,2.2, 918.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 63.78, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
31.2, None, None, None, 6.364, 196.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 68.43, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
29.4, None, None, None, 5.585, 53.76, None, None,1.9, 916.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 62.21, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
30.3, None, None, None, 5.581, 47.69, None, None,2.5, 916.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 53.32, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
26.6, None, None, None, 4.942, 192.9, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
39.0, None, None, None, 6.273, 208.5, None, None,3.7, 915.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 44.05, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
43.4, None, None, None, 20.78, 206.5, None, None,2.3, 914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 7.366, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
46.3, None, None, None, 21.47, 205.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 8.66, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
48.7, None, None, None, 20.18, 204.7, None, None,1.8, 914.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 9.21, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
50.6, None, None, None, 18.08, 206.3, None, None,1.7, 914.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 8.85, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
55.5, None, None, None, 9.54, 205.7, None, None,1.7, 914.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 19.0, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
57.2, None, None, None, 10.65, 212.7, None, None,1.7, 913.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 15.52, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
61.3, None, None, None, 8.42, 210.7, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 14.11, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
67.9, None, None, None, 5.639, 222.6, None, None,1.7, 912.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 51.75, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
67.9, None, None, None, 2.001, 83.9, None, None,1.9, 912.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 70.26, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
70.8, None, None, None, 2.033, 68.44, None, None,1.8, 912.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 60.89, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
71.1, None, None, None, 3.052, 106.5, None, None,1.9, 911.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 49.12, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
68.2, None, None, None, 2.945, 77.66, None, None,2.6, 911.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 55.47, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
66.5, None, None, None, 2.434, 348.7, None, None,3.5, 911.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 36.24, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
62.2, None, None, None, 2.5, 10.51, None, None,4.3, 911.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 40.38, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
57.2, None, None, None, 3.006, 22.62, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 47.8, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
81.3, None, None, None, 4.88, 66.77, None, None,7.4, 911.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 54.6, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
86.4, None, None, None, 1.891, 62.77, None, None,8.3, 911.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 64.55, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
79.7, None, None, None, 4.661, 24.62, None, None,8.1, 911.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 33.39, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
86.4, None, None, None, 2.869, 32.32, None, None,8.6, 911.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 44.6, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
78.2, None, None, None, 4.2, 4.028, None, None,8.5, 911.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 41.26, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
69.2, None, None, None, 9.75, 31.86, None, None,7.8, 911.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 31.52, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
67.6, None, None, None, 10.86, 34.56, None, None,7.9, 911.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 23.33, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
65.8, None, None, None, 6.78, 31.75, None, None,7.7, 910.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 43.17, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
71.2, None, None, None, 7.39, 34.85, None, None,7.5, 910.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 27.66, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
75.2, None, None, None, 3.64, 33.19, None, None,7.4, 910.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 46.15, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
78.9, None, None, None, 1.322, 21.78, None, None,6.8, 911.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 68.33, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
76.5, None, None, None, 5.083, 195.7, None, None,5.4, 911.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 41.6, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
77.7, None, None, None, 7.146, 217.2, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 42.35, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
78.1, None, None, None, 9.2, 199.7, None, None,4.8, 911.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 36.43, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
77.2, None, None, None, 7.782, 203.8, None, None,4.6, 911.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 20.85, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
79.7, None, None, None, 3.699, 184.9, None, None,4.6, 911.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 49.63, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
87.0, None, None, None, 2.555, 148.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 59.91, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
87.4, None, None, None, 1.479, 89.3, None, None,5.4, 912.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 56.02, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
86.9, None, None, None, 2.793, 160.7, None, None,4.8, 912.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 39.95, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
87.2, None, None, None, 2.468, 154.1, None, None,4.8, 912.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 37.9, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
86.8, None, None, None, 1.983, 156.9, None, None,5.1, 912.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 64.58, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
87.2, None, None, None, 1.142, 52.32, None, None,5.9, 912.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 49.08, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
89.4, None, None, None, 3.338, 1.812, None, None,6.4, 913.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 48.27, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
85.3, None, None, None, 5.388, 24.45, None, None,6.7, 912.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 30.1, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
84.6, None, None, None, 6.275, 338.1, None, None,6.7, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 27.87, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
86.4, None, None, None, 7.663, 338.4, None, None,6.7, 913.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 28.49, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
85.1, None, None, None, 7.934, 340.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 25.02, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
92.7, None, None, None, 7.288, 331.7, None, None,7.7, 914.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 28.41, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
93.1, None, None, None, 5.626, 318.6, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 36.81, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
89.5, None, None, None, 6.028, 337.0, None, None,7.8, 914.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 33.37, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
83.5, None, None, None, 5.666, 344.9, None, None,8.7, 914.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 29.2, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
83.7, None, None, None, 3.789, 307.7, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 47.88, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
83.9, None, None, None, 3.673, 276.0, None, None,7.7, 914.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 51.42, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
91.3, None, None, None, 6.532, 288.1, None, None,6.6, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 53.77, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
84.9, None, None, None, 6.73, 231.5, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 62.78, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
90.3, None, None, None, 5.69, 226.0, None, None,5.7, 917.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 42.73, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
89.1, None, None, None, 8.89, 205.9, None, None,5.7, 917.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 24.69, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
89.5, None, None, None, 9.2, 212.3, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 28.73, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
88.8, None, None, None, 10.15, 208.5, None, None,5.6, 918.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 18.07, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
91.7, None, None, None, 7.354, 212.8, None, None,5.6, 918.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 48.54, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
92.2, None, None, None, 5.01, 169.9, None, None,5.6, 918.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 61.09, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
92.2, None, None, None, 3.322, 120.8, None, None,5.5, 919.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 65.97, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
91.9, None, None, None, 3.592, 207.0, None, None,4.9, 920.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 61.93, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
93.9, None, None, None, 3.501, 120.3, None, None,5.1, 920.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 64.26, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
92.6, None, None, None, 2.465, 75.92, None, None,5.3, 921.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 45.77, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
87.3, None, None, None, 2.103, 57.93, None, None,6.2, 921.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 39.81, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
84.4, None, None, None, 4.206, 48.13, None, None,7.1, 922.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 36.71, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
76.6, None, None, None, 7.823, 325.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 27.47, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
71.9, None, None, None, 8.59, 349.0, None, None,6.9, 922.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 30.07, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
63.6, None, None, None, 8.56, 351.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 32.02, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
56.2, None, None, None, 10.94, 337.8, None, None,6.5, 922.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 30.48, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
51.7, None, None, None, 11.38, 336.0, None, None,6.1, 921.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 29.23, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
47.8, None, None, None, 11.51, 335.0, None, None,5.6, 921.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 39.09, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
43.2, None, None, None, 8.97, 325.4, None, None,5.2, 920.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 40.75, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
40.7, None, None, None, 7.599, 301.4, None, None,5.2, 920.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 45.61, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
41.1, None, None, None, 5.798, 331.2, None, None,5.2, 920.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 38.86, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
51.4, None, None, None, 5.161, 281.0, None, None,5.9, 920.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 50.55, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
58.1, None, None, None, 10.49, 220.4, None, None,5.5, 920.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 20.8, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
56.6, None, None, None, 17.64, 202.4, None, None,3.9, 920.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 8.71, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
56.0, None, None, None, 21.02, 206.7, None, None,3.1, 920.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 9.19, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
57.2, None, None, None, 22.79, 203.3, None, None,2.7, 920.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 9.63, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
57.4, None, None, None, 17.17, 206.6, None, None,2.8, 921.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 12.82, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
60.4, None, None, None, 10.12, 208.0, None, None,2.9, 921.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 14.85, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
62.5, None, None, None, 9.44, 209.2, None, None,2.6, 921.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 17.77, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
61.4, None, None, None, 9.44, 199.2, None, None,2.2, 921.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 21.09, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
63.7, None, None, None, 5.779, 192.3, None, None,2.0, 921.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 33.75, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
71.4, None, None, None, 6.251, 164.1, None, None,2.4, 921.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 53.86, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
71.5, None, None, None, 3.749, 143.8, None, None,2.7, 922.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 44.79, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
75.9, None, None, None, 2.093, 122.9, None, None,3.2, 922.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 46.07, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
71.9, None, None, None, 1.404, 54.24, None, None,3.5, 922.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 52.66, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
68.1, None, None, None, 4.628, 43.18, None, None,5.1, 922.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 30.16, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
54.3, None, None, None, 9.43, 353.8, None, None,4.4, 922.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 28.99, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
51.9, None, None, None, 9.36, 341.3, None, None,4.7, 921.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 36.01, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
47.8, None, None, None, 9.4, 350.0, None, None,5.1, 920.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 34.44, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
44.6, None, None, None, 11.94, 339.8, None, None,5.5, 920.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 28.71, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
42.9, None, None, None, 11.46, 345.1, None, None,5.7, 919.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 29.32, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
40.3, None, None, None, 12.48, 341.9, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 27.88, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
