RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.12, None, None, None, 3.193, 218.4, None, None,11.0,1010.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 59.07, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
73.93, None, None, None, 3.474, 240.1, None, None,11.0,1010.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 67.75, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
69.93, None, None, None, 3.836, 237.4, None, None,12.0,1010.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 61.87, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
65.22, None, None, None, 5.596, 191.5, None, None,11.0,1010.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 42.0, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
63.23, None, None, None, 4.967, 213.1, None, None,12.0,1010.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 50.47, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
58.34, None, None, None, 5.459, 229.8, None, None,12.0,1010.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 54.95, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
56.68, None, None, None, 5.127, 194.3, None, None,12.0,1009.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 53.6, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
56.69, None, None, None, 4.972, 211.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 46.08, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
55.71, None, None, None, 5.748, 199.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 39.86, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
58.69, None, None, None, 3.747, 204.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 46.62, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
65.51, None, None, None, 3.373, 203.2, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 41.69, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
73.45, None, None, None, 1.898, 211.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 60.85, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
80.4, None, None, None, 1.487, 227.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 79.23, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
85.9, None, None, None, 1.651, 121.0, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 55.82, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
87.7, None, None, None, 1.199, 124.9, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 47.26, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
87.8, None, None, None, 1.871, 139.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 41.57, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
89.9, None, None, None, 1.495, 108.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 51.22, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
91.8, None, None, None, 1.284, 61.09, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 22.0, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
92.5, None, None, None, 1.204, 142.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 38.75, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
92.8, None, None, None, 0.561, 45.53, None, None,7.0,1007.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 33.51, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
92.8, None, None, None, 1.196, 46.8, None, None,7.0,1007.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 48.95, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
88.7, None, None, None, 1.58, 45.55, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 38.13, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
72.36, None, None, None, 3.577, 54.44, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 37.62, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
65.5, None, None, None, 5.803, 69.28, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 37.22, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
61.06, None, None, None, 4.845, 67.17, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 38.53, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
56.55, None, None, None, 4.783, 52.65, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 47.78, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
53.64, None, None, None, 3.039, 57.93, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 52.18, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
46.9, None, None, None, 4.195, 55.04, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 53.53, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
40.11, None, None, None, 4.165, 111.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 58.34, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
39.34, None, None, None, 3.04, 45.46, None, None,10.0,999.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 64.23, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
40.06, None, None, None, 3.123, 322.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 74.91, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
37.35, None, None, None, 3.461, 302.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None, 62.86, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
49.88, None, None, None, 3.475, 314.2, None, None,14.0,997.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 52.59, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
61.53, None, None, None, 4.98, 224.3, None, None,13.0,997.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 45.02, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
78.56, None, None, None, 11.52, 208.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 24.3, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
90.1, None, None, None, 5.272, 171.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 62.16, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
92.1, None, None, None, 2.461, 25.72, None, None,14.0,1000.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 41.85, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
93.0, None, None, None, 1.208, 47.06, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 46.52, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
93.5, None, None, None, 1.747, 72.41, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 21.08, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
93.6, None, None, None, 2.139, 68.86, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 40.14, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
90.9, None, None, None, 3.721, 95.3, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 45.05, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
88.5, None, None, None, 4.769, 184.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 50.98, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
88.6, None, None, None, 5.24, 210.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 32.63, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
83.1, None, None, None, 9.33, 201.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 26.82, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
80.3, None, None, None, 9.39, 198.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 29.54, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
89.9, None, None, None, 5.825, 199.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
89.0, None, None, None, 6.424, 198.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 30.98, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
88.0, None, None, None, 7.389, 204.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 32.56, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
91.4, None, None, None, 6.855, 204.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 35.7, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
91.4, None, None, None, 6.911, 200.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 36.82, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
90.9, None, None, None, 5.904, 195.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 36.47, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
84.8, None, None, None, 4.182, 189.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 46.18, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
77.62, None, None, None, 4.434, 260.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 52.31, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
71.4, None, None, None, 4.149, 273.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 54.72, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
60.51, None, None, None, 3.984, 211.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 55.38, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
58.33, None, None, None, 4.216, 227.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 55.51, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
51.65, None, None, None, 4.504, 254.7, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 55.0, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
53.26, None, None, None, 3.171, 231.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 61.0, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
65.88, None, None, None, 2.273, 213.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 52.17, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
69.35, None, None, None, 2.61, 264.9, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 62.41, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
64.96, None, None, None, 4.422, 268.9, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 49.06, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
86.1, None, None, None, 3.503, 172.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 35.73, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
79.54, None, None, None, 4.226, 206.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 29.59, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
87.1, None, None, None, 4.784, 213.3, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 29.81, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
91.4, None, None, None, 2.247, 128.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 42.54, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
92.0, None, None, None, 2.706, 131.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 48.18, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
92.0, None, None, None, 2.101, 123.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 47.83, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
92.7, None, None, None, 1.931, 112.7, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 57.62, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
92.8, None, None, None, 2.506, 95.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 40.28, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
92.2, None, None, None, 2.224, 82.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 51.82, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
91.3, None, None, None, 1.506, 71.97, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 39.36, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
79.31, None, None, None, 3.077, 126.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 51.98, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
78.1, None, None, None, 5.734, 156.4, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 35.53, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
77.39, None, None, None, 4.618, 177.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 45.27, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
79.58, None, None, None, 4.951, 189.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 38.4, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
71.97, None, None, None, 5.021, 175.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 38.62, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
62.93, None, None, None, 5.076, 174.7, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 33.69, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
62.89, None, None, None, 4.411, 210.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 58.06, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
61.19, None, None, None, 2.909, 277.0, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 71.6, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
52.72, None, None, None, 4.639, 245.1, None, None,6.0,1006.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 57.19, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
55.77, None, None, None, 3.987, 248.3, None, None,6.0,1006.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
58.56, None, None, None, 3.152, 226.7, None, None,6.0,1006.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 54.77, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
64.55, None, None, None, 3.003, 204.9, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 49.69, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
71.77, None, None, None, 4.356, 187.8, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 32.95, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
79.52, None, None, None, 4.499, 181.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 29.33, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
84.2, None, None, None, 4.052, 179.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 29.24, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
84.8, None, None, None, 3.85, 176.7, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 27.89, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
86.8, None, None, None, 4.317, 186.8, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 29.57, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
86.3, None, None, None, 5.793, 206.9, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 25.08, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
87.7, None, None, None, 3.053, 202.7, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 31.35, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
90.4, None, None, None, 2.128, 127.7, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 42.66, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
91.8, None, None, None, 0.735, 73.23, None, None,7.0,1009.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 25.78, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
92.8, None, None, None, 1.596, 81.9, None, None,7.0,1010.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 36.13, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
93.2, None, None, None, 1.298, 89.0, None, None,7.0,1010.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 39.72, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
81.8, None, None, None, 1.848, 66.65, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 57.56, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
77.5, None, None, None, 3.499, 170.5, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 55.98, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
68.16, None, None, None, 3.594, 175.6, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 48.74, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
65.93, None, None, None, 3.589, 205.9, None, None,8.0,1011.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 64.67, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
61.34, None, None, None, 3.848, 173.9, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 56.04, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
59.2, None, None, None, 4.623, 209.0, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 56.62, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
58.33, None, None, None, 4.485, 211.3, None, None,10.0,1010.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 51.7, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
60.17, None, None, None, 4.168, 212.4, None, None,10.0,1010.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 54.14, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
56.23, None, None, None, 5.205, 214.0, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 43.93, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
53.15, None, None, None, 5.162, 219.7, None, None,10.0,1009.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 44.95, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
54.98, None, None, None, 6.628, 208.3, None, None,9.0,1009.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
52.75, None, None, None, 7.06, 196.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 27.22, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
59.88, None, None, None, 5.15, 181.8, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 30.5, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
66.48, None, None, None, 3.342, 167.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 31.59, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
75.78, None, None, None, 3.877, 138.6, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 34.64, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
84.7, None, None, None, 1.956, 90.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 44.97, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
87.5, None, None, None, 1.573, 100.3, None, None,7.0,1010.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 32.98, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
90.2, None, None, None, 1.16, 77.29, None, None,7.0,1010.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
90.8, None, None, None, 0.93, 90.9, None, None,7.0,1010.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 44.06, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
91.6, None, None, None, 0.902, 107.6, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 7.751, None, None, None, None, 47.21, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
91.6, None, None, None, 0.926, 127.1, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 7.474, None, None, None, None, 55.06, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
92.4, None, None, None, 0.776, 85.7, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 6.893, None, None, None, None, 35.78, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
92.8, None, None, None, 1.058, 82.7, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 6.818, None, None, None, None, 41.17, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
93.9, None, None, None, 0.696, 56.32, None, None,9.0,1009.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 46.68, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
78.38, None, None, None, 1.6, 51.05, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 45.95, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
69.25, None, None, None, 2.461, 6.829, None, None,10.0,1009.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 57.06, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
62.42, None, None, None, 3.762, 344.7, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 46.48, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
56.89, None, None, None, 4.615, 300.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 56.48, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
56.46, None, None, None, 4.867, 302.1, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 49.95, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
53.96, None, None, None, 4.789, 270.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 61.07, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
52.15, None, None, None, 4.921, 295.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 55.63, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
49.07, None, None, None, 4.612, 282.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 55.68, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
