RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.46, None, None, None,8.3,306.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.892, None, None, None, None,2.719, None, None, None, None,2018-05-09 13:00:00, None,19
67.86, None, None, None,7.48,304.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.028, None, None, None, None,3.21, None, None, None, None,2018-05-09 14:00:00, None,19
68.32, None, None, None,9.06,306.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.448, None, None, None, None,1.844, None, None, None, None,2018-05-09 15:00:00, None,19
68.12, None, None, None,10.63,305.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.217, None, None, None, None,2.532, None, None, None, None,2018-05-09 16:00:00, None,19
68.86, None, None, None,11.29,304.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.64, None, None, None, None,3.449, None, None, None, None,2018-05-09 17:00:00, None,19
68.8, None, None, None,15.67,305.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.602, None, None, None, None,4.158, None, None, None, None,2018-05-09 18:00:00, None,19
68.48, None, None, None,14.11,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.136, None, None, None, None,3.461, None, None, None, None,2018-05-09 19:00:00, None,19
68.88, None, None, None,11.06,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.224, None, None, None, None,5.068, None, None, None, None,2018-05-09 20:00:00, None,19
68.42, None, None, None,6.701,302.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.141, None, None, None, None,9.18, None, None, None, None,2018-05-09 21:00:00, None,19
68.43, None, None, None,11.75,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.153, None, None, None, None,2.369, None, None, None, None,2018-05-09 22:00:00, None,19
69.31, None, None, None,17.3,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.24, None, None, None, None,2.712, None, None, None, None,2018-05-09 23:00:00, None,19
68.7, None, None, None,20.03,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.817, None, None, None, None,3.087, None, None, None, None,2018-05-10 00:00:00, None,19
69.38, None, None, None,13.95,305.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.619, None, None, None, None,2.789, None, None, None, None,2018-05-10 01:00:00, None,19
69.19, None, None, None,19.65,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.228, None, None, None, None,3.015, None, None, None, None,2018-05-10 02:00:00, None,19
69.6, None, None, None,12.94,309.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.218, None, None, None, None,2.28, None, None, None, None,2018-05-10 03:00:00, None,19
69.53, None, None, None,9.42,309.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.696, None, None, None, None,1.443, None, None, None, None,2018-05-10 04:00:00, None,19
69.4, None, None, None,3.32,290.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.6, None, None, None, None,48.31, None, None, None, None,2018-05-10 05:00:00, None,19
68.72, None, None, None,2.684,300.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.255, None, None, None, None,45.36, None, None, None, None,2018-05-10 06:00:00, None,19
68.47, None, None, None,2.809,301.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.463, None, None, None, None,9.41, None, None, None, None,2018-05-10 07:00:00, None,19
68.94, None, None, None,3.929,252.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.18, None, None, None, None,26.78, None, None, None, None,2018-05-10 08:00:00, None,19
69.08, None, None, None,5.074,251.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.783, None, None, None, None,14.12, None, None, None, None,2018-05-10 09:00:00, None,19
67.43, None, None, None,2.278,282.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.528, None, None, None, None,28.05, None, None, None, None,2018-05-10 10:00:00, None,19
68.96, None, None, None,4.189,295.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.064, None, None, None, None,9.77, None, None, None, None,2018-05-10 11:00:00, None,19
69.12, None, None, None,4.482,297.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.295, None, None, None, None,11.76, None, None, None, None,2018-05-10 12:00:00, None,19
69.82, None, None, None,6.43,269.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.18, None, None, None, None,18.12, None, None, None, None,2018-05-10 13:00:00, None,19
69.03, None, None, None,5.46,239.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.088, None, None, None, None,16.14, None, None, None, None,2018-05-10 14:00:00, None,19
69.03, None, None, None,3.852,308.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,2.246, None, None, None, None,2018-05-10 15:00:00, None,19
68.48, None, None, None,2.22,305.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.793, None, None, None, None,2.171, None, None, None, None,2018-05-10 16:00:00, None,19
68.6, None, None, None,5.369,308.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.829, None, None, None, None,1.746, None, None, None, None,2018-05-10 17:00:00, None,19
68.87, None, None, None,3.279,309.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.732, None, None, None, None,2.228, None, None, None, None,2018-05-10 18:00:00, None,19
69.81, None, None, None,2.355,247.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.374, None, None, None, None,15.56, None, None, None, None,2018-05-10 19:00:00, None,19
70.3, None, None, None,2.098,226.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.883, None, None, None, None,19.96, None, None, None, None,2018-05-10 20:00:00, None,19
70.4, None, None, None,1.6,199.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.201, None, None, None, None,23.18, None, None, None, None,2018-05-10 21:00:00, None,19
70.8, None, None, None,2.936,297.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.238, None, None, None, None,28.58, None, None, None, None,2018-05-10 22:00:00, None,19
70.8, None, None, None,5.602,310.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.093, None, None, None, None,8.03, None, None, None, None,2018-05-10 23:00:00, None,19
70.9, None, None, None,2.722,310.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.141, None, None, None, None,14.26, None, None, None, None,2018-05-11 00:00:00, None,19
70.9, None, None, None,1.08,259.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.236, None, None, None, None,43.81, None, None, None, None,2018-05-11 01:00:00, None,19
71.3, None, None, None,2.223,239.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None,46.95, None, None, None, None,2018-05-11 02:00:00, None,19
71.2, None, None, None,1.452,302.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.937, None, None, None, None,53.99, None, None, None, None,2018-05-11 03:00:00, None,19
71.2, None, None, None,2.411,221.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.417, None, None, None, None,34.52, None, None, None, None,2018-05-11 04:00:00, None,19
71.3, None, None, None,3.309,234.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None,22.82, None, None, None, None,2018-05-11 05:00:00, None,19
71.5, None, None, None,3.64,245.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.84, None, None, None, None,24.76, None, None, None, None,2018-05-11 06:00:00, None,19
71.0, None, None, None,2.334,247.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.427, None, None, None, None,50.25, None, None, None, None,2018-05-11 07:00:00, None,19
70.9, None, None, None,4.213,203.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.289, None, None, None, None,63.18, None, None, None, None,2018-05-11 08:00:00, None,19
70.8, None, None, None,5.821,201.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.607, None, None, None, None,63.67, None, None, None, None,2018-05-11 09:00:00, None,19
70.6, None, None, None,4.682,202.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.984, None, None, None, None,63.99, None, None, None, None,2018-05-11 10:00:00, None,19
68.93, None, None, None,5.807,202.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,58.37, None, None, None, None,2018-05-11 11:00:00, None,19
69.98, None, None, None,8.02,222.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None,46.4, None, None, None, None,2018-05-11 12:00:00, None,19
69.23, None, None, None,4.704,206.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.323, None, None, None, None,55.46, None, None, None, None,2018-05-11 13:00:00, None,19
70.0, None, None, None,6.358,216.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.278, None, None, None, None,49.96, None, None, None, None,2018-05-11 14:00:00, None,19
68.45, None, None, None,4.095,234.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.166, None, None, None, None,63.03, None, None, None, None,2018-05-11 15:00:00, None,19
69.52, None, None, None,2.682,242.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.361, None, None, None, None,63.81, None, None, None, None,2018-05-11 16:00:00, None,19
68.1, None, None, None,3.151,249.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.639, None, None, None, None,55.53, None, None, None, None,2018-05-11 17:00:00, None,19
68.49, None, None, None,2.061,195.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None,65.82, None, None, None, None,2018-05-11 18:00:00, None,19
69.3, None, None, None,1.169,282.7, None, None, -1.0, None, None, None, None, None, None, None, None,3.666, None, None, None, None,73.6, None, None, None, None,2018-05-11 19:00:00, None,19
69.8, None, None, None,1.125,218.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.118, None, None, None, None,69.66, None, None, None, None,2018-05-11 20:00:00, None,19
70.2, None, None, None,3.971,198.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.856, None, None, None, None,53.67, None, None, None, None,2018-05-11 21:00:00, None,19
70.0, None, None, None,2.577,193.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.87, None, None, None, None,65.6, None, None, None, None,2018-05-11 22:00:00, None,19
69.98, None, None, None,1.25,204.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.498, None, None, None, None,73.0, None, None, None, None,2018-05-11 23:00:00, None,19
69.78, None, None, None,1.002,170.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.354, None, None, None, None,73.8, None, None, None, None,2018-05-12 00:00:00, None,19
69.91, None, None, None,1.436,167.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,69.97, None, None, None, None,2018-05-12 01:00:00, None,19
69.64, None, None, None,0.94,262.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,75.1, None, None, None, None,2018-05-12 02:00:00, None,19
69.52, None, None, None,1.048,201.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.121, None, None, None, None,71.3, None, None, None, None,2018-05-12 03:00:00, None,19
69.66, None, None, None,3.462,169.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.078, None, None, None, None,58.52, None, None, None, None,2018-05-12 04:00:00, None,19
69.25, None, None, None,0.64,168.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.79, None, None, None, None,75.5, None, None, None, None,2018-05-12 05:00:00, None,19
68.44, None, None, None,1.368,190.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.981, None, None, None, None,61.89, None, None, None, None,2018-05-12 06:00:00, None,19
67.57, None, None, None,4.178,257.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.348, None, None, None, None,24.25, None, None, None, None,2018-05-12 07:00:00, None,19
67.66, None, None, None,3.493,268.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.115, None, None, None, None,14.01, None, None, None, None,2018-05-12 08:00:00, None,19
65.08, None, None, None,2.959,265.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None,22.35, None, None, None, None,2018-05-12 09:00:00, None,19
65.67, None, None, None,1.839,256.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None,38.31, None, None, None, None,2018-05-12 10:00:00, None,19
65.61, None, None, None,2.706,259.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None,37.25, None, None, None, None,2018-05-12 11:00:00, None,19
66.63, None, None, None,5.979,233.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,37.74, None, None, None, None,2018-05-12 12:00:00, None,19
65.71, None, None, None,2.744,231.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,57.19, None, None, None, None,2018-05-12 13:00:00, None,19
67.11, None, None, None,2.872,212.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,58.78, None, None, None, None,2018-05-12 14:00:00, None,19
67.59, None, None, None,2.681,203.6, None, None, 4.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,64.89, None, None, None, None,2018-05-12 15:00:00, None,19
65.93, None, None, None,1.635,289.0, None, None, 3.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,69.34, None, None, None, None,2018-05-12 16:00:00, None,19
67.59, None, None, None,1.229,171.8, None, None, 4.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,72.8, None, None, None, None,2018-05-12 17:00:00, None,19
66.44, None, None, None,2.483,193.2, None, None, 3.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,65.41, None, None, None, None,2018-05-12 18:00:00, None,19
66.64, None, None, None,2.396,162.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None,63.42, None, None, None, None,2018-05-12 19:00:00, None,19
67.88, None, None, None,2.265,182.2, None, None, 2.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None,65.86, None, None, None, None,2018-05-12 20:00:00, None,19
67.65, None, None, None,2.728,329.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None,58.71, None, None, None, None,2018-05-12 21:00:00, None,19
67.73, None, None, None,0.275,113.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None,77.6, None, None, None, None,2018-05-12 22:00:00, None,19
67.87, None, None, None,1.978,346.6, None, None, 1.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,56.17, None, None, None, None,2018-05-12 23:00:00, None,19
67.88, None, None, None,1.331,197.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.316, None, None, None, None,50.24, None, None, None, None,2018-05-13 00:00:00, None,19
67.94, None, None, None,4.547,188.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None,32.02, None, None, None, None,2018-05-13 01:00:00, None,19
67.61, None, None, None,0.957,192.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.84, None, None, None, None,70.8, None, None, None, None,2018-05-13 02:00:00, None,19
67.68, None, None, None,1.453,316.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.75, None, None, None, None,46.82, None, None, None, None,2018-05-13 03:00:00, None,19
68.02, None, None, None,5.928,203.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.032, None, None, None, None,23.15, None, None, None, None,2018-05-13 04:00:00, None,19
67.55, None, None, None,1.924,192.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.704, None, None, None, None,66.47, None, None, None, None,2018-05-13 05:00:00, None,19
66.67, None, None, None,5.424,184.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None,49.62, None, None, None, None,2018-05-13 06:00:00, None,19
65.82, None, None, None,7.47,193.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.991, None, None, None, None,40.79, None, None, None, None,2018-05-13 07:00:00, None,19
66.26, None, None, None,8.62,220.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,26.0, None, None, None, None,2018-05-13 08:00:00, None,19
65.36, None, None, None,8.33,246.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,13.19, None, None, None, None,2018-05-13 09:00:00, None,19
66.02, None, None, None,6.138,264.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,14.61, None, None, None, None,2018-05-13 10:00:00, None,19
65.01, None, None, None,3.52,279.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,20.12, None, None, None, None,2018-05-13 11:00:00, None,19
