wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,4.7,343.0,81.0,2017-03-28 10:00:00,0.0,13
3.2,5.9,15.0,73.0,2017-03-28 11:00:00,0.0,13
7.9,6.7,253.0,60.0,2017-03-28 12:00:00,0.0,13
6.5,6.9,257.0,58.0,2017-03-28 13:00:00,0.0,13
5.9,7.5,250.0,56.0,2017-03-28 14:00:00,0.0,13
7.8,7.4,260.0,53.0,2017-03-28 15:00:00,0.0,13
6.8,6.2,218.0,62.0,2017-03-28 16:00:00,0.0,13
3.7,5.1,316.0,67.0,2017-03-28 17:00:00,0.0,13
2.1,3.8,23.0,75.0,2017-03-28 18:00:00,0.0,13
3.8,2.9,89.0,85.0,2017-03-28 19:00:00,0.0,13
3.5,2.3,86.0,91.0,2017-03-28 20:00:00,0.0,13
3.9,2.0,76.0,95.0,2017-03-28 21:00:00,0.0,13
1.5,1.4,277.0,97.0,2017-03-28 22:00:00,0.0,13
0.8,1.2,114.0,98.0,2017-03-28 23:00:00,0.0,13
0.2,0.8,213.0,98.0,2017-03-29 00:00:00,0.0,13
1.3,0.4,156.0,99.0,2017-03-29 01:00:00,0.0,13
0.5,0.1,175.0,99.0,2017-03-29 02:00:00,0.0,13
0.9,0.0,243.0,99.0,2017-03-29 03:00:00,0.0,13
0.8,0.1,304.0,99.0,2017-03-29 04:00:00,0.0,13
0.0,-0.1,138.0,99.0,2017-03-29 05:00:00,0.0,13
0.0,0.0,104.0,99.0,2017-03-29 06:00:00,0.0,13
0.0,0.5,79.0,100.0,2017-03-29 07:00:00,0.0,13
0.0,1.3,5.0,99.0,2017-03-29 08:00:00,0.0,13
0.0,2.5,73.0,97.0,2017-03-29 09:00:00,0.0,13
1.7,3.4,269.0,90.0,2017-03-29 10:00:00,0.0,13
4.9,3.6,258.0,90.0,2017-03-29 11:00:00,0.0,13
1.8,4.9,264.0,86.0,2017-03-29 12:00:00,0.0,13
4.1,5.1,267.0,84.0,2017-03-29 13:00:00,0.0,13
1.1,5.4,261.0,85.0,2017-03-29 14:00:00,0.0,13
0.0,4.8,37.0,89.0,2017-03-29 15:00:00,0.0,13
0.0,3.7,47.0,95.0,2017-03-29 16:00:00,0.0,13
0.0,3.2,46.0,97.0,2017-03-29 17:00:00,0.0,13
0.0,2.4,92.0,99.0,2017-03-29 18:00:00,0.0,13
2.8,1.8,95.0,100.0,2017-03-29 19:00:00,0.0,13
1.5,1.6,160.0,100.0,2017-03-29 20:00:00,0.0,13
1.8,1.3,54.0,100.0,2017-03-29 21:00:00,0.0,13
2.4,0.9,45.0,100.0,2017-03-29 22:00:00,0.0,13
0.0,0.7,148.0,100.0,2017-03-29 23:00:00,0.0,13
2.6,0.5,195.0,100.0,2017-03-30 00:00:00,0.0,13
1.7,0.6,62.0,100.0,2017-03-30 01:00:00,0.0,13
2.1,0.4,146.0,100.0,2017-03-30 02:00:00,0.0,13
0.0,0.0,166.0,100.0,2017-03-30 03:00:00,0.0,13
0.2,-0.3,79.0,100.0,2017-03-30 04:00:00,0.0,13
0.0,-0.5,3.0,100.0,2017-03-30 05:00:00,0.0,13
0.9,-0.2,9.0,100.0,2017-03-30 06:00:00,0.0,13
0.9,0.7,15.0,100.0,2017-03-30 07:00:00,0.0,13
2.9,2.2,260.0,100.0,2017-03-30 08:00:00,0.0,13
2.0,5.2,60.0,94.0,2017-03-30 09:00:00,0.0,13
1.8,7.1,24.0,83.0,2017-03-30 10:00:00,0.0,13
1.2,8.1,99.0,75.0,2017-03-30 11:00:00,0.0,13
2.8,10.7,102.0,50.0,2017-03-30 12:00:00,0.0,13
2.0,11.9,26.0,35.0,2017-03-30 13:00:00,0.0,13
4.2,10.0,47.0,39.0,2017-03-30 14:00:00,0.0,13
3.4,10.2,90.0,40.0,2017-03-30 15:00:00,0.0,13
2.1,10.0,115.0,47.0,2017-03-30 16:00:00,0.0,13
0.0,5.2,63.0,72.0,2017-03-30 17:00:00,0.0,13
0.2,3.6,50.0,80.0,2017-03-30 18:00:00,0.0,13
0.0,1.3,339.0,90.0,2017-03-30 19:00:00,0.0,13
0.0,-0.3,174.0,94.0,2017-03-30 20:00:00,0.0,13
0.0,-1.2,284.0,96.0,2017-03-30 21:00:00,0.0,13
0.0,-1.9,96.0,97.0,2017-03-30 22:00:00,0.0,13
0.0,-2.4,301.0,97.0,2017-03-30 23:00:00,0.0,13
0.0,-2.6,273.0,97.0,2017-03-31 00:00:00,0.0,13
0.0,-3.0,167.0,97.0,2017-03-31 01:00:00,0.0,13
0.0,-3.0,105.0,97.0,2017-03-31 02:00:00,0.0,13
0.0,-3.5,204.0,96.0,2017-03-31 03:00:00,0.0,13
0.0,-3.9,119.0,96.0,2017-03-31 04:00:00,0.0,13
0.0,-4.0,136.0,95.0,2017-03-31 05:00:00,0.0,13
0.8,-4.0,101.0,95.0,2017-03-31 06:00:00,0.0,13
0.9,-3.2,62.0,95.0,2017-03-31 07:00:00,0.0,13
0.0,-2.3,75.0,95.0,2017-03-31 08:00:00,0.0,13
0.7,5.3,51.0,66.0,2017-03-31 09:00:00,0.0,13
3.2,9.1,92.0,52.0,2017-03-31 10:00:00,0.0,13
4.5,10.8,95.0,38.0,2017-03-31 11:00:00,0.0,13
2.6,14.1,210.0,32.0,2017-03-31 12:00:00,0.0,13
5.0,14.5,294.0,30.0,2017-03-31 13:00:00,0.0,13
2.9,15.2,297.0,24.0,2017-03-31 14:00:00,0.0,13
5.8,13.3,102.0,25.0,2017-03-31 15:00:00,0.0,13
2.1,9.2,63.0,46.0,2017-03-31 16:00:00,0.0,13
1.4,6.5,97.0,59.0,2017-03-31 17:00:00,0.0,13
0.0,3.6,38.0,73.0,2017-03-31 18:00:00,0.0,13
3.2,1.4,107.0,82.0,2017-03-31 19:00:00,0.0,13
0.0,0.6,151.0,85.0,2017-03-31 20:00:00,0.0,13
2.3,0.1,193.0,86.0,2017-03-31 21:00:00,0.0,13
0.9,0.3,255.0,85.0,2017-03-31 22:00:00,0.0,13
0.3,0.3,358.0,86.0,2017-03-31 23:00:00,0.0,13
0.4,0.5,222.0,86.0,2017-04-01 00:00:00,0.0,13
0.7,0.6,146.0,88.0,2017-04-01 01:00:00,0.0,13
0.0,0.5,159.0,93.0,2017-04-01 02:00:00,0.0,13
1.0,0.3,115.0,97.0,2017-04-01 03:00:00,0.0,13
0.0,0.2,55.0,98.0,2017-04-01 04:00:00,0.0,13
0.0,0.1,156.0,99.0,2017-04-01 05:00:00,0.0,13
2.6,0.2,64.0,99.0,2017-04-01 06:00:00,0.0,13
0.0,0.3,83.0,99.0,2017-04-01 07:00:00,0.0,13
0.0,0.4,91.0,99.0,2017-04-01 08:00:00,0.0,13
2.5,0.9,308.0,99.0,2017-04-01 09:00:00,0.0,13
2.5,2.2,283.0,96.0,2017-04-01 10:00:00,0.0,13
2.6,4.8,30.0,84.0,2017-04-01 11:00:00,0.0,13
1.1,6.2,21.0,88.0,2017-04-01 12:00:00,0.0,13
0.1,5.3,25.0,88.0,2017-04-01 13:00:00,0.0,13
0.7,6.8,259.0,87.0,2017-04-01 14:00:00,0.0,13
3.2,6.1,89.0,92.0,2017-04-01 15:00:00,0.0,13
2.2,4.6,127.0,95.0,2017-04-01 16:00:00,0.0,13
1.3,3.5,102.0,98.0,2017-04-01 17:00:00,0.0,13
3.5,2.6,276.0,98.0,2017-04-01 18:00:00,0.0,13
1.7,1.7,169.0,99.0,2017-04-01 19:00:00,0.0,13
0.6,1.4,291.0,100.0,2017-04-01 20:00:00,0.0,13
2.5,1.1,138.0,100.0,2017-04-01 21:00:00,0.0,13
0.7,0.9,124.0,100.0,2017-04-01 22:00:00,0.0,13
0.0,0.8,208.0,100.0,2017-04-01 23:00:00,0.0,13
