wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 1.6,89.0,100.0,2017-03-28 05:00:00,0.0,13
3.4, 2.2,97.0,100.0,2017-03-28 06:00:00,0.0,13
5.2, 2.8,93.0,100.0,2017-03-28 07:00:00,0.0,13
4.3, 2.5,81.0,99.0,2017-03-28 08:00:00,0.0,13
4.2, 2.8,80.0,98.0,2017-03-28 09:00:00,0.0,13
3.1, 2.9,98.0,97.0,2017-03-28 10:00:00,0.0,13
1.8, 3.2,111.0,97.0,2017-03-28 11:00:00,0.0,13
4.2, 3.7,134.0,96.0,2017-03-28 12:00:00,0.0,13
4.1, 4.0,102.0,95.0,2017-03-28 13:00:00,0.0,13
6.8, 3.8,152.0,96.0,2017-03-28 14:00:00,0.0,13
6.1, 3.6,152.0,96.0,2017-03-28 15:00:00,0.0,13
3.7, 3.3,111.0,96.0,2017-03-28 16:00:00,0.0,13
3.9, 2.8,122.0,98.0,2017-03-28 17:00:00,0.0,13
6.3, 3.2,134.0,96.0,2017-03-28 18:00:00,0.0,13
6.0, 3.1,92.0,94.0,2017-03-28 19:00:00,0.0,13
4.9, 3.1,138.0,95.0,2017-03-28 20:00:00,0.0,13
4.4, 2.8,80.0,97.0,2017-03-28 21:00:00,0.0,13
4.5, 2.8,101.0,98.0,2017-03-28 22:00:00,0.0,13
4.0, 2.5,99.0,98.0,2017-03-28 23:00:00,0.0,13
4.2, 2.3,89.0,99.0,2017-03-29 00:00:00,0.0,13
2.4, 1.6,59.0,99.0,2017-03-29 01:00:00,0.0,13
1.1, 1.5,52.0,100.0,2017-03-29 02:00:00,0.0,13
1.8, 1.4,131.0,100.0,2017-03-29 03:00:00,0.0,13
2.6, 1.3,77.0,100.0,2017-03-29 04:00:00,0.0,13
2.8, 1.4,81.0,100.0,2017-03-29 05:00:00,0.0,13
1.0, 1.3,77.0,100.0,2017-03-29 06:00:00,0.0,13
2.5, 1.5,67.0,100.0,2017-03-29 07:00:00,0.0,13
0.1, 2.1,106.0,99.0,2017-03-29 08:00:00,0.0,13
0.8, 3.3,119.0,96.0,2017-03-29 09:00:00,0.0,13
0.0, 3.1,47.0,95.0,2017-03-29 10:00:00,0.0,13
2.7, 3.4,50.0,94.0,2017-03-29 11:00:00,0.0,13
1.4, 3.6,63.0,94.0,2017-03-29 12:00:00,0.0,13
0.8, 3.9,144.0,95.0,2017-03-29 13:00:00,0.0,13
0.9, 3.1,68.0,97.0,2017-03-29 14:00:00,0.0,13
1.2, 2.9,46.0,98.0,2017-03-29 15:00:00,0.0,13
1.9, 2.4,47.0,99.0,2017-03-29 16:00:00,0.0,13
1.3, 2.3,61.0,99.0,2017-03-29 17:00:00,0.0,13
4.5, 2.2,64.0,100.0,2017-03-29 18:00:00,0.0,13
2.2, 2.1,60.0,100.0,2017-03-29 19:00:00,0.0,13
1.1, 1.8,92.0,100.0,2017-03-29 20:00:00,0.0,13
2.5, 2.0,66.0,100.0,2017-03-29 21:00:00,0.0,13
2.6, 2.1,79.0,100.0,2017-03-29 22:00:00,0.0,13
2.1, 2.0,69.0,100.0,2017-03-29 23:00:00,0.0,13
2.5, 2.1,88.0,100.0,2017-03-30 00:00:00,0.0,13
0.7, 1.9,35.0,100.0,2017-03-30 01:00:00,0.0,13
2.8, 1.8,53.0,100.0,2017-03-30 02:00:00,0.0,13
1.4, 1.9,95.0,100.0,2017-03-30 03:00:00,0.0,13
2.0, 1.7,102.0,100.0,2017-03-30 04:00:00,0.0,13
1.3, 1.7,284.0,100.0,2017-03-30 05:00:00,0.0,13
3.2, 2.0,86.0,100.0,2017-03-30 06:00:00,0.0,13
1.0, 2.4,354.0,100.0,2017-03-30 07:00:00,0.0,13
0.8, 4.2,97.0,97.0,2017-03-30 08:00:00,0.0,13
2.1, 7.1,112.0,79.0,2017-03-30 09:00:00,0.0,13
2.4, 8.5,338.0,79.0,2017-03-30 10:00:00,0.0,13
1.4, 9.1,73.0,79.0,2017-03-30 11:00:00,0.0,13
3.6, 7.8,116.0,86.0,2017-03-30 12:00:00,0.0,13
4.5, 7.7,103.0,81.0,2017-03-30 13:00:00,0.0,13
5.1, 9.2,90.0,63.0,2017-03-30 14:00:00,0.0,13
5.7, 9.5,116.0,63.0,2017-03-30 15:00:00,0.0,13
5.7, 12.6,174.0,52.0,2017-03-30 16:00:00,0.0,13
4.8, 6.0,109.0,79.0,2017-03-30 17:00:00,0.0,13
4.7, 4.1,92.0,88.0,2017-03-30 18:00:00,0.0,13
4.1, 3.0,77.0,93.0,2017-03-30 19:00:00,0.0,13
4.8, 2.5,66.0,94.0,2017-03-30 20:00:00,0.0,13
3.5, 2.4,63.0,94.0,2017-03-30 21:00:00,0.0,13
3.2, 1.9,60.0,96.0,2017-03-30 22:00:00,0.0,13
1.8, 1.7,84.0,97.0,2017-03-30 23:00:00,0.0,13
2.7, 1.3,74.0,98.0,2017-03-31 00:00:00,0.0,13
0.4, 1.0,39.0,99.0,2017-03-31 01:00:00,0.0,13
0.5, 1.2,185.0,99.0,2017-03-31 02:00:00,0.0,13
0.7, 0.9,359.0,99.0,2017-03-31 03:00:00,0.0,13
0.8, 0.8,71.0,99.0,2017-03-31 04:00:00,0.0,13
0.0, 0.8,27.0,99.0,2017-03-31 05:00:00,0.0,13
0.0, 1.0,179.0,100.0,2017-03-31 06:00:00,0.0,13
1.7, 1.8,138.0,99.0,2017-03-31 07:00:00,0.0,13
1.4, 2.8,274.0,95.0,2017-03-31 08:00:00,0.0,13
2.3, 5.7,291.0,84.0,2017-03-31 09:00:00,0.0,13
2.8, 10.9,297.0,62.0,2017-03-31 10:00:00,0.0,13
3.5, 10.7,304.0,60.0,2017-03-31 11:00:00,0.0,13
2.6, 13.3,34.0,54.0,2017-03-31 12:00:00,0.0,13
3.7, 15.4,206.0,41.0,2017-03-31 13:00:00,0.0,13
3.6, 13.4,187.0,46.0,2017-03-31 14:00:00,0.0,13
6.6, 14.0,175.0,37.0,2017-03-31 15:00:00,0.0,13
1.2, 7.7,34.0,66.0,2017-03-31 16:00:00,0.0,13
2.4, 5.8,60.0,74.0,2017-03-31 17:00:00,0.0,13
4.7, 4.1,64.0,82.0,2017-03-31 18:00:00,0.0,13
5.3, 2.9,75.0,86.0,2017-03-31 19:00:00,0.0,13
4.0, 2.8,77.0,87.0,2017-03-31 20:00:00,0.0,13
2.5, 2.6,80.0,89.0,2017-03-31 21:00:00,0.0,13
4.2, 2.9,73.0,88.0,2017-03-31 22:00:00,0.0,13
2.8, 2.7,45.0,91.0,2017-03-31 23:00:00,0.0,13
2.2, 2.2,65.0,96.0,2017-04-01 00:00:00,0.0,13
2.1, 2.0,54.0,97.0,2017-04-01 01:00:00,0.0,13
0.3, 2.1,336.0,98.0,2017-04-01 02:00:00,0.0,13
0.5, 1.9,52.0,99.0,2017-04-01 03:00:00,0.0,13
1.8, 1.7,62.0,99.0,2017-04-01 04:00:00,0.0,13
2.8, 1.7,60.0,100.0,2017-04-01 05:00:00,0.0,13
4.3, 1.7,63.0,100.0,2017-04-01 06:00:00,0.0,13
3.8, 1.9,70.0,100.0,2017-04-01 07:00:00,0.0,13
3.2, 2.2,106.0,99.0,2017-04-01 08:00:00,0.0,13
1.1, 2.5,3.0,99.0,2017-04-01 09:00:00,0.0,13
1.3, 2.9,81.0,97.0,2017-04-01 10:00:00,0.0,13
3.8, 4.0,148.0,92.0,2017-04-01 11:00:00,0.0,13
6.5, 4.8,153.0,91.0,2017-04-01 12:00:00,0.0,13
2.6, 4.5,322.0,93.0,2017-04-01 13:00:00,0.0,13
1.0, 5.9,202.0,92.0,2017-04-01 14:00:00,0.0,13
1.2, 6.2,91.0,90.0,2017-04-01 15:00:00,0.0,13
1.3, 8.8,260.0,80.0,2017-04-01 16:00:00,0.0,13
2.5, 3.7,58.0,97.0,2017-04-01 17:00:00,0.0,13
3.9, 3.2,95.0,99.0,2017-04-01 18:00:00,0.0,13
5.0, 2.7,69.0,100.0,2017-04-01 19:00:00,0.0,13
2.3, 2.5,95.0,100.0,2017-04-01 20:00:00,0.0,13
2.1, 2.3,70.0,100.0,2017-04-01 21:00:00,0.0,13
1.8, 2.3,51.0,100.0,2017-04-01 22:00:00,0.0,13
2.5, 2.1,63.0,100.0,2017-04-01 23:00:00,0.0,13
