wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,8.2,142.0,56.0,2017-03-27 15:00:00, 0.0,13
7.1,9.9,169.0,49.0,2017-03-27 16:00:00, 0.0,13
8.6,9.5,184.0,48.0,2017-03-27 17:00:00, 0.0,13
7.8,7.4,142.0,52.0,2017-03-27 18:00:00, 0.0,13
6.0,5.2,157.0,57.0,2017-03-27 19:00:00, 0.0,13
0.7,3.7,214.0,63.0,2017-03-27 20:00:00, 0.0,13
3.3,3.0,147.0,65.0,2017-03-27 21:00:00, 0.0,13
0.2,2.3,69.0,65.0,2017-03-27 22:00:00, 0.0,13
2.0,2.3,299.0,72.0,2017-03-27 23:00:00, 0.0,13
2.0,1.5,148.0,78.0,2017-03-28 00:00:00, 0.0,13
0.0,1.7,28.0,81.0,2017-03-28 01:00:00, 0.0,13
1.8,1.5,285.0,79.0,2017-03-28 02:00:00, 0.0,13
4.5,2.2,149.0,75.0,2017-03-28 03:00:00, 0.0,13
1.8,1.6,331.0,81.0,2017-03-28 04:00:00, 0.0,13
8.1,2.9,136.0,74.0,2017-03-28 05:00:00, 0.0,13
9.2,3.1,162.0,72.0,2017-03-28 06:00:00, 0.0,13
9.5,4.2,170.0,64.0,2017-03-28 07:00:00, 0.0,13
14.0,5.6,158.0,56.0,2017-03-28 08:00:00, 0.0,13
11.3,6.3,157.0,55.0,2017-03-28 09:00:00, 0.0,13
17.7,7.2,145.0,48.0,2017-03-28 10:00:00, 0.0,13
13.2,7.6,154.0,48.0,2017-03-28 11:00:00, 0.0,13
16.0,8.3,141.0,46.0,2017-03-28 12:00:00, 0.0,13
18.8,8.3,150.0,45.0,2017-03-28 13:00:00, 0.0,13
18.6,8.1,145.0,46.0,2017-03-28 14:00:00, 0.0,13
17.4,8.2,145.0,46.0,2017-03-28 15:00:00, 0.0,13
18.8,7.8,139.0,47.0,2017-03-28 16:00:00, 0.0,13
18.1,7.2,145.0,48.0,2017-03-28 17:00:00, 0.0,13
17.6,6.5,148.0,51.0,2017-03-28 18:00:00, 0.0,13
14.4,5.5,148.0,55.0,2017-03-28 19:00:00, 0.0,13
17.0,4.9,144.0,58.0,2017-03-28 20:00:00, 0.0,13
16.1,4.7,133.0,60.0,2017-03-28 21:00:00, 0.0,13
20.2,4.9,136.0,58.0,2017-03-28 22:00:00, 0.0,13
10.2,4.5,137.0,64.0,2017-03-28 23:00:00, 0.0,13
14.1,4.1,146.0,66.0,2017-03-29 00:00:00, 0.0,13
10.6,3.9,149.0,67.0,2017-03-29 01:00:00, 0.0,13
8.8,3.4,153.0,71.0,2017-03-29 02:00:00, 0.0,13
2.1,2.5,137.0,76.0,2017-03-29 03:00:00, 0.0,13
4.1,2.5,126.0,76.0,2017-03-29 04:00:00, 0.0,13
0.6,2.0,110.0,80.0,2017-03-29 05:00:00, 0.0,13
0.7,1.9,99.0,82.0,2017-03-29 06:00:00, 0.0,13
0.4,2.4,167.0,81.0,2017-03-29 07:00:00, 0.0,13
3.6,2.9,150.0,80.0,2017-03-29 08:00:00, 0.0,13
0.5,3.3,270.0,89.0,2017-03-29 09:00:00, 0.0,13
10.4,4.0,158.0,86.0,2017-03-29 10:00:00, 0.0,13
8.9,6.1,139.0,72.0,2017-03-29 11:00:00, 0.0,13
15.6,7.8,147.0,60.0,2017-03-29 12:00:00, 0.0,13
18.2,7.2,146.0,60.0,2017-03-29 13:00:00, 0.0,13
19.8,7.6,150.0,56.0,2017-03-29 14:00:00, 0.0,13
17.0,7.6,152.0,60.0,2017-03-29 15:00:00, 0.0,13
18.9,6.7,148.0,67.0,2017-03-29 16:00:00, 0.0,13
17.7,6.4,148.0,68.0,2017-03-29 17:00:00, 0.0,13
16.2,5.9,140.0,70.0,2017-03-29 18:00:00, 0.0,13
16.7,5.8,140.0,73.0,2017-03-29 19:00:00, 0.0,13
10.2,6.1,133.0,67.0,2017-03-29 20:00:00, 0.0,13
17.8,6.5,142.0,66.0,2017-03-29 21:00:00, 0.0,13
6.1,5.9,162.0,74.0,2017-03-29 22:00:00, 0.0,13
3.4,4.8,209.0,84.0,2017-03-29 23:00:00, 0.0,13
0.7,3.9,140.0,91.0,2017-03-30 00:00:00, 0.0,13
3.8,3.4,136.0,92.0,2017-03-30 01:00:00, 0.0,13
0.2,3.2,28.0,92.0,2017-03-30 02:00:00, 0.0,13
0.2,2.4,71.0,98.0,2017-03-30 03:00:00, 0.0,13
0.0,1.9,49.0,98.0,2017-03-30 04:00:00, 0.0,13
0.2,1.5,25.0,98.0,2017-03-30 05:00:00, 0.0,13
2.2,1.4,75.0,98.0,2017-03-30 06:00:00, 0.0,13
0.8,1.8,100.0,98.0,2017-03-30 07:00:00, 0.0,13
0.7,3.2,327.0,98.0,2017-03-30 08:00:00, 0.0,13
2.5,5.7,309.0,91.0,2017-03-30 09:00:00, 0.0,13
2.0,6.3,357.0,81.0,2017-03-30 10:00:00, 0.0,13
4.8,7.8,326.0,74.0,2017-03-30 11:00:00, 0.0,13
5.6,9.1,293.0,60.0,2017-03-30 12:00:00, 0.0,13
3.3,7.3,196.0,65.0,2017-03-30 13:00:00, None,13
4.5,10.7,216.0,49.0,2017-03-30 14:00:00, 0.0,13
5.1,9.0,57.0,57.0,2017-03-30 15:00:00, 0.0,13
3.1,8.9,73.0,59.0,2017-03-30 16:00:00, 0.0,13
6.6,6.7,21.0,64.0,2017-03-30 17:00:00, 0.0,13
3.4,6.5,19.0,64.0,2017-03-30 18:00:00, 0.0,13
1.1,6.0,51.0,68.0,2017-03-30 19:00:00, 0.0,13
5.0,5.8,356.0,68.0,2017-03-30 20:00:00, 0.0,13
0.8,5.1,11.0,71.0,2017-03-30 21:00:00, 0.0,13
2.2,4.4,65.0,73.0,2017-03-30 22:00:00, 0.0,13
0.2,2.9,47.0,77.0,2017-03-30 23:00:00, 0.0,13
0.8,1.7,63.0,84.0,2017-03-31 00:00:00, 0.0,13
0.0,1.4,20.0,87.0,2017-03-31 01:00:00, 0.0,13
4.5,1.7,359.0,83.0,2017-03-31 02:00:00, 0.0,13
0.6,-0.5,127.0,92.0,2017-03-31 03:00:00, 0.0,13
1.3,-1.0,69.0,95.0,2017-03-31 04:00:00, 0.0,13
0.2,0.0,311.0,86.0,2017-03-31 05:00:00, 0.0,13
0.2,-1.2,40.0,94.0,2017-03-31 06:00:00, 0.0,13
1.2,-0.8,86.0,94.0,2017-03-31 07:00:00, 0.0,13
0.7,2.7,116.0,81.0,2017-03-31 08:00:00, 0.0,13
2.9,6.1,194.0,66.0,2017-03-31 09:00:00, 0.0,13
3.4,7.3,286.0,56.0,2017-03-31 10:00:00, 0.0,13
3.6,9.9,281.0,45.0,2017-03-31 11:00:00, 0.0,13
3.2,11.2,292.0,39.0,2017-03-31 12:00:00, 0.0,13
4.7,13.3,196.0,34.0,2017-03-31 13:00:00, 0.0,13
5.6,13.4,277.0,30.0,2017-03-31 14:00:00, 0.0,13
1.8,12.9,205.0,31.0,2017-03-31 15:00:00, 0.0,13
6.3,14.2,181.0,26.0,2017-03-31 16:00:00, 0.0,13
2.0,14.0,287.0,27.0,2017-03-31 17:00:00, 0.0,13
0.6,10.1,37.0,36.0,2017-03-31 18:00:00, 0.0,13
1.5,7.1,61.0,48.0,2017-03-31 19:00:00, 0.0,13
1.7,6.5,42.0,46.0,2017-03-31 20:00:00, 0.0,13
3.4,6.7,33.0,45.0,2017-03-31 21:00:00, 0.0,13
0.3,5.0,113.0,50.0,2017-03-31 22:00:00, 0.0,13
2.9,3.1,97.0,62.0,2017-03-31 23:00:00, 0.0,13
2.4,2.2,73.0,61.0,2017-04-01 00:00:00, 0.0,13
0.6,2.3,211.0,63.0,2017-04-01 01:00:00, 0.0,13
3.8,2.6,122.0,66.0,2017-04-01 02:00:00, 0.0,13
0.3,2.0,91.0,70.0,2017-04-01 03:00:00, 0.0,13
1.7,1.9,10.0,72.0,2017-04-01 04:00:00, 0.0,13
1.2,2.5,77.0,72.0,2017-04-01 05:00:00, 0.0,13
1.3,2.8,68.0,74.0,2017-04-01 06:00:00, 0.0,13
1.2,1.6,325.0,86.0,2017-04-01 07:00:00, 0.0,13
0.3,2.8,298.0,80.0,2017-04-01 08:00:00, 0.0,13
6.8,3.6,191.0,84.0,2017-04-01 09:00:00, 0.3,13
16.0,6.3,156.0,74.0,2017-04-01 10:00:00, 0.3,13
16.8,6.4,142.0,70.0,2017-04-01 11:00:00, 0.0,13
12.7,6.4,139.0,78.0,2017-04-01 12:00:00, 0.3,13
16.4,7.7,140.0,71.0,2017-04-01 13:00:00, 0.0,13
11.9,9.1,138.0,64.0,2017-04-01 14:00:00, 0.0,13
7.9,10.7,172.0,52.0,2017-04-01 15:00:00, 0.0,13
7.1,11.0,185.0,48.0,2017-04-01 16:00:00, 0.0,13
4.6,10.7,191.0,48.0,2017-04-01 17:00:00, 0.0,13
2.8,8.4,346.0,56.0,2017-04-01 18:00:00, 0.0,13
0.3,7.1,68.0,61.0,2017-04-01 19:00:00, 0.0,13
3.9,5.3,100.0,71.0,2017-04-01 20:00:00, 0.0,13
0.6,5.3,167.0,69.0,2017-04-01 21:00:00, 0.0,13
9.2,6.6,141.0,52.0,2017-04-01 22:00:00, 0.0,13
0.6,4.4,6.0,72.0,2017-04-01 23:00:00, 0.0,13
