wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,1.8, None,0.0, None,6.3, None, None, None,100.0,2017-03-27 23:00:00,13
115.0, None, None,1.4, None,0.0, None,6.2, None, None, None,100.0,2017-03-28 00:00:00,13
344.0, None, None,2.4, None,0.0, None,5.7, None, None, None,100.0,2017-03-28 01:00:00,13
155.0, None, None,0.4, None,2.1, None,5.8, None, None, None,100.0,2017-03-28 02:00:00,13
353.0, None, None,1.4, None,0.0, None,5.8, None, None, None,100.0,2017-03-28 03:00:00,13
56.0, None, None,2.0, None,1.7, None,5.6, None, None, None,100.0,2017-03-28 04:00:00,13
56.0, None, None,2.2, None,0.0, None,5.5, None, None, None,100.0,2017-03-28 05:00:00,13
54.0, None, None,3.0, None,0.0, None,5.4, None, None, None,100.0,2017-03-28 06:00:00,13
32.0, None, None,2.8, None,0.0, None,5.4, None, None, None,100.0,2017-03-28 07:00:00,13
61.0, None, None,3.6, None,2.1, None,5.4, None, None, None,100.0,2017-03-28 08:00:00,13
38.0, None, None,4.0, None,2.7, None,5.5, None, None, None,100.0,2017-03-28 09:00:00,13
359.0, None, None,5.2, None,2.2, None,5.8, None, None, None,100.0,2017-03-28 10:00:00,13
46.0, None, None,4.4, None,1.7, None,5.8, None, None, None,100.0,2017-03-28 11:00:00,13
44.0, None, None,3.8, None,1.8, None,6.0, None, None, None,100.0,2017-03-28 12:00:00,13
49.0, None, None,3.8, None,1.9, None,6.2, None, None, None,100.0,2017-03-28 13:00:00,13
60.0, None, None,4.0, None,2.7, None,6.2, None, None, None,100.0,2017-03-28 14:00:00,13
31.0, None, None,3.6, None,0.0, None,6.3, None, None, None,100.0,2017-03-28 15:00:00,13
30.0, None, None,3.0, None,2.9, None,6.1, None, None, None,100.0,2017-03-28 16:00:00,13
58.0, None, None,1.8, None,2.5, None,6.3, None, None, None,100.0,2017-03-28 17:00:00,13
43.0, None, None,2.4, None,2.3, None,6.3, None, None, None,100.0,2017-03-28 18:00:00,13
14.0, None, None,2.8, None,1.7, None,6.3, None, None, None,100.0,2017-03-28 19:00:00,13
51.0, None, None,1.4, None,0.0, None,6.5, None, None, None,100.0,2017-03-28 20:00:00,13
31.0, None, None,1.6, None,2.0, None,6.6, None, None, None,100.0,2017-03-28 21:00:00,13
69.0, None, None,1.8, None,1.8, None,6.5, None, None, None,100.0,2017-03-28 22:00:00,13
47.0, None, None,1.8, None,1.8, None,6.5, None, None, None,100.0,2017-03-28 23:00:00,13
