wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-1.1,266.0,88.0,2017-03-27 03:00:00, 0.0,13
0.0,-1.0,327.0,89.0,2017-03-27 04:00:00, 0.0,13
0.0,-1.5,55.0,93.0,2017-03-27 05:00:00, 0.0,13
0.0,-1.3,344.0,93.0,2017-03-27 06:00:00, 0.0,13
0.8,-0.4,52.0,90.0,2017-03-27 07:00:00, 0.0,13
2.7,1.3,77.0,85.0,2017-03-27 08:00:00, 0.0,13
2.2,2.3,85.0,82.0,2017-03-27 09:00:00, 0.0,13
4.6,5.6,116.0,73.0,2017-03-27 10:00:00, 0.0,13
5.0,5.6,118.0,74.0,2017-03-27 11:00:00, 0.0,13
6.6,4.8,141.0,72.0,2017-03-27 12:00:00, 0.0,13
6.2,3.4,148.0,84.0,2017-03-27 13:00:00, 0.0,13
6.8,5.1,180.0,74.0,2017-03-27 14:00:00, 0.0,13
6.1,5.3,147.0,71.0,2017-03-27 15:00:00, 0.0,13
4.2,4.0,119.0,77.0,2017-03-27 16:00:00, 0.0,13
2.6,2.4,220.0,82.0,2017-03-27 17:00:00, 0.0,13
4.5,0.6,220.0,89.0,2017-03-27 18:00:00, 0.0,13
0.3,-0.1,68.0,95.0,2017-03-27 19:00:00, 0.0,13
3.3,-0.4,290.0,96.0,2017-03-27 20:00:00, 0.0,13
2.2,-0.3,217.0,96.0,2017-03-27 21:00:00, 0.0,13
0.2,-0.7,351.0,96.0,2017-03-27 22:00:00, 0.0,13
0.7,-0.8,204.0,96.0,2017-03-27 23:00:00, 0.0,13
0.6,-0.7,346.0,96.0,2017-03-28 00:00:00, 0.0,13
0.0,-0.9,352.0,96.0,2017-03-28 01:00:00, 0.0,13
0.7,-0.9,261.0,97.0,2017-03-28 02:00:00, 0.0,13
0.3,-0.9,286.0,97.0,2017-03-28 03:00:00, 0.0,13
0.0,-0.8,152.0,97.0,2017-03-28 04:00:00, 0.0,13
0.7,-0.7,154.0,97.0,2017-03-28 05:00:00, 0.0,13
0.0,-0.6,12.0,96.0,2017-03-28 06:00:00, 0.0,13
0.3,-0.1,51.0,95.0,2017-03-28 07:00:00, 0.0,13
1.2,0.2,125.0,94.0,2017-03-28 08:00:00, 0.0,13
1.4,0.8,100.0,92.0,2017-03-28 09:00:00, 0.0,13
1.7,1.6,96.0,89.0,2017-03-28 10:00:00, 0.0,13
3.8,2.7,149.0,86.0,2017-03-28 11:00:00, 0.0,13
4.4,2.1,168.0,86.0,2017-03-28 12:00:00, 0.0,13
4.6,1.7,167.0,89.0,2017-03-28 13:00:00, 0.0,13
3.3,2.1,92.0,91.0,2017-03-28 14:00:00, 0.0,13
3.6,1.4,187.0,90.0,2017-03-28 15:00:00, 0.0,13
3.8,1.3,123.0,92.0,2017-03-28 16:00:00, 0.0,13
1.3,0.7,68.0,93.0,2017-03-28 17:00:00, 0.0,13
0.8,-0.2,85.0,96.0,2017-03-28 18:00:00, 0.0,13
0.0,-0.3,24.0,96.0,2017-03-28 19:00:00, 0.0,13
2.2,-0.4,220.0,97.0,2017-03-28 20:00:00, 0.0,13
2.3,-0.3,203.0,96.0,2017-03-28 21:00:00, 0.0,13
0.4,-0.4,184.0,96.0,2017-03-28 22:00:00, 0.0,13
0.7,-0.6,203.0,95.0,2017-03-28 23:00:00, 0.0,13
0.0,-0.5,234.0,96.0,2017-03-29 00:00:00, 0.0,13
0.0,-0.5,250.0,96.0,2017-03-29 01:00:00, 0.0,13
3.2,-0.4,261.0,94.0,2017-03-29 02:00:00, 0.0,13
3.4,-0.6,281.0,94.0,2017-03-29 03:00:00, 0.0,13
1.6,-0.8,317.0,95.0,2017-03-29 04:00:00, 0.0,13
0.4,-0.9,284.0,96.0,2017-03-29 05:00:00, 0.0,13
0.0,-0.7,160.0,95.0,2017-03-29 06:00:00, 0.0,13
2.5,0.2,357.0,95.0,2017-03-29 07:00:00, 0.0,13
0.5,1.1,23.0,92.0,2017-03-29 08:00:00, 0.0,13
0.0,2.9,65.0,83.0,2017-03-29 09:00:00, 0.0,13
1.1,4.1,125.0,79.0,2017-03-29 10:00:00, 0.0,13
2.3,4.4,74.0,82.0,2017-03-29 11:00:00, 0.0,13
2.1,4.3,98.0,81.0,2017-03-29 12:00:00, 0.0,13
3.1,4.2,271.0,80.0,2017-03-29 13:00:00, 0.0,13
4.8,3.2,226.0,83.0,2017-03-29 14:00:00, 0.0,13
3.9,2.5,227.0,87.0,2017-03-29 15:00:00, 0.0,13
1.5,2.4,322.0,88.0,2017-03-29 16:00:00, 0.0,13
1.5,1.2,6.0,92.0,2017-03-29 17:00:00, 0.0,13
2.0,0.5,260.0,95.0,2017-03-29 18:00:00, 0.0,13
4.2,0.5,270.0,96.0,2017-03-29 19:00:00, 0.0,13
3.2,0.2,226.0,96.0,2017-03-29 20:00:00, 0.0,13
3.4,0.3,282.0,96.0,2017-03-29 21:00:00, 0.0,13
2.6,0.4,255.0,96.0,2017-03-29 22:00:00, 0.0,13
1.2,0.2,258.0,96.0,2017-03-29 23:00:00, 0.0,13
1.3,-0.2,192.0,97.0,2017-03-30 00:00:00, 0.0,13
0.0,-0.2,352.0,97.0,2017-03-30 01:00:00, 0.0,13
1.3,-0.4,101.0,97.0,2017-03-30 02:00:00, 0.0,13
0.1,-0.6,85.0,97.0,2017-03-30 03:00:00, 0.0,13
2.4,-0.5,182.0,97.0,2017-03-30 04:00:00, 0.0,13
1.4,-0.8,158.0,97.0,2017-03-30 05:00:00, 0.0,13
0.5,-0.8,48.0,97.0,2017-03-30 06:00:00, 0.0,13
0.0,-0.3,87.0,96.0,2017-03-30 07:00:00, 0.0,13
1.2,0.8,88.0,93.0,2017-03-30 08:00:00, 0.0,13
2.7,2.2,92.0,90.0,2017-03-30 09:00:00, 0.0,13
2.3,2.4,91.0,90.0,2017-03-30 10:00:00, 0.0,13
3.2,3.3,130.0,89.0,2017-03-30 11:00:00, 0.0,13
5.6,5.4,71.0,84.0,2017-03-30 12:00:00, 0.0,13
2.8,5.0,95.0,84.0,2017-03-30 13:00:00, 0.0,13
5.8,5.7,187.0,78.0,2017-03-30 14:00:00, 0.0,13
3.1,5.3,82.0,78.0,2017-03-30 15:00:00, 0.0,13
3.7,5.1,136.0,80.0,2017-03-30 16:00:00, 0.0,13
2.3,3.6,10.0,90.0,2017-03-30 17:00:00, 0.0,13
0.2,1.8,355.0,94.0,2017-03-30 18:00:00, 0.0,13
2.7,0.5,273.0,96.0,2017-03-30 19:00:00, 0.0,13
2.7,0.6,301.0,96.0,2017-03-30 20:00:00, 0.0,13
1.9,0.5,264.0,96.0,2017-03-30 21:00:00, 0.0,13
0.7,0.5,290.0,97.0,2017-03-30 22:00:00, 0.0,13
0.6,0.4,271.0,96.0,2017-03-30 23:00:00, 0.0,13
2.2,0.3,262.0,96.0,2017-03-31 00:00:00, 0.0,13
0.0,0.1,275.0,96.0,2017-03-31 01:00:00, 0.0,13
2.8,-0.2,250.0,96.0,2017-03-31 02:00:00, 0.0,13
1.1,-0.2,322.0,96.0,2017-03-31 03:00:00, 0.0,13
0.0,-0.3,228.0,96.0,2017-03-31 04:00:00, 0.0,13
2.1,-0.2,209.0,96.0,2017-03-31 05:00:00, 0.0,13
0.0,-0.3,176.0,96.0,2017-03-31 06:00:00, 0.0,13
0.9,1.2,163.0,81.0,2017-03-31 07:00:00, 0.0,13
3.0,3.5,87.0,73.0,2017-03-31 08:00:00, 0.0,13
5.8,7.7,111.0,64.0,2017-03-31 09:00:00, 0.0,13
6.9,8.8,106.0,57.0,2017-03-31 10:00:00, 0.0,13
6.2,9.4,144.0,46.0,2017-03-31 11:00:00, 0.0,13
7.1,11.6,143.0,37.0,2017-03-31 12:00:00, 0.0,13
8.3,10.6,121.0,47.0,2017-03-31 13:00:00, 0.0,13
8.6,10.2,129.0,41.0,2017-03-31 14:00:00, 0.0,13
8.2,6.6,147.0,49.0,2017-03-31 15:00:00, 0.0,13
3.8,6.4,127.0,50.0,2017-03-31 16:00:00, 0.0,13
3.1,4.8,195.0,62.0,2017-03-31 17:00:00, 0.0,13
3.7,1.8,257.0,84.0,2017-03-31 18:00:00, 0.0,13
3.9,0.7,270.0,88.0,2017-03-31 19:00:00, 0.0,13
5.3,0.5,269.0,89.0,2017-03-31 20:00:00, 0.0,13
1.9,1.1,266.0,89.0,2017-03-31 21:00:00, 0.0,13
2.1,1.4,294.0,85.0,2017-03-31 22:00:00, 0.0,13
2.3,1.5,218.0,83.0,2017-03-31 23:00:00, 0.0,13
3.3,1.4,274.0,85.0,2017-04-01 00:00:00, 0.0,13
2.2,1.2,296.0,89.0,2017-04-01 01:00:00, 0.0,13
2.6,0.9,201.0,91.0,2017-04-01 02:00:00, 0.0,13
0.5,0.2,189.0,95.0,2017-04-01 03:00:00, 0.0,13
2.0,0.3,52.0,95.0,2017-04-01 04:00:00, 0.0,13
0.0,0.3,222.0,95.0,2017-04-01 05:00:00, 0.0,13
0.0,0.2,224.0,96.0,2017-04-01 06:00:00, 0.0,13
0.0,0.4,188.0,96.0,2017-04-01 07:00:00, 0.0,13
1.1,0.3,183.0,95.0,2017-04-01 08:00:00, 0.0,13
0.1,0.6,191.0,94.0,2017-04-01 09:00:00, 0.0,13
2.8,1.4,174.0,91.0,2017-04-01 10:00:00, 0.0,13
3.1,1.4,155.0,91.0,2017-04-01 11:00:00, 0.0,13
2.8,1.5,124.0,90.0,2017-04-01 12:00:00, 0.0,13
3.2,1.0,78.0,92.0,2017-04-01 13:00:00, 0.0,13
2.0,2.5,131.0,87.0,2017-04-01 14:00:00, 0.0,13
3.1,2.5,73.0,88.0,2017-04-01 15:00:00, 0.0,13
3.1,1.4,169.0,93.0,2017-04-01 16:00:00, 0.0,13
2.9,1.1,189.0,95.0,2017-04-01 17:00:00, 0.0,13
4.4,0.8,198.0,96.0,2017-04-01 18:00:00, 0.0,13
2.6,0.5,199.0,97.0,2017-04-01 19:00:00, 0.0,13
0.8,0.3,298.0,97.0,2017-04-01 20:00:00, 0.0,13
0.8,0.3,347.0,97.0,2017-04-01 21:00:00, 0.0,13
0.8,0.1,142.0,97.0,2017-04-01 22:00:00, 0.0,13
1.8,-0.2,124.0,97.0,2017-04-01 23:00:00, 0.0,13
