wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None,0.0, None,15.8, None,0.9, None, None, None,76.0,2017-03-28 06:00:00,13
144.0, None, None,0.0, None,14.1, None,1.1, None, None, None,75.0,2017-03-28 07:00:00,13
144.0, None, None,0.0, None,20.6, None,1.9, None, None, None,71.0,2017-03-28 08:00:00,13
155.0, None, None,0.0, None,19.2, None,2.9, None, None, None,64.0,2017-03-28 09:00:00,13
139.0, None, None,0.0, None,21.1, None,4.0, None, None, None,59.0,2017-03-28 10:00:00,13
146.0, None, None,0.0, None,18.2, None,5.0, None, None, None,55.0,2017-03-28 11:00:00,13
153.0, None, None,0.0, None,18.0, None,7.0, None, None, None,48.0,2017-03-28 12:00:00,13
144.0, None, None,0.0, None,19.5, None,5.9, None, None, None,51.0,2017-03-28 13:00:00,13
151.0, None, None,0.0, None,15.7, None,7.1, None, None, None,50.0,2017-03-28 14:00:00,13
165.0, None, None,0.0, None,21.3, None,8.4, None, None, None,44.0,2017-03-28 15:00:00,13
166.0, None, None,0.0, None,19.3, None,8.2, None, None, None,44.0,2017-03-28 16:00:00,13
178.0, None, None,0.0, None,20.5, None,8.0, None, None, None,43.0,2017-03-28 17:00:00,13
177.0, None, None,0.0, None,21.2, None,6.0, None, None, None,50.0,2017-03-28 18:00:00,13
174.0, None, None,0.0, None,14.6, None,4.0, None, None, None,55.0,2017-03-28 19:00:00,13
168.0, None, None,0.0, None,15.5, None,2.8, None, None, None,62.0,2017-03-28 20:00:00,13
172.0, None, None,0.0, None,15.5, None,1.9, None, None, None,65.0,2017-03-28 21:00:00,13
169.0, None, None,0.0, None,13.3, None,1.2, None, None, None,67.0,2017-03-28 22:00:00,13
162.0, None, None,0.0, None,13.2, None,1.0, None, None, None,69.0,2017-03-28 23:00:00,13
155.0, None, None,0.0, None,12.9, None,0.4, None, None, None,72.0,2017-03-29 00:00:00,13
145.0, None, None,0.0, None,11.2, None,0.5, None, None, None,74.0,2017-03-29 01:00:00,13
137.0, None, None,0.0, None,10.0, None,0.3, None, None, None,76.0,2017-03-29 02:00:00,13
127.0, None, None,0.0, None,9.7, None,0.2, None, None, None,77.0,2017-03-29 03:00:00,13
149.0, None, None,0.0, None,11.4, None,0.6, None, None, None,76.0,2017-03-29 04:00:00,13
142.0, None, None,0.0, None,13.5, None,0.8, None, None, None,81.0,2017-03-29 05:00:00,13
138.0, None, None,0.0, None,10.7, None,0.6, None, None, None,87.0,2017-03-29 06:00:00,13
116.0, None, None,0.0, None,8.7, None,0.5, None, None, None,93.0,2017-03-29 07:00:00,13
86.0, None, None,0.0, None,7.2, None,1.3, None, None, None,91.0,2017-03-29 08:00:00,13
105.0, None, None,0.0, None,7.8, None,2.9, None, None, None,80.0,2017-03-29 09:00:00,13
138.0, None, None,0.0, None,17.5, None,4.7, None, None, None,71.0,2017-03-29 10:00:00,13
161.0, None, None,0.0, None,14.8, None,4.1, None, None, None,81.0,2017-03-29 11:00:00,13
155.0, None, None,0.2, None,17.5, None,4.4, None, None, None,77.0,2017-03-29 12:00:00,13
161.0, None, None,0.0, None,16.4, None,4.2, None, None, None,77.0,2017-03-29 13:00:00,13
155.0, None, None,0.0, None,18.4, None,5.4, None, None, None,73.0,2017-03-29 14:00:00,13
154.0, None, None,0.0, None,18.1, None,5.7, None, None, None,73.0,2017-03-29 15:00:00,13
134.0, None, None,0.0, None,14.6, None,5.4, None, None, None,76.0,2017-03-29 16:00:00,13
158.0, None, None,0.0, None,11.4, None,5.5, None, None, None,75.0,2017-03-29 17:00:00,13
170.0, None, None,0.0, None,13.2, None,4.8, None, None, None,80.0,2017-03-29 18:00:00,13
167.0, None, None,0.0, None,10.1, None,4.0, None, None, None,84.0,2017-03-29 19:00:00,13
174.0, None, None,0.0, None,14.0, None,3.8, None, None, None,81.0,2017-03-29 20:00:00,13
306.0, None, None,0.0, None,13.1, None,2.1, None, None, None,92.0,2017-03-29 21:00:00,13
303.0, None, None,1.0, None,9.7, None,1.0, None, None, None,96.0,2017-03-29 22:00:00,13
288.0, None, None,0.4, None,8.4, None,0.4, None, None, None,97.0,2017-03-29 23:00:00,13
277.0, None, None,0.0, None,7.3, None,0.2, None, None, None,97.0,2017-03-30 00:00:00,13
260.0, None, None,0.0, None,6.9, None,0.1, None, None, None,98.0,2017-03-30 01:00:00,13
267.0, None, None,0.0, None,8.4, None,0.2, None, None, None,98.0,2017-03-30 02:00:00,13
269.0, None, None,0.0, None,11.1, None,0.1, None, None, None,97.0,2017-03-30 03:00:00,13
272.0, None, None,0.0, None,11.6, None,0.0, None, None, None,97.0,2017-03-30 04:00:00,13
269.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,97.0,2017-03-30 05:00:00,13
281.0, None, None,0.0, None,10.0, None,-0.4, None, None, None,97.0,2017-03-30 06:00:00,13
289.0, None, None,0.0, None,10.3, None,-0.1, None, None, None,97.0,2017-03-30 07:00:00,13
296.0, None, None,0.0, None,11.5, None,0.2, None, None, None,96.0,2017-03-30 08:00:00,13
293.0, None, None,0.0, None,12.0, None,1.2, None, None, None,92.0,2017-03-30 09:00:00,13
309.0, None, None,1.2, None,14.1, None,1.4, None, None, None,91.0,2017-03-30 10:00:00,13
299.0, None, None,2.0, None,14.0, None,2.2, None, None, None,88.0,2017-03-30 11:00:00,13
311.0, None, None,0.2, None,19.3, None,2.0, None, None, None,91.0,2017-03-30 12:00:00,13
306.0, None, None,0.2, None,13.7, None,2.5, None, None, None,87.0,2017-03-30 13:00:00,13
291.0, None, None,0.0, None,17.4, None,4.1, None, None, None,79.0,2017-03-30 14:00:00,13
265.0, None, None,0.2, None,11.1, None,2.2, None, None, None,88.0,2017-03-30 15:00:00,13
312.0, None, None,0.0, None,9.7, None,3.9, None, None, None,78.0,2017-03-30 16:00:00,13
296.0, None, None,0.0, None,7.8, None,4.1, None, None, None,76.0,2017-03-30 17:00:00,13
45.0, None, None,0.0, None,3.0, None,4.5, None, None, None,74.0,2017-03-30 18:00:00,13
237.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,94.0,2017-03-30 19:00:00,13
195.0, None, None,0.0, None,7.4, None,-2.1, None, None, None,97.0,2017-03-30 20:00:00,13
221.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,96.0,2017-03-30 21:00:00,13
176.0, None, None,0.0, None,8.3, None,-3.4, None, None, None,96.0,2017-03-30 22:00:00,13
156.0, None, None,0.0, None,10.1, None,-3.2, None, None, None,96.0,2017-03-30 23:00:00,13
157.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,95.0,2017-03-31 00:00:00,13
150.0, None, None,0.0, None,10.9, None,-3.9, None, None, None,95.0,2017-03-31 01:00:00,13
141.0, None, None,0.0, None,9.9, None,-4.4, None, None, None,94.0,2017-03-31 02:00:00,13
150.0, None, None,0.0, None,10.7, None,-3.9, None, None, None,94.0,2017-03-31 03:00:00,13
149.0, None, None,0.0, None,11.2, None,-2.8, None, None, None,89.0,2017-03-31 04:00:00,13
167.0, None, None,0.0, None,13.9, None,-1.9, None, None, None,83.0,2017-03-31 05:00:00,13
159.0, None, None,0.0, None,12.5, None,-2.0, None, None, None,84.0,2017-03-31 06:00:00,13
144.0, None, None,0.0, None,14.5, None,0.6, None, None, None,72.0,2017-03-31 07:00:00,13
