RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.99, None, None, None, 3.426, 270.1, None, None, 0.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 17.64, None, None, None, None,2020-07-26 08:00:00, None,30
55.63, None, None, 8.2, 1.976, 298.9, 1.0, 6.4, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 8.97, None, 9.1, 56.0, None, 21.45, 2.0, 9.0, 0.0, -6999.0,2020-07-26 09:00:00, -6999.0,30
56.23, None, None, 11.2, 2.603, 287.9, 3.0, 6.4, 3.0, None, 288.0, None, None, -6999.0, None, None, None, 10.88, None, 11.1, 56.0, None, 16.92, 2.6, 10.9, 0.0, -6999.0,2020-07-26 10:00:00, -6999.0,30
56.7, None, None, 10.9, 2.879, 297.3, 4.0, 6.4, 4.0, None, 297.0, None, None, -6999.0, None, None, None, 12.18, None, 12.2, 57.0, None, 12.62, 2.9, 12.2, 0.0, -6999.0,2020-07-26 11:00:00, -6999.0,30
57.45, None, None, 13.8, 5.637, 296.6, 7.0, 6.4, 7.0, None, 297.0, None, None, -6999.0, None, None, None, 14.88, None, 14.9, 57.0, None, 9.0, 5.6, 14.9, 0.0, -6999.0,2020-07-26 12:00:00, -6999.0,30
56.91, None, None, 17.2, 4.432, 288.4, 8.0, 6.4, 8.0, None, 288.0, None, None, -6999.0, None, None, None, 16.08, None, 16.1, 57.0, None, 14.78, 4.4, 16.1, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
56.98, None, None, 17.8, 5.544, 291.1, 7.0, 6.4, 7.0, None, 291.0, None, None, -6999.0, None, None, None, 15.98, None, 16.9, 57.0, None, 15.89, 5.5, 16.0, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
56.24, None, None, 20.3, 4.981, 274.1, 6.0, 6.4, 6.0, None, 274.0, None, None, -6999.0, None, None, None, 14.54, None, 16.9, 56.0, None, 19.11, 5.0, 14.5, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
56.99, None, None, 14.5, 5.409, 265.6, 8.0, 6.4, 8.0, None, 266.0, None, None, -6999.0, None, None, None, 16.86, None, 16.9, 57.0, None, 18.37, 5.4, 16.9, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
55.57, None, None, 26.7, 6.398, 292.8, 9.0, 6.4, 9.0, None, 293.0, None, None, -6999.0, None, None, None, 17.75, None, 18.5, 56.0, None, 13.47, 6.4, 17.8, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
55.83, None, None, 21.0, 12.19, 301.2, 8.0, 6.4, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 17.16, None, 18.5, 56.0, None, 3.343, 12.2, 17.2, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
55.7, None, None, 19.1, 12.07, 302.7, 7.0, 15.7, 7.0, None, 303.0, None, None, -6999.0, None, None, None, 16.16, None, 17.4, 56.0, None, 3.004, 12.1, 16.2, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
55.38, None, None, 15.5, 7.13, 304.2, 5.0, 14.0, 5.0, None, 304.0, None, None, -6999.0, None, None, None, 13.97, None, 17.4, 55.0, None, 2.837, 7.1, 14.0, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
55.4, None, None, 3.7, 0.744, 249.2, 4.0, 13.1, 4.0, None, 249.0, None, None, -6999.0, None, None, None, 13.15, None, 17.4, 55.0, None, 19.61, 0.7, 13.2, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
55.42, None, None, 7.0, 2.76, 241.8, 4.0, 12.6, 4.0, None, 242.0, None, None, -6999.0, None, None, None, 12.69, None, 17.4, 55.0, None, 15.81, 2.8, 12.7, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
55.35, None, None, 9.0, 5.586, 225.9, 4.0, 12.4, 4.0, None, 226.0, None, None, -6999.0, None, None, None, 12.41, None, 17.4, 55.0, None, 11.55, 5.6, 12.4, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
55.23, None, None, 8.0, 4.064, 219.3, 4.0, 12.3, 4.0, None, 219.0, None, None, -6999.0, None, None, None, 12.47, None, 17.4, 55.0, None, 15.44, 4.1, 12.5, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
55.02, None, None, 6.4, 2.607, 240.7, 3.0, 12.1, 3.0, None, 241.0, None, None, -6999.0, None, None, None, 12.13, None, 17.4, 55.0, None, 9.64, 2.6, 12.1, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
54.9, None, None, 2.2, 0.425, 300.2, 3.0, 11.6, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 11.57, None, 17.4, 55.0, None, 14.11, 0.4, 11.6, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
54.9, None, None, 2.9, 0.444, 296.1, 3.0, 11.5, 3.0, None, 296.0, None, None, -6999.0, None, None, None, 11.71, None, 17.4, 55.0, None, 25.44, 0.4, 11.7, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
54.77, None, None, 3.8, 0.531, 309.0, 2.0, 11.2, 2.0, None, 309.0, None, None, -6999.0, None, None, None, 11.19, None, 17.4, 55.0, None, 1.229, 0.5, 11.2, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
54.7, None, None, 3.1, 0.268, 212.7, 2.0, 11.2, 2.0, None, 213.0, None, None, -6999.0, None, None, None, 11.19, None, 17.4, 55.0, None, 22.86, 0.3, 11.2, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
53.68, None, None, 3.8, 2.439, 306.4, 4.0, 10.9, 4.0, None, 306.0, None, None, -6999.0, None, None, None, 12.95, None, 17.4, 54.0, None, 2.348, 2.4, 13.0, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
53.91, None, None, 4.4, 2.69, 308.2, 4.0, 12.7, 4.0, None, 308.0, None, None, -6999.0, None, None, None, 13.37, None, 13.6, 54.0, None, 3.039, 2.7, 13.4, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
53.68, None, None, 5.7, 1.77, 306.7, 5.0, 12.7, 5.0, None, 307.0, None, None, -6999.0, None, None, None, 14.32, None, 14.3, 54.0, None, 4.064, 1.8, 14.3, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
53.8, None, None, 5.9, 1.486, 298.4, 6.0, 12.7, 6.0, None, 298.0, None, None, -6999.0, None, None, None, 14.92, None, 15.4, 54.0, None, 6.857, 1.5, 14.9, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
53.46, None, None, 9.7, 3.515, 305.9, 6.0, 12.7, 6.0, None, 306.0, None, None, -6999.0, None, None, None, 15.68, None, 16.5, 53.0, None, 3.865, 3.5, 15.7, 0.0, -6999.0,2020-07-27 10:00:00, -6999.0,30
54.41, None, None, 12.2, 6.17, 301.2, 8.0, 12.7, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 16.9, None, 17.1, 54.0, None, 3.267, 6.2, 16.9, 0.0, -6999.0,2020-07-27 11:00:00, -6999.0,30
55.36, None, None, 14.2, 6.619, 297.9, 10.0, 12.7, 10.0, None, 298.0, None, None, -6999.0, None, None, None, 18.64, None, 18.8, 55.0, None, 5.33, 6.6, 18.6, 0.0, -6999.0,2020-07-27 12:00:00, -6999.0,30
54.62, None, None, 17.5, 6.978, 297.9, 11.0, 12.7, 11.0, None, 298.0, None, None, -6999.0, None, None, None, 20.61, None, 20.7, 55.0, None, 6.168, 7.0, 20.6, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
55.22, None, None, 17.2, 4.839, 275.3, 11.0, 12.7, 11.0, None, 275.0, None, None, -6999.0, None, None, None, 20.36, None, 21.1, 55.0, None, 22.03, 4.8, 20.4, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
53.35, None, None, 17.7, 5.41, 269.1, 10.0, 12.7, 10.0, None, 269.0, None, None, -6999.0, None, None, None, 19.85, None, 21.1, 53.0, None, 18.81, 5.4, 19.9, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
53.42, None, None, 19.5, 4.771, 283.6, 12.0, 12.7, 12.0, None, 284.0, None, None, -6999.0, None, None, None, 22.34, None, 23.0, 53.0, None, 22.53, 4.8, 22.3, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
53.54, None, None, 19.7, 5.075, 277.0, 10.0, 12.7, 10.0, None, 277.0, None, None, -6999.0, None, None, None, 19.64, None, 23.3, 54.0, None, 26.32, 5.1, 19.6, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
53.07, None, None, 22.2, 4.396, 256.8, 10.0, 12.7, 10.0, None, 257.0, None, None, -6999.0, None, None, None, 19.63, None, 23.3, 53.0, None, 31.62, 4.4, 19.6, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
52.99, None, None, None, 4.132, 290.7, None, None, 10.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 20.21, None, None, None, None,2020-07-27 19:00:00, None,30
53.01, None, None, 10.4, 4.882, 300.8, 8.0, 18.1, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 18.06, None, 21.0, 53.0, None, 4.154, 4.9, 18.1, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
52.56, None, None, 13.6, 6.337, 306.6, 8.0, 17.3, 8.0, None, 307.0, None, None, -6999.0, None, None, None, 17.33, None, 21.0, 53.0, None, 3.123, 6.3, 17.3, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
52.71, None, None, 15.7, 9.32, 307.6, 7.0, 16.8, 7.0, None, 308.0, None, None, -6999.0, None, None, None, 16.93, None, 21.0, 53.0, None, 2.127, 9.3, 16.9, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
52.38, None, None, 18.8, 12.2, 307.2, 7.0, 16.3, 7.0, None, 307.0, None, None, -6999.0, None, None, None, 16.26, None, 21.0, 52.0, None, 2.761, 12.2, 16.3, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
52.72, None, None, 19.3, 10.28, 305.8, 6.0, 15.7, 6.0, None, 306.0, None, None, -6999.0, None, None, None, 16.13, None, 21.0, 53.0, None, 8.52, 10.3, 16.1, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
52.52, None, None, 19.3, 8.01, 307.5, 6.0, 15.2, 6.0, None, 308.0, None, None, -6999.0, None, None, None, 15.46, None, 21.0, 53.0, None, 8.19, 8.0, 15.5, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
52.12, None, None, 13.0, 8.96, 308.5, 6.0, 15.0, 6.0, None, 309.0, None, None, -6999.0, None, None, None, 15.42, None, 21.0, 52.0, None, 2.117, 9.0, 15.4, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
52.06, None, None, 12.4, 7.16, 310.1, 5.0, 14.4, 5.0, None, 310.0, None, None, -6999.0, None, None, None, 14.47, None, 21.0, 52.0, None, 9.84, 7.2, 14.5, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
51.66, None, None, 18.8, 7.49, 306.5, 5.0, 14.3, 5.0, None, 307.0, None, None, -6999.0, None, None, None, 14.37, None, 21.0, 52.0, None, 7.21, 7.5, 14.4, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
51.93, None, None, 13.2, 4.864, 310.2, 5.0, 13.7, 5.0, None, 310.0, None, None, -6999.0, None, None, None, 14.37, None, 21.0, 52.0, None, 17.08, 4.9, 14.4, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
51.05, None, None, 12.5, 3.683, 309.4, 5.0, 13.7, 5.0, None, 309.0, None, None, -6999.0, None, None, None, 15.09, None, 21.0, 51.0, None, 19.17, 3.7, 15.1, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
50.96, None, None, 13.5, 6.48, 309.2, 5.0, 14.8, 5.0, None, 309.0, None, None, -6999.0, None, None, None, 15.09, None, 15.1, 51.0, None, 6.1, 6.5, 15.1, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
50.8, None, None, 11.7, 5.3, 304.9, 6.0, 14.6, 6.0, None, 305.0, None, None, -6999.0, None, None, None, 15.67, None, 15.7, 51.0, None, 4.617, 5.3, 15.7, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
51.0, None, None, 12.2, 7.11, 305.2, 6.0, 14.6, 6.0, None, 305.0, None, None, -6999.0, None, None, None, 15.61, None, 16.6, 51.0, None, 3.224, 7.1, 15.6, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
51.73, None, None, 17.7, 9.49, 302.0, 8.0, 14.6, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 17.67, None, 17.7, 52.0, None, 2.992, 9.5, 17.7, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
51.6, None, None, 21.4, 13.11, 303.2, 8.0, 14.6, 8.0, None, 303.0, None, None, -6999.0, None, None, None, 18.54, None, 19.0, 52.0, None, 2.779, 13.1, 18.5, 0.0, -6999.0,2020-07-28 11:00:00, -6999.0,30
51.34, None, None, 36.0, 15.57, 302.8, 10.0, 14.6, 10.0, None, 303.0, None, None, -6999.0, None, None, None, 20.14, None, 20.3, 51.0, None, 3.977, 15.6, 20.1, 0.0, -6999.0,2020-07-28 12:00:00, -6999.0,30
51.14, None, None, 36.1, 19.67, 302.3, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 19.9, None, 20.8, 51.0, None, 5.854, 19.7, 19.9, 0.0, -6999.0,2020-07-28 13:00:00, -6999.0,30
51.15, None, None, 35.8, 21.54, 302.1, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 20.1, None, 21.3, 51.0, None, 7.15, 21.5, 20.1, 0.0, -6999.0,2020-07-28 14:00:00, -6999.0,30
50.75, None, None, 37.2, 19.45, 301.8, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 20.1, None, 22.0, 51.0, None, 4.977, 19.5, 20.1, 0.0, -6999.0,2020-07-28 15:00:00, -6999.0,30
49.81, None, None, 38.2, 20.94, 302.1, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 21.4, None, 22.2, 50.0, None, 10.34, 20.9, 21.4, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
50.6, None, None, 37.3, 21.16, 302.2, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 20.62, None, 22.2, 51.0, None, 5.927, 21.2, 20.6, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
50.0, None, None, 40.4, 20.71, 301.8, 10.0, 14.6, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 20.38, None, 22.2, 50.0, None, 8.64, 20.7, 20.4, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
49.66, None, None, 33.9, 19.43, 302.6, 9.0, 19.3, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 19.37, None, 20.8, 50.0, None, 7.08, 19.4, 19.4, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
49.68, None, None, 34.3, 18.49, 302.8, 6.0, 16.9, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 16.89, None, 20.8, 50.0, None, 8.98, 18.5, 16.9, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
49.76, None, None, 35.6, 18.42, 300.5, 6.0, 16.2, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 16.21, None, 20.8, 50.0, None, 11.44, 18.4, 16.2, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
49.56, None, None, 30.8, 12.02, 302.5, 5.0, 15.4, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 15.35, None, 20.8, 50.0, None, 17.07, 12.0, 15.4, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
49.5, None, None, 24.9, 8.31, 303.4, 4.0, 14.9, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 14.93, None, 20.8, 50.0, None, 14.16, 8.3, 14.9, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
