RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.44, None, None, 4.2, 0.376, 358.7, 14.0, 19.3, 14.0, 917.0, 359.0, None, None, None, None, None, None, None, 19.31, None, 29.4, None, None, 69.55, 0.4, 19.3, 999.3, 0.0, None, 69.0,2020-07-22 22:00:00, 917.0,30
69.53, None, None, 4.7, 0.699, 9.87, 12.0, 17.7, 12.0, 917.0, 10.0, None, None, None, None, None, None, None, 17.72, None, 29.4, None, None, 39.01, 0.7, 17.7, 999.4, 0.0, None, 70.0,2020-07-22 23:00:00, 917.0,30
72.83, None, None, 7.8, 0.953, 350.4, 13.0, 17.3, 13.0, 917.0, 350.0, None, None, None, None, None, None, None, 18.02, None, 29.4, None, None, 33.35, 1.0, 18.0, 999.1, 0.0, None, 73.0,2020-07-23 00:00:00, 917.0,30
71.58, None, None, 4.4, 0.591, 352.2, 13.0, 17.3, 13.0, 917.0, 352.0, None, None, None, None, None, None, None, 18.54, None, 29.4, None, None, 37.5, 0.6, 18.5, 999.0, 0.0, None, 72.0,2020-07-23 01:00:00, 917.0,30
72.89, None, None, 7.3, 0.971, 2.031, 13.0, 17.3, 13.0, 918.0, 2.0, None, None, None, None, None, None, None, 18.11, None, 29.4, None, None, 38.52, 1.0, 18.1, 999.8, 0.0, None, 73.0,2020-07-23 02:00:00, 918.0,30
77.46, None, None, 7.2, 0.995, 8.13, 13.0, 17.3, 13.0, 918.0, 8.0, None, None, None, None, None, None, None, 17.3, None, 29.4, None, None, 40.87, 1.0, 17.3, 999.8, 0.0, None, 77.0,2020-07-23 03:00:00, 918.0,30
78.21, None, None, 12.4, 1.176, 5.81, 13.0, 17.1, 13.0, 918.0, 6.0, None, None, None, None, None, None, None, 17.13, None, 29.4, None, None, 42.17, 1.2, 17.1, 1000.0, 0.0, None, 78.0,2020-07-23 04:00:00, 918.0,30
81.3, None, None, 8.9, 1.206, 1.113, 13.0, 16.6, 13.0, 918.0, 1.0, None, None, None, None, None, None, None, 16.54, None, 29.4, None, None, 39.87, 1.2, 16.5, 1000.0, 0.0, None, 81.0,2020-07-23 05:00:00, 918.0,30
80.6, None, None, 18.1, 3.172, 353.2, 14.0, 16.4, 14.0, 918.0, 353.0, None, None, None, None, None, None, None, 16.91, None, 29.4, None, None, 48.04, 3.2, 16.9, 1000.0, 0.0, None, 81.0,2020-07-23 06:00:00, 918.0,30
75.9, None, None, 21.9, 4.971, 331.2, 13.0, 16.9, 13.0, 919.0, 331.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 49.09, 5.0, 17.5, 1001.7, -0.7, None, 76.0,2020-07-23 07:00:00, 919.0,30
64.22, None, None, 21.9, 4.137, 342.7, 10.0, 16.9, 10.0, 920.0, 343.0, None, None, None, None, None, None, None, 17.5, None, 18.2, None, None, 54.0, 4.1, 17.5, 1003.5, 0.7, None, 64.0,2020-07-23 08:00:00, 920.0,30
59.07, None, None, 19.3, 2.833, 359.6, 10.0, 16.6, 10.0, 920.0, 360.0, None, None, None, None, None, None, None, 18.11, None, 18.6, None, None, 49.03, 2.8, 18.1, 1003.7, 0.0, None, 59.0,2020-07-23 09:00:00, 920.0,30
57.64, None, None, 25.0, 5.713, 316.9, 12.0, 16.6, 12.0, 920.0, 317.0, None, None, None, None, None, None, None, 20.36, None, 20.7, None, None, 47.5, 5.7, 20.4, 1003.4, 0.0, None, 58.0,2020-07-23 10:00:00, 920.0,30
41.2, None, None, 23.9, 6.488, 307.9, 10.0, 16.6, 10.0, 921.0, 308.0, None, None, None, None, None, None, None, 24.42, None, 24.6, None, None, 51.57, 6.5, 24.4, 1004.1, 0.5, None, 41.0,2020-07-23 11:00:00, 921.0,30
41.49, None, None, 28.4, 8.68, 298.7, 10.0, 16.6, 10.0, 922.0, 299.0, None, None, None, None, None, None, None, 24.35, None, 25.0, None, None, 47.65, 8.7, 24.4, 1005.1, -0.5, None, 41.0,2020-07-23 12:00:00, 922.0,30
38.24, None, None, 23.4, 9.18, 291.6, 10.0, 16.6, 10.0, 922.0, 292.0, None, None, None, None, None, None, None, 24.66, None, 25.1, None, None, 30.98, 9.2, 24.7, 1004.9, -0.1, None, 38.0,2020-07-23 13:00:00, 922.0,30
38.14, None, None, 20.5, 6.575, 284.4, 9.0, 16.6, 9.0, 922.0, 284.0, None, None, None, None, None, None, None, 24.14, None, 25.1, None, None, 39.68, 6.6, 24.1, 1005.1, 0.1, None, 38.0,2020-07-23 14:00:00, 922.0,30
34.15, None, None, 22.9, 6.347, 288.2, 9.0, 16.6, 9.0, 922.0, 288.0, None, None, None, None, None, None, None, 25.22, None, 26.6, None, None, 38.13, 6.3, 25.2, 1005.1, -0.4, None, 34.0,2020-07-23 15:00:00, 922.0,30
30.04, None, None, 18.0, 5.498, 292.5, 8.0, 16.6, 8.0, 921.0, 293.0, None, None, None, None, None, None, None, 26.54, None, 26.8, None, None, 53.12, 5.5, 26.5, 1003.8, 0.3, None, 30.0,2020-07-23 16:00:00, 921.0,30
28.98, None, None, 18.8, 8.5, 284.9, 6.0, 16.6, 6.0, 921.0, 285.0, None, None, None, None, None, None, None, 25.92, None, 27.0, None, None, 22.59, 8.5, 25.9, 1004.0, 0.0, None, 29.0,2020-07-23 17:00:00, 921.0,30
27.27, None, None, 15.7, 6.139, 284.7, 5.0, 16.6, 5.0, 921.0, 285.0, None, None, None, None, None, None, None, 26.34, None, 27.0, None, None, 35.28, 6.1, 26.3, 1003.8, 0.0, None, 27.0,2020-07-23 18:00:00, 921.0,30
41.21, None, None, 15.2, 4.576, 309.4, 9.0, 23.2, 9.0, 920.0, 309.0, None, None, None, None, None, None, None, 23.06, None, 26.4, None, None, 40.85, 4.6, 23.1, 1003.3, 0.0, None, 41.0,2020-07-23 19:00:00, 920.0,30
55.11, None, None, 5.0, 0.702, 3.225, 10.0, 19.7, 10.0, 920.0, 3.0, None, None, None, None, None, None, None, 19.6, None, 26.4, None, None, 30.8, 0.7, 19.6, 1004.0, 0.0, None, 55.0,2020-07-23 20:00:00, 920.0,30
64.16, None, None, 2.6, 0.226, 17.52, 10.0, 16.3, 10.0, 920.0, 18.0, None, None, None, None, None, None, None, 16.31, None, 26.4, None, None, 17.2, 0.2, 16.3, 1004.5, 0.0, None, 64.0,2020-07-23 21:00:00, 920.0,30
70.15, None, None, 2.0, 0.046, 353.7, 10.0, 14.8, 10.0, 921.0, 354.0, None, None, None, None, None, None, None, 15.0, None, 26.4, None, None, 30.06, 0.0, 15.0, 1005.4, 0.0, None, 70.0,2020-07-23 22:00:00, 921.0,30
74.26, None, None, 4.8, 0.415, 348.8, 10.0, 14.1, 10.0, 921.0, 349.0, None, None, None, None, None, None, None, 14.1, None, 26.4, None, None, 46.97, 0.4, 14.1, 1004.8, -1.0, None, 74.0,2020-07-23 23:00:00, 921.0,30
76.08, None, None, 2.8, 0.162, 2.568, 9.0, 13.4, 9.0, 920.0, 3.0, None, None, None, None, None, None, None, 13.36, None, 26.4, None, None, 62.23, 0.2, 13.4, 1003.8, 0.0, None, 76.0,2020-07-24 00:00:00, 920.0,30
75.79, None, None, 5.4, 0.63, 343.3, 9.0, 12.7, 9.0, 920.0, 343.0, None, None, None, None, None, None, None, 13.51, None, 26.4, None, None, 31.6, 0.6, 13.5, 1003.7, 0.0, None, 76.0,2020-07-24 01:00:00, 920.0,30
57.34, None, None, 8.8, 1.066, 5.829, 7.0, 12.7, 7.0, 920.0, 6.0, None, None, None, None, None, None, None, 15.55, None, 26.4, None, None, 32.75, 1.1, 15.6, 1003.4, 0.0, None, 57.0,2020-07-24 02:00:00, 920.0,30
52.25, None, None, 7.2, 0.794, 6.681, 6.0, 12.7, 6.0, 920.0, 7.0, None, None, None, None, None, None, None, 15.43, None, 26.4, None, None, 30.96, 0.8, 15.4, 1003.3, 0.0, None, 52.0,2020-07-24 03:00:00, 920.0,30
45.41, None, None, 14.8, 1.703, 4.785, 4.0, 12.7, 4.0, 920.0, 5.0, None, None, None, None, None, None, None, 16.65, None, 26.4, None, None, 39.56, 1.7, 16.7, 1002.8, 0.7, None, 45.0,2020-07-24 04:00:00, 920.0,30
54.91, None, None, 10.9, 0.7, 6.884, 6.0, 12.7, 6.0, 920.0, 7.0, None, None, None, None, None, None, None, 15.41, None, 26.4, None, None, 32.54, 0.7, 15.4, 1003.1, -0.7, None, 55.0,2020-07-24 05:00:00, 920.0,30
52.35, None, None, 15.7, 1.984, 357.6, 7.0, 12.7, 7.0, 921.0, 358.0, None, None, None, None, None, None, None, 16.15, None, 26.4, None, None, 48.94, 2.0, 16.2, 1004.0, 0.0, None, 52.0,2020-07-24 06:00:00, 921.0,30
55.72, None, None, 16.7, 3.005, 349.3, 7.0, 16.1, 7.0, 921.0, 349.0, None, None, None, None, None, None, None, 16.01, None, 16.4, None, None, 51.58, 3.0, 16.0, 1004.6, 0.0, None, 56.0,2020-07-24 07:00:00, 921.0,30
66.93, None, None, 17.4, 2.561, 4.208, 9.0, 15.3, 9.0, 922.0, 4.0, None, None, None, None, None, None, None, 15.28, None, 16.4, None, None, 50.22, 2.6, 15.3, 1006.6, 0.0, None, 67.0,2020-07-24 08:00:00, 922.0,30
59.39, None, None, 16.3, 3.987, 304.1, 9.0, 15.2, 9.0, 922.0, 304.0, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 40.04, 4.0, 16.6, 1007.0, 0.0, None, 59.0,2020-07-24 09:00:00, 922.0,30
59.08, None, None, 20.6, 4.32, 302.8, 9.0, 15.2, 9.0, 923.0, 303.0, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 46.76, 4.3, 17.4, 1008.2, 0.8, None, 59.0,2020-07-24 10:00:00, 923.0,30
47.63, None, None, 22.6, 6.542, 293.5, 8.0, 15.2, 8.0, 923.0, 294.0, None, None, None, None, None, None, None, 19.29, None, 20.1, None, None, 50.0, 6.5, 19.3, 1008.0, -0.2, None, 48.0,2020-07-24 11:00:00, 923.0,30
60.76, None, None, 26.3, 6.337, 291.4, 9.0, 15.2, 9.0, 923.0, 291.0, None, None, None, None, None, None, None, 16.84, None, 20.1, None, None, 43.77, 6.3, 16.8, 1008.7, -0.3, None, 61.0,2020-07-24 12:00:00, 923.0,30
60.89, None, None, 16.8, 3.303, 335.3, 10.0, 14.2, 10.0, 924.0, 335.0, None, None, None, None, None, None, None, 17.91, None, 20.1, None, None, 54.94, 3.3, 17.9, 1009.5, 0.7, None, 61.0,2020-07-24 13:00:00, 924.0,30
61.95, None, None, 29.9, 11.1, 295.3, 9.0, 14.2, 9.0, 924.0, 295.0, None, None, None, None, None, None, None, 16.7, None, 20.1, None, None, 27.0, 11.1, 16.7, 1009.3, 0.0, None, 62.0,2020-07-24 14:00:00, 924.0,30
93.0, None, None, 40.6, 6.405, 321.3, 12.0, 12.2, 12.0, 926.0, 321.0, None, None, None, None, None, None, None, 13.12, None, 20.1, None, None, 56.47, 6.4, 13.1, 1012.3, 0.0, None, 93.0,2020-07-24 15:00:00, 926.0,30
65.05, None, None, 17.7, 5.797, 299.2, 10.0, 12.2, 10.0, 925.0, 299.0, None, None, None, None, None, None, None, 16.58, None, 20.1, None, None, 44.35, 5.8, 16.6, 1010.2, 1.0, None, 65.0,2020-07-24 16:00:00, 925.0,30
70.36, None, None, 18.3, 4.964, 301.5, 10.0, 12.2, 10.0, 926.0, 302.0, None, None, None, None, None, None, None, 15.75, None, 20.1, None, None, 52.54, 5.0, 15.8, 1011.7, 0.0, None, 70.0,2020-07-24 17:00:00, 926.0,30
52.1, None, None, 18.4, 7.063, 291.7, 8.0, 12.2, 8.0, 926.0, 292.0, None, None, None, None, None, None, None, 17.33, None, 20.1, None, None, 28.75, 7.1, 17.3, 1011.2, 0.0, None, 52.0,2020-07-24 18:00:00, 926.0,30
56.79, None, None, 20.6, 6.354, 304.2, 7.0, 15.8, 7.0, 926.0, 304.0, None, None, None, None, None, None, None, 15.69, None, 17.5, None, None, 35.46, 6.4, 15.7, 1011.6, 0.3, None, 57.0,2020-07-24 19:00:00, 926.0,30
71.92, None, None, 10.2, 0.953, 6.26, 8.0, 12.8, 8.0, 926.0, 6.0, None, None, None, None, None, None, None, 12.75, None, 17.5, None, None, 38.48, 1.0, 12.8, 1012.4, -0.3, None, 72.0,2020-07-24 20:00:00, 926.0,30
82.0, None, None, 2.5, 0.457, 358.7, 8.0, 10.7, 8.0, 927.0, 359.0, None, None, None, None, None, None, None, 10.66, None, 17.5, None, None, 28.41, 0.5, 10.7, 1013.7, -1.0, None, 82.0,2020-07-24 21:00:00, 927.0,30
86.5, None, None, 1.8, 0.033, 324.4, 7.0, 9.5, 7.0, 927.0, 324.0, None, None, None, None, None, None, None, 9.45, None, 17.5, None, None, 29.68, 0.0, 9.5, 1013.7, 0.0, None, 87.0,2020-07-24 22:00:00, 927.0,30
86.4, None, None, 5.2, 0.643, 349.4, 8.0, 9.4, 8.0, 928.0, 349.0, None, None, None, None, None, None, None, 10.1, None, 17.5, None, None, 27.55, 0.6, 10.1, 1014.3, 0.0, None, 86.0,2020-07-24 23:00:00, 928.0,30
86.5, None, None, 6.5, 0.967, 346.4, 9.0, 9.4, 9.0, 928.0, 346.0, None, None, None, None, None, None, None, 11.01, None, 17.5, None, None, 41.52, 1.0, 11.0, 1014.6, 0.0, None, 87.0,2020-07-25 00:00:00, 928.0,30
85.6, None, None, 7.0, 1.041, 4.705, 9.0, 9.4, 9.0, 929.0, 5.0, None, None, None, None, None, None, None, 11.48, None, 17.5, None, None, 36.38, 1.0, 11.5, 1015.4, 0.0, None, 86.0,2020-07-25 01:00:00, 929.0,30
87.1, None, None, 5.5, 0.975, 10.55, 9.0, 9.4, 9.0, 929.0, 11.0, None, None, None, None, None, None, None, 11.42, None, 17.5, None, None, 35.19, 1.0, 11.4, 1015.7, 0.0, None, 87.0,2020-07-25 02:00:00, 929.0,30
88.3, None, None, 6.5, 1.214, 24.14, 9.0, 9.4, 9.0, 929.0, 24.0, None, None, None, None, None, None, None, 11.06, None, 17.5, None, None, 43.63, 1.2, 11.1, 1016.5, 0.0, None, 88.0,2020-07-25 03:00:00, 929.0,30
91.2, None, None, 5.4, 0.676, 41.49, 8.0, 9.4, 8.0, 929.0, 41.0, None, None, None, None, None, None, None, 9.55, None, 17.5, None, None, 66.98, 0.7, 9.6, 1016.1, 0.0, None, 91.0,2020-07-25 04:00:00, 929.0,30
93.6, None, None, 3.1, 0.077, 25.18, 7.0, 8.3, 7.0, 930.0, 25.0, None, None, None, None, None, None, None, 8.29, None, 17.5, None, None, 50.68, 0.1, 8.3, 1017.6, 0.0, None, 94.0,2020-07-25 05:00:00, 930.0,30
93.2, None, None, 10.7, 1.028, 4.07, 9.0, 8.3, 9.0, 930.0, 4.0, None, None, None, None, None, None, None, 10.17, None, 17.5, None, None, 41.04, 1.0, 10.2, 1016.9, 0.2, None, 93.0,2020-07-25 06:00:00, 930.0,30
89.6, None, None, 10.9, 2.498, 333.7, 10.0, 10.2, 10.0, 931.0, 334.0, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 51.64, 2.5, 11.4, 1018.1, 0.8, None, 90.0,2020-07-25 07:00:00, 931.0,30
87.7, None, None, 11.9, 2.782, 3.449, 9.0, 10.2, 9.0, 931.0, 3.0, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 49.75, 2.8, 11.5, 1018.7, 0.0, None, 88.0,2020-07-25 08:00:00, 931.0,30
69.81, None, None, 17.2, 5.299, 315.3, 10.0, 10.2, 10.0, 931.0, 315.0, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 39.37, 5.3, 15.1, 1018.4, -0.5, None, 70.0,2020-07-25 09:00:00, 931.0,30
53.06, None, None, 22.4, 9.54, 290.3, 7.0, 10.2, 7.0, 932.0, 290.0, None, None, None, None, None, None, None, 17.25, None, 17.7, None, None, 20.43, 9.5, 17.3, 1019.2, 0.5, None, 53.0,2020-07-25 10:00:00, 932.0,30
45.86, None, None, 20.3, 8.74, 290.9, 7.0, 10.2, 7.0, 932.0, 291.0, None, None, None, None, None, None, None, 18.87, None, 19.2, None, None, 30.83, 8.7, 18.9, 1018.8, 0.3, None, 46.0,2020-07-25 11:00:00, 932.0,30
40.16, None, None, 25.4, 11.37, 288.0, 6.0, 10.2, 6.0, 932.0, 288.0, None, None, None, None, None, None, None, 20.22, None, 20.4, None, None, 21.81, 11.4, 20.2, 1018.3, 0.2, None, 40.0,2020-07-25 12:00:00, 932.0,30
35.65, None, None, 30.0, 13.98, 290.2, 5.0, 10.2, 5.0, 932.0, 290.0, None, None, None, None, None, None, None, 20.22, None, 20.8, None, None, 20.95, 14.0, 20.2, 1018.2, -0.1, None, 36.0,2020-07-25 13:00:00, 932.0,30
33.91, None, None, 27.9, 12.57, 291.2, 5.0, 10.2, 5.0, 932.0, 291.0, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 24.32, 12.6, 21.7, 1017.9, 0.0, None, 34.0,2020-07-25 14:00:00, 932.0,30
34.97, None, None, 27.7, 12.18, 290.6, 6.0, 10.2, 6.0, 931.0, 291.0, None, None, None, None, None, None, None, 22.76, None, 22.7, None, None, 28.83, 12.2, 22.8, 1016.6, 0.3, None, 35.0,2020-07-25 15:00:00, 931.0,30
38.53, None, None, 28.2, 12.49, 289.4, 6.0, 10.2, 6.0, 932.0, 289.0, None, None, None, None, None, None, None, 20.55, None, 23.0, None, None, 24.43, 12.5, 20.6, 1018.5, 0.0, None, 39.0,2020-07-25 16:00:00, 932.0,30
37.54, None, None, 22.4, 10.23, 291.2, 6.0, 10.2, 6.0, 932.0, 291.0, None, None, None, None, None, None, None, 21.4, None, 23.0, None, None, 25.1, 10.2, 21.4, 1018.6, 0.2, None, 38.0,2020-07-25 17:00:00, 932.0,30
36.44, None, None, 22.6, 9.17, 293.4, 6.0, 10.2, 6.0, 932.0, 293.0, None, None, None, None, None, None, None, 21.8, None, 23.0, None, None, 31.16, 9.2, 21.8, 1018.1, -0.3, None, 36.0,2020-07-25 18:00:00, 932.0,30
46.66, None, None, 23.3, 6.816, 308.3, 8.0, 19.3, 8.0, 932.0, 308.0, None, None, None, None, None, None, None, 19.31, None, 21.9, None, None, 40.36, 6.8, 19.3, 1018.4, 0.3, None, 47.0,2020-07-25 19:00:00, 932.0,30
58.97, None, None, 12.1, 1.441, 350.1, 8.0, 16.6, 8.0, 932.0, 350.0, None, None, None, None, None, None, None, 16.56, None, 21.9, None, None, 42.09, 1.4, 16.6, 1018.9, 0.1, None, 59.0,2020-07-25 20:00:00, 932.0,30
64.99, None, None, 6.1, 1.066, 2.1, 8.0, 14.1, 8.0, 932.0, 2.0, None, None, None, None, None, None, None, 14.11, None, 21.9, None, None, 29.47, 1.1, 14.1, 1018.7, -1.0, None, 65.0,2020-07-25 21:00:00, 932.0,30
68.61, None, None, 3.6, 0.627, 4.141, 7.0, 13.1, 7.0, 933.0, 4.0, None, None, None, None, None, None, None, 13.03, None, 21.9, None, None, 21.8, 0.6, 13.0, 1019.6, -1.0, None, 69.0,2020-07-25 22:00:00, 933.0,30
72.55, None, None, 3.0, 0.456, 4.924, 7.0, 12.1, 7.0, 933.0, 5.0, None, None, None, None, None, None, None, 12.14, None, 21.9, None, None, 22.93, 0.5, 12.1, 1019.4, 0.0, None, 73.0,2020-07-25 23:00:00, 933.0,30
70.85, None, None, 4.0, 0.843, 12.07, 7.0, 11.9, 7.0, 933.0, 12.0, None, None, None, None, None, None, None, 12.06, None, 21.9, None, None, 21.71, 0.8, 12.1, 1019.1, 0.0, None, 71.0,2020-07-26 00:00:00, 933.0,30
73.71, None, None, 5.1, 1.078, 359.2, 7.0, 11.7, 7.0, 933.0, 359.0, None, None, None, None, None, None, None, 11.96, None, 21.9, None, None, 31.39, 1.1, 12.0, 1019.2, 0.0, None, 74.0,2020-07-26 01:00:00, 933.0,30
81.7, None, None, 4.0, 0.371, 2.993, 7.0, 10.2, 7.0, 934.0, 3.0, None, None, None, None, None, None, None, 10.19, None, 21.9, None, None, 54.27, 0.4, 10.2, 1020.3, 0.0, None, 82.0,2020-07-26 02:00:00, 934.0,30
