RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 54.9, 22.24, 301.0, -6999.0, 4.2, None, None, 301.0, None, None, -6999.0, None, None, None, 5.224, None, 5.3, -6999.0, None, 27.66, 22.2, 5.2, 0.0, -6999.0,2020-07-26 10:00:00, -6999.0,30
None, None, None, 51.9, 22.18, 300.8, -6999.0, 4.2, None, None, 301.0, None, None, -6999.0, None, None, None, 5.658, None, 5.7, -6999.0, None, 23.92, 22.2, 5.7, 0.0, -6999.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, 44.7, 26.05, 292.5, -6999.0, 4.2, None, None, 293.0, None, None, -6999.0, None, None, None, 5.8, None, 5.8, -6999.0, None, 17.4, 26.1, 5.8, 0.0, -6999.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, 52.8, 28.07, 294.8, -6999.0, 4.2, None, None, 295.0, None, None, -6999.0, None, None, None, 5.961, None, 6.1, -6999.0, None, 19.66, 28.1, 6.0, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, 55.2, 22.45, 299.9, -6999.0, 4.2, None, None, 300.0, None, None, -6999.0, None, None, None, 5.734, None, 6.1, -6999.0, None, 23.74, 22.5, 5.7, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, 59.8, 19.55, 310.0, -6999.0, 4.2, None, None, 310.0, None, None, -6999.0, None, None, None, 5.743, None, 6.1, -6999.0, None, 34.64, 19.6, 5.7, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, 55.0, 22.98, 298.8, -6999.0, 4.2, None, None, 299.0, None, None, -6999.0, None, None, None, 6.151, None, 6.3, -6999.0, None, 23.73, 23.0, 6.2, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, 44.2, 29.33, 284.3, -6999.0, 4.2, None, None, 284.0, None, None, -6999.0, None, None, None, 5.752, None, 6.4, -6999.0, None, 11.06, 29.3, 5.8, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
None, None, None, 52.9, 34.73, 282.2, -6999.0, 4.2, None, None, 282.0, None, None, -6999.0, None, None, None, 5.243, None, 6.4, -6999.0, None, 11.22, 34.7, 5.2, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, 52.2, 25.67, 294.2, -6999.0, 5.2, None, None, 294.0, None, None, -6999.0, None, None, None, 5.545, None, 5.6, -6999.0, None, 19.22, 25.7, 5.5, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, 45.9, 26.12, 294.5, -6999.0, 5.2, None, None, 295.0, None, None, -6999.0, None, None, None, 5.355, None, 5.6, -6999.0, None, 15.29, 26.1, 5.4, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, 47.6, 24.85, 294.2, -6999.0, 5.1, None, None, 294.0, None, None, -6999.0, None, None, None, 5.223, None, 5.6, -6999.0, None, 18.4, 24.9, 5.2, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, 37.5, 18.21, 300.5, -6999.0, 5.1, None, None, 301.0, None, None, -6999.0, None, None, None, 5.196, None, 5.6, -6999.0, None, 22.79, 18.2, 5.2, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, 31.3, 14.14, 314.5, -6999.0, 5.1, None, None, 315.0, None, None, -6999.0, None, None, None, 5.158, None, 5.6, -6999.0, None, 25.36, 14.1, 5.2, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, 40.4, 19.82, 307.6, -6999.0, 5.1, None, None, 308.0, None, None, -6999.0, None, None, None, 5.139, None, 5.6, -6999.0, None, 22.57, 19.8, 5.1, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, 52.9, 22.77, 305.9, -6999.0, 4.8, None, None, 306.0, None, None, -6999.0, None, None, None, 4.827, None, 5.6, -6999.0, None, 26.6, 22.8, 4.8, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, 50.9, 17.15, 313.5, -6999.0, 4.7, None, None, 314.0, None, None, -6999.0, None, None, None, 4.79, None, 5.6, -6999.0, None, 32.7, 17.2, 4.8, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, 44.9, 12.01, 338.0, -6999.0, 4.6, None, None, 338.0, None, None, -6999.0, None, None, None, 4.572, None, 5.6, -6999.0, None, 42.21, 12.0, 4.6, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, 49.5, 17.38, 322.1, -6999.0, 4.2, None, None, 322.0, None, None, -6999.0, None, None, None, 4.245, None, 5.6, -6999.0, None, 37.54, 17.4, 4.2, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, 55.3, 19.83, 318.5, -6999.0, 4.1, None, None, 319.0, None, None, -6999.0, None, None, None, 4.169, None, 5.6, -6999.0, None, 34.68, 19.8, 4.2, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, 45.7, 16.27, 326.2, -6999.0, 3.7, None, None, 326.0, None, None, -6999.0, None, None, None, 3.699, None, 5.6, -6999.0, None, 33.1, 16.3, 3.7, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, 48.3, 15.01, 6.039, -6999.0, 3.4, None, None, 6.0, None, None, -6999.0, None, None, None, 3.529, None, 3.7, -6999.0, None, 33.15, 15.0, 3.5, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, 41.6, 20.29, 8.53, -6999.0, 3.3, None, None, 9.0, None, None, -6999.0, None, None, None, 3.52, None, 3.8, -6999.0, None, 24.15, 20.3, 3.5, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, 30.3, 9.52, 19.39, -6999.0, 3.3, None, None, 19.0, None, None, -6999.0, None, None, None, 4.263, None, 4.3, -6999.0, None, 32.56, 9.5, 4.3, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, 21.0, 6.626, 25.81, -6999.0, 3.3, None, None, 26.0, None, None, -6999.0, None, None, None, 4.81, None, 4.8, -6999.0, None, 35.94, 6.6, 4.8, 0.0, -6999.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, 22.8, 4.945, 352.9, -6999.0, 3.3, None, None, 353.0, None, None, -6999.0, None, None, None, 5.299, None, 5.7, -6999.0, None, 46.77, 4.9, 5.3, 0.0, -6999.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, 28.7, 3.374, 346.5, -6999.0, 3.3, None, None, 347.0, None, None, -6999.0, None, None, None, 5.411, None, 5.8, -6999.0, None, 56.31, 3.4, 5.4, 0.0, -6999.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, 36.7, 9.07, 315.7, -6999.0, 3.3, None, None, 316.0, None, None, -6999.0, None, None, None, 5.347, None, 5.8, -6999.0, None, 46.81, 9.1, 5.3, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, 24.1, 4.403, 347.2, -6999.0, 3.3, None, None, 347.0, None, None, -6999.0, None, None, None, 5.356, None, 6.3, -6999.0, None, 56.02, 4.4, 5.4, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, 27.9, 14.16, 300.0, -6999.0, 3.3, None, None, 300.0, None, None, -6999.0, None, None, None, 5.564, None, 6.3, -6999.0, None, 28.54, 14.2, 5.6, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, 37.0, 10.19, 312.6, -6999.0, 3.3, None, None, 313.0, None, None, -6999.0, None, None, None, 5.158, None, 7.0, -6999.0, None, 40.09, 10.2, 5.2, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, 34.1, 13.8, 299.5, -6999.0, 3.3, None, None, 300.0, None, None, -6999.0, None, None, None, 5.318, None, 7.0, -6999.0, None, 27.14, 13.8, 5.3, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, 30.1, 11.21, 321.3, -6999.0, 3.3, None, None, 321.0, None, None, -6999.0, None, None, None, 4.017, None, 7.0, -6999.0, None, 32.88, 11.2, 4.0, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, 9.3, 331.3, None, None, None, None, None, None, None, None, None, None, None, 4.179, None, None, None, None, 44.2, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, 22.5, 5.361, 42.91, -6999.0, 3.1, None, None, 43.0, None, None, -6999.0, None, None, None, 4.563, None, 6.5, -6999.0, None, 38.04, 5.4, 4.6, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, 22.9, 9.1, 32.37, -6999.0, 3.1, None, None, 32.0, None, None, -6999.0, None, None, None, 3.67, None, 6.5, -6999.0, None, 26.19, 9.1, 3.7, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, 18.4, 7.65, 9.4, -6999.0, 2.2, None, None, 9.0, None, None, -6999.0, None, None, None, 2.2, None, 6.5, -6999.0, None, 34.95, 7.7, 2.2, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, 16.6, 7.75, 3.425, -6999.0, 1.0, None, None, 3.0, None, None, -6999.0, None, None, None, 0.974, None, 6.5, -6999.0, None, 27.67, 7.8, 1.0, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, 21.7, 11.14, 306.9, -6999.0, 0.3, None, None, 307.0, None, None, -6999.0, None, None, None, 0.441, None, 6.5, -6999.0, None, 19.77, 11.1, 0.4, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, 20.6, 14.76, 297.8, -6999.0, 0.0, None, None, 298.0, None, None, -6999.0, None, None, None, -0.007, None, 6.5, -6999.0, None, 12.59, 14.8, 0.0, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, 16.4, 8.65, 296.9, -6999.0, 0.0, None, None, 297.0, None, None, -6999.0, None, None, None, 0.132, None, 6.5, -6999.0, None, 17.39, 8.7, 0.1, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, 18.1, 8.7, 275.1, -6999.0, -0.8, None, None, 275.0, None, None, -6999.0, None, None, None, -0.672, None, 6.5, -6999.0, None, 13.53, 8.7, -0.7, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, 10.0, 4.438, 304.7, -6999.0, -1.2, None, None, 305.0, None, None, -6999.0, None, None, None, -0.915, None, 6.5, -6999.0, None, 32.35, 4.4, -0.9, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, 10.4, 5.256, 11.15, -6999.0, -1.2, None, None, 11.0, None, None, -6999.0, None, None, None, -0.878, None, 6.5, -6999.0, None, 12.53, 5.3, -0.9, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, 5.2, 1.344, 72.0, -6999.0, -1.6, None, None, 72.0, None, None, -6999.0, None, None, None, 0.058, None, 6.5, -6999.0, None, 57.84, 1.3, 0.1, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, 10.9, 5.482, 175.4, -6999.0, 0.1, None, None, 175.0, None, None, -6999.0, None, None, None, 2.824, None, 3.2, -6999.0, None, 21.75, 5.5, 2.8, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, 7.7, 4.133, 194.1, -6999.0, 0.1, None, None, 194.0, None, None, -6999.0, None, None, None, 6.319, None, 6.3, -6999.0, None, 18.68, 4.1, 6.3, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, 7.0, 3.489, 216.0, -6999.0, 0.1, None, None, 216.0, None, None, -6999.0, None, None, None, 5.589, None, 6.6, -6999.0, None, 18.84, 3.5, 5.6, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, 6.4, 0.441, 61.12, -6999.0, 0.1, None, None, 61.0, None, None, -6999.0, None, None, None, 7.05, None, 7.1, -6999.0, None, 73.4, 0.4, 7.1, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, 7.4, 2.043, 192.7, -6999.0, 0.1, None, None, 193.0, None, None, -6999.0, None, None, None, 6.511, None, 8.3, -6999.0, None, 47.78, 2.0, 6.5, 0.0, -6999.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, 9.8, 5.685, 201.6, -6999.0, 0.1, None, None, 202.0, None, None, -6999.0, None, None, None, 6.008, None, 8.3, -6999.0, None, 20.06, 5.7, 6.0, 0.0, -6999.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, 13.1, 4.75, 262.6, -6999.0, 0.1, None, None, 263.0, None, None, -6999.0, None, None, None, 9.0, None, 9.0, -6999.0, None, 34.22, 4.8, 9.0, 0.0, -6999.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, 12.3, 6.229, 289.7, -6999.0, 0.1, None, None, 290.0, None, None, -6999.0, None, None, None, 9.89, None, 10.7, -6999.0, None, 22.94, 6.2, 9.9, 0.0, -6999.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, 14.3, 7.11, 20.38, -6999.0, 0.1, None, None, 20.0, None, None, -6999.0, None, None, None, 8.82, None, 10.7, -6999.0, None, 20.68, 7.1, 8.8, 0.0, -6999.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, 14.4, 6.228, 9.51, -6999.0, 0.1, None, None, 10.0, None, None, -6999.0, None, None, None, 9.42, None, 10.7, -6999.0, None, 29.5, 6.2, 9.4, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, 17.0, 7.12, 318.8, -6999.0, 0.1, None, None, 319.0, None, None, -6999.0, None, None, None, 8.93, None, 10.7, -6999.0, None, 31.57, 7.1, 8.9, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, 24.3, 16.77, 297.5, -6999.0, 0.1, None, None, 298.0, None, None, -6999.0, None, None, None, 8.16, None, 10.7, -6999.0, None, 13.4, 16.8, 8.2, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, 24.3, 13.68, 302.8, -6999.0, 4.3, None, None, 303.0, None, None, -6999.0, None, None, None, 4.319, None, 8.2, -6999.0, None, 19.45, 13.7, 4.3, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, 20.7, 9.02, 3.558, -6999.0, 4.1, None, None, 4.0, None, None, -6999.0, None, None, None, 4.159, None, 8.2, -6999.0, None, 29.27, 9.0, 4.2, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, 16.9, 7.5, 25.1, -6999.0, 4.0, None, None, 25.0, None, None, -6999.0, None, None, None, 4.132, None, 8.2, -6999.0, None, 27.68, 7.5, 4.1, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, 17.0, 9.66, 8.62, -6999.0, 2.3, None, None, 9.0, None, None, -6999.0, None, None, None, 2.275, None, 8.2, -6999.0, None, 29.52, 9.7, 2.3, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, 16.0, 10.96, 39.55, -6999.0, 1.7, None, None, 40.0, None, None, -6999.0, None, None, None, 2.013, None, 8.2, -6999.0, None, 16.66, 11.0, 2.0, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
