RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.56, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 10.1, None, 10.3, None, 10.5, None, None, None, None, 10.3, None, 0.1, 0.0, 67.0,2020-07-24 09:00:00, None,30
60.92, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 10.1, None, 11.12, None, 11.3, None, None, None, None, 11.1, None, 0.1, 0.0, 61.0,2020-07-24 10:00:00, None,30
61.74, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 10.1, None, 11.31, None, 12.0, None, None, None, None, 11.3, None, 0.1, 0.0, 62.0,2020-07-24 11:00:00, None,30
48.83, None, None, None, None, None, 3.0, 8.4, 3.0, None, None, None, None, -6999.0, None, None, 9.8, None, 12.81, None, 13.2, None, None, None, None, 12.8, None, 0.0, 0.0, 49.0,2020-07-24 12:00:00, None,30
52.78, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 13:00:00, None,30
66.73, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 14:00:00, None,30
63.92, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 15:00:00, None,30
60.09, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 16:00:00, None,30
54.67, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 17:00:00, None,30
54.28, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 18:00:00, None,30
63.27, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 19:00:00, None,30
65.13, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 20:00:00, None,30
67.57, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 21:00:00, None,30
68.73, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, None, None, None, None,2020-07-24 22:00:00, None,30
69.35, None, None, None, None, None, 4.0, 9.3, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.32, None, 12.1, None, None, None, None, 9.3, None, 0.1, 0.0, 69.0,2020-07-24 23:00:00, None,30
69.85, None, None, None, None, None, 4.0, 9.3, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.34, None, 12.1, None, None, None, None, 9.3, None, 0.3, 0.0, 70.0,2020-07-25 00:00:00, None,30
70.5, None, None, None, None, None, 4.0, 9.2, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.34, None, 12.1, None, None, None, None, 9.3, None, 0.3, 0.0, 71.0,2020-07-25 01:00:00, None,30
70.27, None, None, None, None, None, 4.0, 9.2, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.14, None, 12.1, None, None, None, None, 9.1, None, 0.1, 0.0, 70.0,2020-07-25 02:00:00, None,30
70.32, None, None, None, None, None, 4.0, 9.0, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.05, None, 12.1, None, None, None, None, 9.1, None, 0.1, 0.0, 70.0,2020-07-25 03:00:00, None,30
70.62, None, None, None, None, None, 4.0, 9.0, 4.0, None, None, None, None, -6999.0, None, None, None, None, 9.04, None, 12.1, None, None, None, None, 9.0, None, 0.0, 0.0, 71.0,2020-07-25 04:00:00, None,30
70.61, None, None, None, None, None, 4.0, 8.9, 4.0, None, None, None, None, -6999.0, None, None, None, None, 8.9, None, 12.1, None, None, None, None, 8.9, None, 0.1, 0.0, 71.0,2020-07-25 05:00:00, None,30
70.75, None, None, None, None, None, 4.0, 8.8, 4.0, None, None, None, None, -6999.0, None, None, None, None, 8.96, None, 12.1, None, None, None, None, 9.0, None, 0.1, 0.0, 71.0,2020-07-25 06:00:00, None,30
70.93, None, None, None, None, None, 5.0, 9.0, 5.0, None, None, None, None, -6999.0, None, None, None, None, 9.68, None, 9.7, None, None, None, None, 9.7, None, 0.0, 0.0, 71.0,2020-07-25 07:00:00, None,30
70.57, None, None, None, None, None, 5.0, 9.0, 5.0, None, None, None, None, -6999.0, None, None, None, None, 10.2, None, 10.3, None, None, None, None, 10.2, None, 0.1, 0.0, 71.0,2020-07-25 08:00:00, None,30
70.02, None, None, None, None, None, 6.0, 9.0, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.48, None, 11.5, None, None, None, None, 11.5, None, 0.0, 0.0, 70.0,2020-07-25 09:00:00, None,30
67.15, None, None, None, None, None, 6.0, 9.0, 6.0, None, None, None, None, -6999.0, None, None, None, None, 11.97, None, 12.2, None, None, None, None, 12.0, None, 0.0, 0.0, 67.0,2020-07-25 10:00:00, None,30
63.34, None, None, None, None, None, 6.0, 9.0, 6.0, None, None, None, None, -6999.0, None, None, None, None, 12.35, None, 12.6, None, None, None, None, 12.4, None, 0.0, 0.0, 63.0,2020-07-25 11:00:00, None,30
58.58, None, None, None, None, None, 5.0, 9.0, 5.0, None, None, None, None, -6999.0, None, None, None, None, 13.14, None, 13.4, None, None, None, None, 13.1, None, 0.0, 0.0, 59.0,2020-07-25 12:00:00, None,30
50.45, None, None, None, None, None, 4.0, 9.0, 4.0, None, None, None, None, -6999.0, None, None, None, None, 14.38, None, 14.4, None, None, None, None, 14.4, None, 0.0, 0.0, 50.0,2020-07-25 13:00:00, None,30
43.45, None, None, None, None, None, 4.0, 9.0, 4.0, None, None, None, None, -6999.0, None, None, None, None, 16.69, None, 16.7, None, None, None, None, 16.7, None, 0.0, 0.0, 43.0,2020-07-25 14:00:00, None,30
40.28, None, None, None, None, None, 3.0, 9.0, 3.0, None, None, None, None, -6999.0, None, None, None, None, 16.22, None, 16.8, None, None, None, None, 16.2, None, 0.0, 0.0, 40.0,2020-07-25 15:00:00, None,30
33.69, None, None, None, None, None, 2.0, 9.0, 2.0, None, None, None, None, -6999.0, None, None, None, None, 17.73, None, 18.0, None, None, None, None, 17.7, None, 0.0, 0.0, 34.0,2020-07-25 16:00:00, None,30
30.24, None, None, None, None, None, 1.0, 9.0, 1.0, None, None, None, None, -6999.0, None, None, None, None, 18.95, None, 19.0, None, None, None, None, 19.0, None, 0.0, 0.0, 30.0,2020-07-25 17:00:00, None,30
31.57, None, None, None, None, None, 1.0, 9.0, 1.0, None, None, None, None, -6999.0, None, None, None, None, 18.31, None, 19.4, None, None, None, None, 18.3, None, 0.0, 0.0, 32.0,2020-07-25 18:00:00, None,30
38.38, None, None, None, None, None, 3.0, 17.7, 3.0, None, None, None, None, -6999.0, None, None, None, None, 17.9, None, 18.5, None, None, None, None, 17.9, None, 0.0, 0.0, 38.0,2020-07-25 19:00:00, None,30
48.79, None, None, None, None, None, 6.0, 16.1, 6.0, None, None, None, None, -6999.0, None, None, None, None, 16.42, None, 18.5, None, None, None, None, 16.4, None, 0.0, 0.0, 49.0,2020-07-25 20:00:00, None,30
49.0, None, None, None, None, None, 2.0, 12.9, 2.0, None, None, None, None, -6999.0, None, None, None, None, 13.01, None, 18.5, None, None, None, None, 13.0, None, 0.0, 0.0, 49.0,2020-07-25 21:00:00, None,30
49.72, None, None, None, None, None, 2.0, 12.2, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 12.15, None, 18.5, None, None, None, None, 12.2, None, 0.0, 0.0, 50.0,2020-07-25 22:00:00, None,30
50.13, None, None, None, None, None, 1.0, 11.3, 1.0, None, None, None, None, -6999.0, None, None, 0.6, None, 11.32, None, 18.5, None, None, None, None, 11.3, None, 0.0, 0.0, 50.0,2020-07-25 23:00:00, None,30
57.54, None, None, None, None, None, 2.0, 10.3, 2.0, None, None, None, None, -6999.0, None, None, 0.3, None, 10.36, None, 18.5, None, None, None, None, 10.4, None, 0.0, 0.0, 58.0,2020-07-26 00:00:00, None,30
62.68, None, None, None, None, None, 3.0, 9.4, 3.0, None, None, None, None, -6999.0, None, None, 0.0, None, 9.34, None, 18.5, None, None, None, None, 9.3, None, 0.0, 0.0, 63.0,2020-07-26 01:00:00, None,30
62.01, None, None, None, None, None, 2.0, 9.1, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 9.06, None, 18.5, None, None, None, None, 9.1, None, 0.0, 0.0, 62.0,2020-07-26 02:00:00, None,30
63.81, None, None, None, None, None, 2.0, 8.6, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, None, 8.6, None, 0.0, 0.0, 64.0,2020-07-26 03:00:00, None,30
65.4, None, None, None, None, None, 2.0, 8.1, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 8.14, None, 18.5, None, None, None, None, 8.1, None, 0.0, 0.0, 65.0,2020-07-26 04:00:00, None,30
66.33, None, None, None, None, None, 2.0, 7.6, 2.0, None, None, None, None, -6999.0, None, None, 0.0, None, 7.596, None, 18.5, None, None, None, None, 7.6, None, 0.0, 0.0, 66.0,2020-07-26 05:00:00, None,30
68.21, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 7.719, None, None, None, None, None, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
65.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, None, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
62.84, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
59.48, None, None, None, None, None, 4.0, 7.6, 4.0, None, None, None, None, -6999.0, None, None, None, None, 11.63, None, 11.6, None, None, None, None, 11.6, None, 0.0, 0.0, 59.0,2020-07-26 09:00:00, None,30
55.56, None, None, None, None, None, 4.0, 7.6, 4.0, None, None, None, None, -6999.0, None, None, None, None, 12.89, None, 12.9, None, None, None, None, 12.9, None, 0.0, 0.0, 56.0,2020-07-26 10:00:00, None,30
46.04, None, None, None, None, None, 4.0, 7.6, 4.0, None, None, None, None, -6999.0, None, None, None, None, 15.19, None, 15.3, None, None, None, None, 15.2, None, 0.0, 0.0, 46.0,2020-07-26 11:00:00, None,30
33.66, None, None, None, None, None, 3.0, 7.6, 3.0, None, None, None, None, -6999.0, None, None, None, None, 19.27, None, 19.2, None, None, None, None, 19.3, None, 0.0, 0.0, 34.0,2020-07-26 12:00:00, None,30
22.06, None, None, None, None, None, -2.0, 7.6, -2.0, None, None, None, None, -6999.0, None, None, None, None, 21.3, None, 21.3, None, None, None, None, 21.3, None, 0.0, 0.0, 22.0,2020-07-26 13:00:00, None,30
16.51, None, None, None, None, None, -2.0, 7.6, -2.0, None, None, None, None, -6999.0, None, None, None, None, 23.12, None, 23.2, None, None, None, None, 23.1, None, 0.0, 0.0, 17.0,2020-07-26 14:00:00, None,30
22.19, None, None, None, None, None, -1.0, 7.6, -1.0, None, None, None, None, -6999.0, None, None, None, None, 24.43, None, 24.4, None, None, None, None, 24.4, None, 0.0, 0.0, 22.0,2020-07-26 15:00:00, None,30
18.9, None, None, None, None, None, 0.0, 7.6, 0.0, None, None, None, None, -6999.0, None, None, None, None, 25.05, None, 25.5, None, None, None, None, 25.1, None, 0.0, 0.0, 19.0,2020-07-26 16:00:00, None,30
20.67, None, None, None, None, None, 2.0, 7.6, 2.0, None, None, None, None, -6999.0, None, None, None, None, 26.05, None, 26.0, None, None, None, None, 26.1, None, 0.0, 0.0, 21.0,2020-07-26 17:00:00, None,30
19.58, None, None, None, None, None, 1.0, 7.6, 1.0, None, None, None, None, -6999.0, None, None, None, None, 25.16, None, 26.4, None, None, None, None, 25.2, None, 0.0, 0.0, 20.0,2020-07-26 18:00:00, None,30
26.77, None, None, None, None, None, 5.0, 24.3, 5.0, None, None, None, None, -6999.0, None, None, None, None, 24.38, None, 25.9, None, None, None, None, 24.4, None, 0.0, 0.0, 27.0,2020-07-26 19:00:00, None,30
27.52, None, None, None, None, None, 1.0, 21.2, 1.0, None, None, None, None, -6999.0, None, None, None, None, 21.16, None, 25.9, None, None, None, None, 21.2, None, 0.0, 0.0, 28.0,2020-07-26 20:00:00, None,30
31.52, None, None, None, None, None, 2.0, 19.3, 2.0, None, None, None, None, -6999.0, None, None, None, None, 19.36, None, 25.9, None, None, None, None, 19.4, None, 0.0, 0.0, 32.0,2020-07-26 21:00:00, None,30
31.29, None, None, None, None, None, 2.0, 18.8, 2.0, None, None, None, None, -6999.0, None, None, None, None, 18.92, None, 25.9, None, None, None, None, 18.9, None, 0.0, 0.0, 31.0,2020-07-26 22:00:00, None,30
43.08, None, None, None, None, None, 4.0, 17.3, 4.0, None, None, None, None, -6999.0, None, None, None, None, 17.19, None, 25.9, None, None, None, None, 17.2, None, 0.0, 0.0, 43.0,2020-07-26 23:00:00, None,30
