RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 1.6, 0.225, 251.7, 8.0, 9.0, 8.0, 700.0, 252.0, None, None, None, None, None, None, None, 9.0, None, 12.2, None, None, 23.56, 0.2, 9.0, None, 0.0, None, 92.0,2020-07-25 00:00:00, 700.0,30
91.8, None, None, 2.1, 0.479, 258.7, 8.0, 8.8, 8.0, 700.1, 259.0, None, None, None, None, None, None, None, 8.83, None, 12.2, None, None, 22.3, 0.5, 8.8, None, 0.0, None, 92.0,2020-07-25 01:00:00, 700.0,30
91.8, None, None, 1.7, 0.589, 251.5, 8.0, 8.8, 8.0, 700.2, 252.0, None, None, None, None, None, None, None, 8.89, None, 12.2, None, None, 16.36, 0.6, 8.9, None, 0.0, None, 92.0,2020-07-25 02:00:00, 700.0,30
91.9, None, None, 1.5, 0.098, 141.3, 8.0, 8.8, 8.0, 700.5, 141.0, None, None, None, None, None, None, None, 8.95, None, 12.2, None, None, 52.14, 0.1, 9.0, None, 0.0, None, 92.0,2020-07-25 03:00:00, 701.0,30
91.9, None, None, 0.5, 0.003, 121.4, 8.0, 8.8, 8.0, 700.8, 121.0, None, None, None, None, None, None, None, 8.91, None, 12.2, None, None, 32.21, 0.0, 8.9, None, 0.0, None, 92.0,2020-07-25 04:00:00, 701.0,30
91.8, None, None, 1.3, 0.026, 107.0, 7.0, 8.7, 7.0, 700.9, 107.0, None, None, None, None, None, None, None, 8.7, None, 12.2, None, None, 2.225, 0.0, 8.7, None, 0.0, None, 92.0,2020-07-25 05:00:00, 701.0,30
91.7, None, None, 0.6, 0.002, 136.8, 7.0, 8.5, 7.0, 701.4, 137.0, None, None, None, None, None, None, None, 8.66, None, 12.2, None, None, 33.73, 0.0, 8.7, None, 0.0, None, 92.0,2020-07-25 06:00:00, 701.0,30
91.6, None, None, 2.0, 0.353, 252.2, 7.0, 8.2, 7.0, 701.6, 252.0, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 23.82, 0.4, 8.7, None, 0.0, None, 92.0,2020-07-25 07:00:00, 702.0,30
91.7, None, None, 0.0, 0.0, 212.5, 8.0, 8.2, 8.0, 702.1, 213.0, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 31.53, 0.0, 9.6, None, 0.0, None, 92.0,2020-07-25 08:00:00, 702.0,30
91.8, None, None, 3.3, 0.229, 189.5, 9.0, 8.2, 9.0, 702.2, 190.0, None, None, None, None, None, None, None, 10.43, None, 10.5, None, None, 49.43, 0.2, 10.4, None, 0.0, None, 92.0,2020-07-25 09:00:00, 702.0,30
91.7, None, None, None, 0.379, 111.7, 10.0, 8.2, 10.0, 702.2, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 55.03, None, 11.8, None, None, None, 92.0,2020-07-25 10:00:00, 702.0,30
91.5, None, None, 4.2, 0.842, 247.2, 11.0, 8.2, 11.0, 702.3, 247.0, None, None, None, None, None, None, None, 12.73, None, 12.6, None, None, 69.73, 0.8, 12.7, None, 0.0, None, 92.0,2020-07-25 11:00:00, 702.0,30
91.5, None, None, 3.7, 1.076, 266.5, 12.0, 8.2, 12.0, 702.4, 267.0, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 48.12, 1.1, 13.3, None, 0.0, None, 92.0,2020-07-25 12:00:00, 702.0,30
91.5, None, None, 3.0, 1.124, 251.4, 12.0, 8.2, 12.0, 702.5, 251.0, None, None, None, None, None, None, None, 13.34, None, 13.5, None, None, 48.29, 1.1, 13.3, None, 0.0, None, 92.0,2020-07-25 13:00:00, 703.0,30
91.3, None, None, None, None, None, 13.0, 8.2, 13.0, 702.7, None, None, None, None, None, None, None, None, 14.24, None, 14.1, None, None, None, None, 14.2, None, None, None, 91.0,2020-07-25 14:00:00, 703.0,30
90.9, None, None, 7.4, 0.971, 212.3, 15.0, 8.2, 15.0, 702.9, 212.0, None, None, None, None, None, None, None, 16.1, None, 15.9, None, None, 60.25, 1.0, 16.1, None, 0.0, None, 91.0,2020-07-25 15:00:00, 703.0,30
90.8, None, None, None, 1.219, 85.5, 15.0, 8.2, 15.0, 702.9, None, None, None, None, None, None, None, None, 16.52, None, 17.3, None, None, 61.24, None, 16.5, None, None, None, 91.0,2020-07-25 16:00:00, 703.0,30
90.7, None, None, 5.8, 1.281, 204.8, 15.0, 8.2, 15.0, 702.7, 205.0, None, None, None, None, None, None, None, 16.99, None, 17.3, None, None, 52.6, 1.3, 17.0, None, 0.0, None, 91.0,2020-07-25 17:00:00, 703.0,30
90.9, None, None, None, None, None, 14.0, 8.2, 14.0, 702.5, None, None, None, None, None, None, None, None, 15.61, None, 17.6, None, None, None, None, 15.6, None, None, None, 91.0,2020-07-25 18:00:00, 703.0,30
91.0, None, None, 4.9, 3.699, 253.8, 12.0, 13.2, 12.0, 702.5, 254.0, None, None, None, None, None, None, None, 13.15, None, 15.7, None, None, 6.9, 3.7, 13.2, None, 0.0, None, 91.0,2020-07-25 19:00:00, 703.0,30
91.0, None, None, 4.4, 3.226, 250.7, 11.0, 11.9, 11.0, 702.6, 251.0, None, None, None, None, None, None, None, 11.96, None, 15.7, None, None, 5.932, 3.2, 12.0, None, 0.0, None, 91.0,2020-07-25 20:00:00, 703.0,30
91.1, None, None, 3.7, 2.801, 249.9, 10.0, 11.1, 10.0, 703.0, 250.0, None, None, None, None, None, None, None, 11.06, None, 15.7, None, None, 6.629, 2.8, 11.1, None, 0.0, None, 91.0,2020-07-25 21:00:00, 703.0,30
91.1, None, None, 3.5, 2.082, 242.8, 9.0, 10.3, 9.0, 703.2, 243.0, None, None, None, None, None, None, None, 10.33, None, 15.7, None, None, 11.25, 2.1, 10.3, None, 0.0, None, 91.0,2020-07-25 22:00:00, 703.0,30
91.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, None, None, None, None, None, None, None,2020-07-26 00:00:00, None,30
91.2, None, None, 2.5, 1.049, 223.6, 7.0, 8.7, 7.0, 704.0, 224.0, None, None, None, None, None, None, None, 8.69, None, 15.7, None, None, 14.3, 1.0, 8.7, None, 0.1, None, 91.0,2020-07-26 01:00:00, 704.0,30
91.2, None, None, 2.9, 0.546, 227.1, 7.0, 8.2, 7.0, 704.1, 227.0, None, None, None, None, None, None, None, 8.18, None, 15.7, None, None, 18.68, 0.5, 8.2, None, 0.9, None, 91.0,2020-07-26 02:00:00, 704.0,30
91.2, None, None, 2.7, 0.659, 238.9, 6.0, 7.8, 6.0, 704.2, 239.0, None, None, None, None, None, None, None, 7.801, None, 15.7, None, None, 24.68, 0.7, 7.8, None, 0.0, None, 91.0,2020-07-26 03:00:00, 704.0,30
91.1, None, None, None, 0.608, 229.3, None, None, 6.0, 704.4, None, None, None, None, None, None, None, None, 7.585, None, None, None, None, 40.03, None, None, None, None, None, None,2020-07-26 04:00:00, None,30
91.0, None, None, 2.0, 0.31, 230.3, 6.0, 7.3, 6.0, 704.6, 230.0, None, None, None, None, None, None, None, 7.276, None, 15.7, None, None, 26.2, 0.3, 7.3, None, 0.0, None, 91.0,2020-07-26 05:00:00, 705.0,30
91.0, None, None, None, 0.532, 221.4, None, None, 6.0, 704.9, None, None, None, None, None, None, None, None, 7.084, None, None, None, None, 53.72, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
90.8, None, None, None, 0.209, 189.7, None, None, 6.0, 705.1, None, None, None, None, None, None, None, None, 7.133, None, None, None, None, 59.97, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
90.6, None, None, None, 0.822, 172.9, None, None, 7.0, 705.1, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 29.93, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
91.2, None, None, None, None, None, 17.0, 7.1, 17.0, None, None, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, None, None, 18.2, None, None, None, 91.0,2020-07-26 11:00:00, None,30
90.6, None, None, None, None, None, None, None, 20.0, None, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, None, None,2020-07-26 12:00:00, None,30
89.7, None, None, None, None, None, 22.0, 7.1, 22.0, None, None, None, None, None, None, None, None, None, 23.99, None, 24.0, None, None, None, None, 24.0, None, None, None, 90.0,2020-07-26 13:00:00, None,30
88.3, None, None, None, None, None, 24.0, 7.1, 24.0, None, None, None, None, None, None, None, None, None, 26.1, None, 26.0, None, None, None, None, 26.1, None, None, None, 88.0,2020-07-26 15:00:00, None,30
89.7, None, None, None, 1.465, 91.0, None, None, 23.0, 702.9, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 71.94, None, None, None, None, None, None,2020-07-26 17:00:00, None,30
90.5, None, None, 4.9, 2.128, 247.8, 20.0, 7.1, 20.0, 702.6, 248.0, None, None, None, None, None, None, None, 21.37, None, 26.5, None, None, 46.55, 2.1, 21.4, None, -0.8, None, 91.0,2020-07-26 18:00:00, 703.0,30
91.2, None, None, 5.2, 4.467, 252.9, 18.0, 19.5, 18.0, 702.4, 253.0, None, None, None, None, None, None, None, 19.42, None, 21.5, None, None, 4.102, 4.5, 19.4, None, 0.0, None, 91.0,2020-07-26 19:00:00, 702.0,30
91.6, None, None, 4.4, 3.109, 245.5, 17.0, 18.3, 17.0, 702.4, 246.0, None, None, None, None, None, None, None, 18.32, None, 21.5, None, None, 8.81, 3.1, 18.3, None, 0.0, None, 92.0,2020-07-26 20:00:00, 702.0,30
91.9, None, None, 3.5, 2.57, 245.3, 16.0, 17.1, 16.0, 702.5, 245.0, None, None, None, None, None, None, None, 17.12, None, 21.5, None, None, 5.752, 2.6, 17.1, None, 0.0, None, 92.0,2020-07-26 21:00:00, 703.0,30
92.1, None, None, 3.5, 1.595, 235.2, 15.0, 16.0, 15.0, 702.6, 235.0, None, None, None, None, None, None, None, 16.01, None, 21.5, None, None, 8.31, 1.6, 16.0, None, 0.0, None, 92.0,2020-07-26 22:00:00, 703.0,30
92.3, None, None, 3.6, 1.125, 228.1, 14.0, 15.2, 14.0, 702.6, 228.0, None, None, None, None, None, None, None, 15.2, None, 21.5, None, None, 9.98, 1.1, 15.2, None, 0.0, None, 92.0,2020-07-26 23:00:00, 703.0,30
92.3, None, None, 2.8, 0.676, 207.7, 13.0, 14.1, 13.0, 702.6, 208.0, None, None, None, None, None, None, None, 14.21, None, 21.5, None, None, 18.28, 0.7, 14.2, None, 0.0, None, 92.0,2020-07-27 00:00:00, 703.0,30
92.4, None, None, 3.0, 0.511, 190.3, 12.0, 13.4, 12.0, 702.6, 190.0, None, None, None, None, None, None, None, 13.38, None, 21.5, None, None, 11.22, 0.5, 13.4, None, 0.0, None, 92.0,2020-07-27 01:00:00, 703.0,30
92.5, None, None, 3.3, 0.765, 211.6, 12.0, 12.9, 12.0, 702.5, 212.0, None, None, None, None, None, None, None, 13.18, None, 21.5, None, None, 22.24, 0.8, 13.2, None, 0.0, None, 93.0,2020-07-27 02:00:00, 703.0,30
92.5, None, None, 2.5, 0.801, 194.9, 12.0, 12.2, 12.0, 702.3, 195.0, None, None, None, None, None, None, None, 12.68, None, 21.5, None, None, 38.06, 0.8, 12.7, None, 0.0, None, 93.0,2020-07-27 03:00:00, 702.0,30
92.6, None, None, 3.9, 1.104, 211.9, 11.0, 12.1, 11.0, 702.3, 212.0, None, None, None, None, None, None, None, 12.34, None, 21.5, None, None, 22.59, 1.1, 12.3, None, 0.0, None, 93.0,2020-07-27 04:00:00, 702.0,30
92.6, None, None, 2.8, 0.476, 200.0, 11.0, 11.6, 11.0, 702.2, 200.0, None, None, None, None, None, None, None, 12.0, None, 21.5, None, None, 33.6, 0.5, 12.0, None, 0.0, None, 93.0,2020-07-27 05:00:00, 702.0,30
92.5, None, None, 3.8, 1.113, 187.2, 10.0, 11.3, 10.0, 702.1, 187.0, None, None, None, None, None, None, None, 11.42, None, 21.5, None, None, 27.85, 1.1, 11.4, None, 0.0, None, 93.0,2020-07-27 06:00:00, 702.0,30
92.4, None, None, 5.8, 0.802, 161.8, 10.0, 11.0, 10.0, 702.0, 162.0, None, None, None, None, None, None, None, 11.01, None, 11.6, None, None, 44.73, 0.8, 11.0, None, 0.0, None, 92.0,2020-07-27 07:00:00, 702.0,30
92.5, None, None, 3.9, 0.854, 184.2, 12.0, 11.0, 12.0, 702.0, 184.0, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 51.57, 0.9, 12.9, None, 0.0, None, 93.0,2020-07-27 08:00:00, 702.0,30
92.8, None, None, 5.4, 1.131, 116.1, 15.0, 11.0, 15.0, 701.4, 116.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 51.85, 1.1, 15.7, None, 0.0, None, 93.0,2020-07-27 09:00:00, 701.0,30
93.1, None, None, 4.9, 0.989, 120.1, 19.0, 11.0, 19.0, 701.1, 120.0, None, None, None, None, None, None, None, 20.42, None, 20.4, None, None, 53.66, 1.0, 20.4, None, 0.0, None, 93.0,2020-07-27 10:00:00, 701.0,30
92.9, None, None, 8.1, 3.11, 138.7, 24.0, 11.0, 24.0, 700.0, 139.0, None, None, None, None, None, None, None, 25.49, None, 25.4, None, None, 35.09, 3.1, 25.5, None, 0.0, None, 93.0,2020-07-27 12:00:00, 700.0,30
92.3, None, None, 9.3, 2.475, 128.9, 27.0, 11.0, 27.0, 699.6, 129.0, None, None, None, None, None, None, None, 28.12, None, 28.2, None, None, 46.33, 2.5, 28.1, None, 0.0, None, 92.0,2020-07-27 13:00:00, 700.0,30
77.51, None, None, 7.5, 1.655, 78.57, 27.0, 11.0, 27.0, 699.1, 79.0, None, None, None, None, None, None, None, 30.29, None, 30.3, None, None, 58.23, 1.7, 30.3, None, 0.0, None, 78.0,2020-07-27 14:00:00, 699.0,30
48.59, None, None, None, 1.753, 76.52, None, None, 18.0, 698.6, None, None, None, None, None, None, None, None, 30.84, None, None, None, None, 53.26, None, None, None, None, None, None,2020-07-27 15:00:00, None,30
60.93, None, None, None, 1.712, 84.8, 22.0, 11.0, 22.0, 698.2, None, None, None, None, None, None, None, None, 31.04, None, 31.3, None, None, 56.21, None, 31.0, None, None, None, 61.0,2020-07-27 16:00:00, 698.0,30
93.0, None, None, None, 2.429, 242.0, None, None, 24.0, 697.2, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 41.29, None, None, None, None, None, None,2020-07-27 18:00:00, None,30
