RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.26, None, None, 11.2, 3.626, 73.93, 9.0, 10.5, 9.0, 860.0, 74.0, None, None, None, None, None, None, None, 21.78, None, 21.9, None, None, 63.51, 3.6, 21.8, 1004.7, 0.3, None, 42.0,2020-07-22 10:00:00, 860.0,30
53.19, None, None, 22.0, 9.54, 348.3, 8.0, 10.5, 8.0, 860.0, 348.0, None, None, None, None, None, None, None, 18.49, None, 21.9, None, None, 32.0, 9.5, 18.5, 1005.4, -0.3, None, 53.0,2020-07-22 11:00:00, 860.0,30
49.58, None, None, 13.5, 6.424, 5.063, 9.0, 10.5, 9.0, 860.0, 5.0, None, None, None, None, None, None, None, 20.37, None, 21.9, None, None, 35.86, 6.4, 20.4, 1005.2, 0.2, None, 50.0,2020-07-22 12:00:00, 860.0,30
55.17, None, None, 13.8, 5.503, 2.433, 9.0, 10.5, 9.0, 859.0, 2.0, None, None, None, None, None, None, None, 18.42, None, 21.9, None, None, 39.08, 5.5, 18.4, 1004.6, -0.2, None, 55.0,2020-07-22 13:00:00, 859.0,30
55.53, None, None, 8.6, 2.241, 27.31, 10.0, 10.5, 10.0, 859.0, 27.0, None, None, None, None, None, None, None, 18.91, None, 21.9, None, None, 46.07, 2.2, 18.9, 1004.5, 0.1, None, 56.0,2020-07-22 14:00:00, 859.0,30
45.15, None, None, 16.5, 5.798, 204.1, 8.0, 10.5, 8.0, 859.0, 204.0, None, None, None, None, None, None, None, 20.87, None, 21.9, None, None, 70.23, 5.8, 20.9, 1004.3, 0.1, None, 45.0,2020-07-22 15:00:00, 859.0,30
41.7, None, None, 19.6, 7.422, 162.3, 8.0, 10.5, 8.0, 858.0, 162.0, None, None, None, None, None, None, None, 21.16, None, 22.9, None, None, 35.1, 7.4, 21.2, 1003.2, 0.1, None, 42.0,2020-07-22 16:00:00, 858.0,30
52.03, None, None, 18.1, 4.887, 13.29, 9.0, 10.5, 9.0, 858.0, 13.0, None, None, None, None, None, None, None, 19.77, None, 22.9, None, None, 44.9, 4.9, 19.8, 1003.8, -0.1, None, 52.0,2020-07-22 17:00:00, 858.0,30
56.6, None, None, 6.1, 1.74, 10.9, 11.0, 10.5, 11.0, 858.0, 11.0, None, None, None, None, None, None, None, 19.91, None, 22.9, None, None, 53.29, 1.7, 19.9, 1003.8, 0.0, None, 57.0,2020-07-22 18:00:00, 858.0,30
46.07, None, None, 11.9, 5.687, 341.0, 9.0, 19.8, 9.0, 858.0, 341.0, None, None, None, None, None, None, None, 22.0, None, 22.1, None, None, 28.97, 5.7, 22.0, 1002.9, 0.0, None, 46.0,2020-07-22 19:00:00, 858.0,30
52.88, None, None, 14.9, 5.025, 176.1, 9.0, 19.0, 9.0, 858.0, 176.0, None, None, None, None, None, None, None, 18.83, None, 22.1, None, None, 45.94, 5.0, 18.8, 1002.8, 0.0, None, 53.0,2020-07-22 20:00:00, 858.0,30
66.56, None, None, 7.3, 1.801, 218.7, 9.0, 14.8, 9.0, 858.0, 219.0, None, None, None, None, None, None, None, 14.79, None, 22.1, None, None, 52.99, 1.8, 14.8, 1003.3, -0.3, None, 67.0,2020-07-22 21:00:00, 858.0,30
62.54, None, None, 12.6, 6.442, 171.2, 7.0, 13.9, 7.0, 858.0, 171.0, None, None, None, None, None, None, None, 13.93, None, 22.1, None, None, 34.84, 6.4, 13.9, 1002.9, -0.3, None, 63.0,2020-07-22 22:00:00, 858.0,30
65.08, None, None, 14.2, 6.813, 151.3, 7.0, 13.2, 7.0, 858.0, 151.0, None, None, None, None, None, None, None, 13.59, None, 22.1, None, None, 14.19, 6.8, 13.6, 1003.5, 0.0, None, 65.0,2020-07-22 23:00:00, 858.0,30
65.59, None, None, 11.3, 3.18, 165.5, 7.0, 13.2, 7.0, 859.0, 166.0, None, None, None, None, None, None, None, 13.58, None, 22.1, None, None, 61.74, 3.2, 13.6, 1004.4, 0.1, None, 66.0,2020-07-23 00:00:00, 859.0,30
71.83, None, None, 7.3, 1.78, 245.2, 8.0, 12.9, 8.0, 859.0, 245.0, None, None, None, None, None, None, None, 12.96, None, 22.1, None, None, 56.61, 1.8, 13.0, 1004.8, 0.0, None, 72.0,2020-07-23 01:00:00, 859.0,30
71.18, None, None, 10.9, 2.368, 264.5, 8.0, 12.7, 8.0, 859.0, 265.0, None, None, None, None, None, None, None, 13.6, None, 22.1, None, None, 63.42, 2.4, 13.6, 1004.6, 0.1, None, 71.0,2020-07-23 02:00:00, 859.0,30
73.22, None, None, 12.1, 1.74, 274.9, 8.0, 12.7, 8.0, 859.0, 275.0, None, None, None, None, None, None, None, 12.69, None, 22.1, None, None, 56.03, 1.7, 12.7, 1004.4, 0.0, None, 73.0,2020-07-23 03:00:00, 859.0,30
78.68, None, None, 5.4, 1.71, 267.7, 8.0, 11.7, 8.0, 859.0, 268.0, None, None, None, None, None, None, None, 11.85, None, 22.1, None, None, 64.2, 1.7, 11.9, 1004.5, -0.1, None, 79.0,2020-07-23 04:00:00, 859.0,30
71.12, None, None, 11.6, 2.611, 260.9, 8.0, 11.7, 8.0, 860.0, 261.0, None, None, None, None, None, None, None, 12.6, None, 22.1, None, None, 56.85, 2.6, 12.6, 1005.8, 0.1, None, 71.0,2020-07-23 05:00:00, 860.0,30
75.18, None, None, 12.1, 2.07, 250.4, 8.0, 11.7, 8.0, 860.0, 250.0, None, None, None, None, None, None, None, 12.22, None, 22.1, None, None, 52.3, 2.1, 12.2, 1005.8, 0.0, None, 75.0,2020-07-23 06:00:00, 860.0,30
82.1, None, None, 10.3, 2.839, 150.1, 9.0, 11.3, 9.0, 860.0, 150.0, None, None, None, None, None, None, None, 11.65, None, 12.2, None, None, 68.83, 2.8, 11.7, 1005.6, 0.2, None, 82.0,2020-07-23 07:00:00, 860.0,30
84.3, None, None, 12.6, 4.014, 7.665, 9.0, 11.0, 9.0, 861.0, 8.0, None, None, None, None, None, None, None, 11.59, None, 12.2, None, None, 66.32, 4.0, 11.6, 1007.3, 0.3, None, 84.0,2020-07-23 08:00:00, 861.0,30
68.91, None, None, 13.1, 3.467, 8.19, 7.0, 11.0, 7.0, 861.0, 8.0, None, None, None, None, None, None, None, 12.85, None, 13.4, None, None, 72.96, 3.5, 12.9, 1007.7, 0.2, None, 69.0,2020-07-23 09:00:00, 861.0,30
65.38, None, None, 16.0, 4.529, 45.26, 8.0, 11.0, 8.0, 861.0, 45.0, None, None, None, None, None, None, None, 14.65, None, 15.5, None, None, 65.05, 4.5, 14.7, 1007.6, 0.1, None, 65.0,2020-07-23 10:00:00, 861.0,30
59.82, None, None, 21.9, 8.25, 175.6, 7.0, 11.0, 7.0, 861.0, 176.0, None, None, None, None, None, None, None, 15.46, None, 16.3, None, None, 50.15, 8.3, 15.5, 1007.5, -0.1, None, 60.0,2020-07-23 11:00:00, 861.0,30
51.31, None, None, 21.1, 7.838, 175.5, 8.0, 11.0, 8.0, 861.0, 176.0, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 42.31, 7.8, 17.8, 1007.1, 0.2, None, 51.0,2020-07-23 12:00:00, 861.0,30
40.87, None, None, 17.4, 6.782, 174.8, 5.0, 11.0, 5.0, 861.0, 175.0, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 44.43, 6.8, 18.8, 1007.1, 0.1, None, 41.0,2020-07-23 13:00:00, 861.0,30
36.42, None, None, 20.5, 6.649, 181.3, 4.0, 11.0, 4.0, 861.0, 181.0, None, None, None, None, None, None, None, 18.45, None, 20.0, None, None, 68.7, 6.6, 18.5, 1007.0, 0.2, None, 36.0,2020-07-23 14:00:00, 861.0,30
33.01, None, None, 29.8, 8.84, 161.6, 3.0, 11.0, 3.0, 861.0, 162.0, None, None, None, None, None, None, None, 19.65, None, 20.9, None, None, 52.55, 8.8, 19.7, 1007.0, -0.1, None, 33.0,2020-07-23 15:00:00, 861.0,30
38.13, None, None, 37.1, 13.51, 165.9, 6.0, 11.0, 6.0, 860.0, 166.0, None, None, None, None, None, None, None, 19.97, None, 20.9, None, None, 36.29, 13.5, 20.0, 1005.9, -1.0, None, 38.0,2020-07-23 16:00:00, 860.0,30
37.45, None, None, 31.6, 16.9, 153.1, 6.0, 11.0, 6.0, 860.0, 153.0, None, None, None, None, None, None, None, 20.03, None, 20.9, None, None, 19.99, 16.9, 20.0, 1005.8, 0.5, None, 37.0,2020-07-23 17:00:00, 860.0,30
42.78, None, None, 35.9, 18.64, 149.0, 6.0, 11.0, 6.0, 859.0, 149.0, None, None, None, None, None, None, None, 18.76, None, 20.9, None, None, 17.08, 18.6, 18.8, 1004.8, -0.3, None, 43.0,2020-07-23 18:00:00, 859.0,30
47.45, None, None, 31.3, 17.97, 162.7, 6.0, 17.1, 6.0, 860.0, 163.0, None, None, None, None, None, None, None, 17.13, None, 18.9, None, None, 14.87, 18.0, 17.1, 1006.4, -0.4, None, 47.0,2020-07-23 19:00:00, 860.0,30
54.68, None, None, 33.6, 17.54, 163.2, 6.0, 15.4, 6.0, 859.0, 163.0, None, None, None, None, None, None, None, 15.36, None, 18.9, None, None, 15.1, 17.5, 15.4, 1005.5, 0.0, None, 55.0,2020-07-23 20:00:00, 859.0,30
58.66, None, None, 31.6, 14.65, 161.1, 6.0, 14.1, 6.0, 859.0, 161.0, None, None, None, None, None, None, None, 14.08, None, 18.9, None, None, 16.57, 14.7, 14.1, 1005.5, 0.0, None, 59.0,2020-07-23 21:00:00, 859.0,30
63.24, None, None, 25.3, 13.56, 159.3, 6.0, 13.1, 6.0, 860.0, 159.0, None, None, None, None, None, None, None, 13.07, None, 18.9, None, None, 16.03, 13.6, 13.1, 1006.5, 0.3, None, 63.0,2020-07-23 22:00:00, 860.0,30
66.14, None, None, 21.9, 6.862, 172.5, 6.0, 12.5, 6.0, 861.0, 173.0, None, None, None, None, None, None, None, 12.54, None, 18.9, None, None, 45.73, 6.9, 12.5, 1007.7, 0.1, None, 66.0,2020-07-23 23:00:00, 861.0,30
69.16, None, None, 12.1, 2.455, 349.8, 6.0, 11.7, 6.0, 861.0, 350.0, None, None, None, None, None, None, None, 11.63, None, 18.9, None, None, 70.41, 2.5, 11.6, 1007.4, 0.1, None, 69.0,2020-07-24 00:00:00, 861.0,30
71.26, None, None, 9.8, 3.719, 356.8, 6.0, 10.8, 6.0, 861.0, 357.0, None, None, None, None, None, None, None, 10.72, None, 18.9, None, None, 27.98, 3.7, 10.7, 1007.4, -0.1, None, 71.0,2020-07-24 01:00:00, 861.0,30
73.29, None, None, 8.5, 2.762, 327.8, 6.0, 10.4, 6.0, 861.0, 328.0, None, None, None, None, None, None, None, 10.35, None, 18.9, None, None, 34.47, 2.8, 10.4, 1007.5, 0.1, None, 73.0,2020-07-24 02:00:00, 861.0,30
73.11, None, None, 15.2, 5.173, 334.8, 5.0, 9.8, 5.0, 861.0, 335.0, None, None, None, None, None, None, None, 9.78, None, 18.9, None, None, 21.68, 5.2, 9.8, 1007.4, -0.4, None, 73.0,2020-07-24 03:00:00, 861.0,30
89.9, None, None, 23.8, 11.85, 346.9, 6.0, 8.0, 6.0, 861.0, 347.0, None, None, None, None, None, None, None, 7.987, None, 18.9, None, None, 17.48, 11.9, 8.0, 1007.7, 1.1, None, 90.0,2020-07-24 04:00:00, 861.0,30
93.6, None, None, 20.6, 7.258, 7.579, 7.0, 7.5, 7.0, 862.0, 8.0, None, None, None, None, None, None, None, 7.503, None, 18.9, None, None, 40.09, 7.3, 7.5, 1008.9, 1.6, None, 94.0,2020-07-24 05:00:00, 862.0,30
92.3, None, None, 8.1, 2.138, 279.2, 6.0, 7.3, 6.0, 862.0, 279.0, None, None, None, None, None, None, None, 7.641, None, 18.9, None, None, 71.31, 2.1, 7.6, 1009.1, 0.0, None, 92.0,2020-07-24 06:00:00, 862.0,30
87.8, None, None, 4.4, 1.353, 159.4, 7.0, 7.6, 7.0, 861.0, 159.0, None, None, None, None, None, None, None, 8.9, None, 9.1, None, None, 70.65, 1.4, 8.9, 1008.0, 0.1, None, 88.0,2020-07-24 07:00:00, 861.0,30
89.7, None, None, 16.4, 6.06, 173.1, 6.0, 7.6, 6.0, 862.0, 173.0, None, None, None, None, None, None, None, 7.995, None, 9.1, None, None, 26.05, 6.1, 8.0, 1009.6, 0.0, None, 90.0,2020-07-24 08:00:00, 862.0,30
91.2, None, None, 21.0, 6.4, 322.8, 5.0, 6.5, 5.0, 862.0, 323.0, None, None, None, None, None, None, None, 6.528, None, 9.1, None, None, 68.21, 6.4, 6.5, 1010.1, 2.5, None, 91.0,2020-07-24 09:00:00, 862.0,30
81.0, None, None, 12.4, 3.72, 26.21, 7.0, 6.5, 7.0, 862.0, 26.0, None, None, None, None, None, None, None, 10.02, None, 10.4, None, None, 46.18, 3.7, 10.0, 1009.7, 0.6, None, 81.0,2020-07-24 10:00:00, 862.0,30
82.8, None, None, 18.7, 5.843, 31.28, 6.0, 6.5, 6.0, 862.0, 31.0, None, None, None, None, None, None, None, 8.91, None, 11.7, None, None, 38.77, 5.8, 8.9, 1009.9, 0.0, None, 83.0,2020-07-24 11:00:00, 862.0,30
87.3, None, None, 22.7, 10.11, 328.8, 4.0, 6.0, 4.0, 863.0, 329.0, None, None, None, None, None, None, None, 6.01, None, 11.7, None, None, 29.27, 10.1, 6.0, 1011.8, 1.8, None, 87.0,2020-07-24 12:00:00, 863.0,30
88.8, None, None, 31.4, 4.821, 341.4, 6.0, 5.9, 6.0, 863.0, 341.0, None, None, None, None, None, None, None, 8.09, None, 11.7, None, None, 57.2, 4.8, 8.1, 1011.6, 1.2, None, 89.0,2020-07-24 13:00:00, 863.0,30
66.1, None, None, 13.2, 4.892, 28.33, 6.0, 5.9, 6.0, 864.0, 28.0, None, None, None, None, None, None, None, 12.52, None, 12.4, None, None, 73.73, 4.9, 12.5, 1012.0, 0.5, None, 66.0,2020-07-24 14:00:00, 864.0,30
74.91, None, None, 11.4, 3.439, 53.1, 7.0, 5.9, 7.0, 864.0, 53.0, None, None, None, None, None, None, None, 11.33, None, 13.2, None, None, 45.36, 3.4, 11.3, 1012.3, 0.0, None, 75.0,2020-07-24 15:00:00, 864.0,30
87.0, None, None, 14.7, 3.795, 96.7, 8.0, 5.9, 8.0, 864.0, 97.0, None, None, None, None, None, None, None, 10.06, None, 13.2, None, None, 45.53, 3.8, 10.1, 1012.9, 1.3, None, 87.0,2020-07-24 16:00:00, 864.0,30
68.3, None, None, 21.9, 7.47, 131.3, 6.0, 5.9, 6.0, 864.0, 131.0, None, None, None, None, None, None, None, 12.28, None, 13.2, None, None, 35.83, 7.5, 12.3, 1012.6, -0.2, None, 68.0,2020-07-24 17:00:00, 864.0,30
73.49, None, None, 18.7, 9.62, 165.7, 8.0, 5.9, 8.0, 864.0, 166.0, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 17.18, 9.6, 12.9, 1012.4, 0.3, None, 73.0,2020-07-24 18:00:00, 864.0,30
89.4, None, None, 9.6, 3.214, 185.7, 8.0, 9.7, 8.0, 864.0, 186.0, None, None, None, None, None, None, None, 9.72, None, 13.0, None, None, 55.21, 3.2, 9.7, 1012.8, 1.3, None, 89.0,2020-07-24 19:00:00, 864.0,30
90.0, None, None, 7.6, 4.263, 219.7, 8.0, 9.7, 8.0, 864.0, 220.0, None, None, None, None, None, None, None, 9.89, None, 13.0, None, None, 45.67, 4.3, 9.9, 1012.9, -0.1, None, 90.0,2020-07-24 20:00:00, 864.0,30
92.8, None, None, 23.4, 9.11, 342.3, 7.0, 8.4, 7.0, 866.0, 342.0, None, None, None, None, None, None, None, 8.36, None, 13.0, None, None, 27.26, 9.1, 8.4, 1015.8, 3.0, None, 93.0,2020-07-24 21:00:00, 866.0,30
93.4, None, None, 7.6, 2.843, 175.0, 7.0, 8.3, 7.0, 866.0, 175.0, None, None, None, None, None, None, None, 8.38, None, 13.0, None, None, 50.12, 2.8, 8.4, 1015.1, 0.5, None, 93.0,2020-07-24 22:00:00, 866.0,30
93.8, None, None, 5.2, 2.108, 170.8, 7.0, 7.9, 7.0, 866.0, 171.0, None, None, None, None, None, None, None, 7.987, None, 13.0, None, None, 35.39, 2.1, 8.0, 1015.4, 0.0, None, 94.0,2020-07-24 23:00:00, 866.0,30
94.2, None, None, 6.0, 2.192, 168.1, 7.0, 7.6, 7.0, 867.0, 168.0, None, None, None, None, None, None, None, 7.582, None, 13.0, None, None, 38.33, 2.2, 7.6, 1017.2, 0.0, None, 94.0,2020-07-25 00:00:00, 867.0,30
94.6, None, None, 6.1, 3.012, 166.0, 6.0, 7.0, 6.0, 867.0, 166.0, None, None, None, None, None, None, None, 6.976, None, 13.0, None, None, 53.7, 3.0, 7.0, 1016.9, 0.0, None, 95.0,2020-07-25 01:00:00, 867.0,30
95.1, None, None, 4.8, 1.217, 189.8, 6.0, 6.4, 6.0, 868.0, 190.0, None, None, None, None, None, None, None, 6.673, None, 13.0, None, None, 52.82, 1.2, 6.7, 1017.4, 0.0, None, 95.0,2020-07-25 02:00:00, 868.0,30
95.3, None, None, 7.6, 2.979, 186.4, 6.0, 6.1, 6.0, 868.0, 186.0, None, None, None, None, None, None, None, 6.597, None, 13.0, None, None, 25.79, 3.0, 6.6, 1017.6, -0.1, None, 95.0,2020-07-25 03:00:00, 868.0,30
95.6, None, None, 6.1, 3.194, 172.6, 5.0, 5.6, 5.0, 868.0, 173.0, None, None, None, None, None, None, None, 5.603, None, 13.0, None, None, 19.99, 3.2, 5.6, 1018.0, 0.1, None, 96.0,2020-07-25 04:00:00, 868.0,30
95.9, None, None, 8.2, 5.189, 170.7, 5.0, 5.0, 5.0, 868.0, 171.0, None, None, None, None, None, None, None, 5.202, None, 13.0, None, None, 15.77, 5.2, 5.2, 1017.6, -0.1, None, 96.0,2020-07-25 05:00:00, 868.0,30
95.9, None, None, 7.9, 5.717, 161.0, 5.0, 5.0, 5.0, 869.0, 161.0, None, None, None, None, None, None, None, 5.88, None, 13.0, None, None, 6.995, 5.7, 5.9, 1018.6, 0.1, None, 96.0,2020-07-25 06:00:00, 869.0,30
95.5, None, None, 6.9, 4.321, 154.1, 6.0, 5.8, 6.0, 869.0, 154.0, None, None, None, None, None, None, None, 7.032, None, 7.0, None, None, 18.46, 4.3, 7.0, 1019.0, 0.1, None, 96.0,2020-07-25 07:00:00, 869.0,30
93.5, None, None, 7.9, 3.437, 111.9, 9.0, 5.8, 9.0, 869.0, 112.0, None, None, None, None, None, None, None, 9.47, None, 9.4, None, None, 67.37, 3.4, 9.5, 1018.5, 0.2, None, 94.0,2020-07-25 08:00:00, 869.0,30
81.9, None, None, 6.0, 2.424, 25.55, 9.0, 5.8, 9.0, 870.0, 26.0, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 35.54, 2.4, 11.6, 1019.6, 0.3, None, 82.0,2020-07-25 09:00:00, 870.0,30
66.61, None, None, 8.5, 3.235, 40.76, 7.0, 5.8, 7.0, 870.0, 41.0, None, None, None, None, None, None, None, 12.83, None, 13.4, None, None, 51.11, 3.2, 12.8, 1019.4, 0.1, None, 67.0,2020-07-25 10:00:00, 870.0,30
66.05, None, None, 10.3, 3.913, 103.2, 9.0, 5.8, 9.0, 870.0, 103.0, None, None, None, None, None, None, None, 14.33, None, 15.2, None, None, 57.54, 3.9, 14.3, 1019.2, 0.1, None, 66.0,2020-07-25 11:00:00, 870.0,30
68.6, None, None, 11.7, 4.658, 35.63, 8.0, 5.8, 8.0, 870.0, 36.0, None, None, None, None, None, None, None, 13.49, None, 15.2, None, None, 35.34, 4.7, 13.5, 1019.4, -0.1, None, 69.0,2020-07-25 12:00:00, 870.0,30
57.64, None, None, 18.4, 5.345, 81.2, 8.0, 5.8, 8.0, 870.0, 81.0, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, 54.7, 5.3, 16.3, 1019.0, 0.3, None, 58.0,2020-07-25 13:00:00, 870.0,30
51.7, None, None, 13.2, 4.376, 100.5, 7.0, 5.8, 7.0, 870.0, 101.0, None, None, None, None, None, None, None, 16.29, None, 17.2, None, None, 56.39, 4.4, 16.3, 1019.0, -0.1, None, 52.0,2020-07-25 14:00:00, 870.0,30
55.62, None, None, 12.8, 4.666, 68.27, 7.0, 5.8, 7.0, 870.0, 68.0, None, None, None, None, None, None, None, 16.46, None, 17.5, None, None, 45.08, 4.7, 16.5, 1019.0, 0.2, None, 56.0,2020-07-25 15:00:00, 870.0,30
57.04, None, None, 12.9, 3.702, 31.77, 8.0, 5.8, 8.0, 870.0, 32.0, None, None, None, None, None, None, None, 16.94, None, 17.6, None, None, 47.99, 3.7, 16.9, 1019.1, 0.0, None, 57.0,2020-07-25 16:00:00, 870.0,30
50.18, None, None, 12.6, 3.622, 126.9, 8.0, 5.8, 8.0, 870.0, 127.0, None, None, None, None, None, None, None, 18.61, None, 18.4, None, None, 59.74, 3.6, 18.6, 1018.9, 0.0, None, 50.0,2020-07-25 17:00:00, 870.0,30
53.52, None, None, 12.4, 4.289, 43.03, 8.0, 5.8, 8.0, 870.0, 43.0, None, None, None, None, None, None, None, 16.79, None, 18.7, None, None, 54.97, 4.3, 16.8, 1019.1, 0.1, None, 54.0,2020-07-25 18:00:00, 870.0,30
52.1, None, None, 4.0, 1.441, 251.1, 8.0, 16.8, 8.0, 870.0, 251.0, None, None, None, None, None, None, None, 18.35, None, 18.2, None, None, 53.34, 1.4, 18.4, 1018.6, -0.2, None, 52.0,2020-07-25 19:00:00, 870.0,30
68.82, None, None, 9.2, 2.213, 323.1, 8.0, 14.1, 8.0, 870.0, 323.0, None, None, None, None, None, None, None, 14.0, None, 18.9, None, None, 54.15, 2.2, 14.0, 1019.0, -0.1, None, 69.0,2020-07-25 20:00:00, 870.0,30
80.3, None, None, 3.7, 1.642, 251.9, 8.0, 11.4, 8.0, 870.0, 252.0, None, None, None, None, None, None, None, 11.36, None, 18.9, None, None, 32.17, 1.6, 11.4, 1019.0, -0.3, None, 80.0,2020-07-25 21:00:00, 870.0,30
87.4, None, None, 6.4, 1.901, 206.5, 7.0, 9.3, 7.0, 871.0, 207.0, None, None, None, None, None, None, None, 9.33, None, 18.9, None, None, 28.53, 1.9, 9.3, 1020.4, -0.1, None, 87.0,2020-07-25 22:00:00, 871.0,30
90.3, None, None, 4.4, 2.126, 193.9, 6.0, 7.8, 6.0, 871.0, 194.0, None, None, None, None, None, None, None, 7.866, None, 18.9, None, None, 22.05, 2.1, 7.9, 1020.4, -0.2, None, 90.0,2020-07-25 23:00:00, 871.0,30
91.5, None, None, 4.6, 2.287, 176.7, 6.0, 7.0, 6.0, 871.0, 177.0, None, None, None, None, None, None, None, 6.904, None, 18.9, None, None, 22.14, 2.3, 6.9, 1020.7, -0.1, None, 92.0,2020-07-26 00:00:00, 871.0,30
93.1, None, None, 5.0, 2.87, 168.9, 6.0, 6.8, 6.0, 871.0, 169.0, None, None, None, None, None, None, None, 6.784, None, 18.9, None, None, 15.43, 2.9, 6.8, 1020.2, 0.0, None, 93.0,2020-07-26 01:00:00, 871.0,30
93.7, None, None, 4.8, 2.905, 166.5, 6.0, 6.4, 6.0, 872.0, 167.0, None, None, None, None, None, None, None, 6.472, None, 18.9, None, None, 11.89, 2.9, 6.5, 1021.4, -0.1, None, 94.0,2020-07-26 02:00:00, 872.0,30
