pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 28.16, 31.25, 28.2, 5.7, 46.36, 2.132, 21.57, 10.0, 2.1, 28.2, 11.8, 1011.0, 0.0, 10.0, 962.0, 22.0, 0.0, 31.0,2020-07-26 16:00:00, -6999.0, 962.0,30
None, 29.0, 30.32, 29.4, 5.9, 50.38, 1.671, 8.63, 10.0, 1.7, 29.0, 11.8, 1009.9, 0.0, 10.0, 961.0, 9.0, 0.0, 30.0,2020-07-26 17:00:00, -6999.0, 961.0,30
None, 30.06, 31.69, 30.3, 8.2, 58.17, 1.606, 32.84, 12.0, 1.6, 30.1, 11.8, None, 0.0, 12.0, 961.0, 33.0, 0.0, 32.0,2020-07-26 18:00:00, -6999.0, 961.0,30
None, 27.43, 46.89, 30.4, 3.1, 58.38, 0.812, 268.7, 15.0, 0.8, 27.4, 27.5, None, 0.0, 15.0, 960.0, 269.0, 0.0, 47.0,2020-07-26 19:00:00, -6999.0, 960.0,30
None, 23.98, 55.83, 30.4, 4.6, 24.16, 1.456, 190.0, 14.0, 1.5, 24.0, 23.8, None, 0.0, 14.0, 960.0, 190.0, 0.0, 56.0,2020-07-26 20:00:00, -6999.0, 960.0,30
None, 21.81, 55.86, 30.4, 10.4, 16.66, 5.289, 164.4, 13.0, 5.3, 21.8, 21.6, 1009.0, 0.0, 13.0, 960.0, 164.0, 0.0, 56.0,2020-07-26 21:00:00, -6999.0, 960.0,30
None, 19.7, 59.85, 30.4, 11.2, 12.17, 6.199, 162.0, 12.0, 6.2, 19.7, 19.7, 1009.0, 0.0, 12.0, 960.0, 162.0, 0.0, 60.0,2020-07-26 22:00:00, -6999.0, 960.0,30
None, 19.02, 60.54, 30.4, 9.0, 14.39, 4.977, 158.1, 11.0, 5.0, 19.0, 19.0, 1009.0, 0.0, 11.0, 960.0, 158.0, 0.0, 61.0,2020-07-26 23:00:00, -6999.0, 960.0,30
None, 18.1, 64.4, 30.4, 9.6, 21.9, 3.936, 150.7, 11.0, 3.9, 18.1, 18.1, 1009.0, 0.0, 11.0, 960.0, 151.0, 0.0, 64.0,2020-07-27 00:00:00, -6999.0, 960.0,30
None, 17.67, 67.12, 30.4, 6.8, 11.23, 3.008, 145.4, 12.0, 3.0, 17.7, 17.5, 1008.9, 0.0, 12.0, 960.0, 145.0, 0.0, 67.0,2020-07-27 01:00:00, -6999.0, 960.0,30
None, 17.11, 67.62, 30.4, 7.3, 13.23, 2.512, 142.4, 11.0, 2.5, 17.1, 16.8, 1008.8, 0.0, 11.0, 960.0, 142.0, 0.0, 68.0,2020-07-27 02:00:00, -6999.0, 960.0,30
None, 16.33, 71.62, 30.4, 4.4, 10.27, 1.947, 142.2, 11.0, 1.9, 16.3, 16.3, 1008.8, 0.0, 11.0, 960.0, 142.0, 0.0, 72.0,2020-07-27 03:00:00, -6999.0, 960.0,30
None, 15.68, 72.65, 30.4, 5.4, 7.05, 3.556, 150.8, 11.0, 3.6, 15.7, 15.7, 1008.7, 0.0, 11.0, 960.0, 151.0, 0.0, 73.0,2020-07-27 04:00:00, -6999.0, 960.0,30
None, 15.59, 75.25, 30.4, 4.2, 6.408, 2.186, 143.0, 11.0, 2.2, 15.6, 15.4, 1008.7, 0.0, 11.0, 960.0, 143.0, 0.0, 75.0,2020-07-27 05:00:00, -6999.0, 960.0,30
None, 14.98, 78.23, 30.4, 5.8, 8.96, 3.552, 151.4, 11.0, 3.6, 15.0, 14.9, 1008.7, 0.0, 11.0, 960.0, 151.0, 0.0, 78.0,2020-07-27 06:00:00, -6999.0, 960.0,30
None, 15.36, 83.4, 15.4, 4.0, 9.69, 1.225, 136.2, 13.0, 1.2, 15.4, 14.7, 1008.8, 0.0, 13.0, 960.0, 136.0, 0.0, 83.0,2020-07-27 07:00:00, -6999.0, 960.0,30
0.0, 17.43, 81.5, 17.5, 3.2, 33.07, 0.59, 116.6, 14.0, 0.6, 17.4, 14.7, 1008.9, 0.0, 14.0, 960.0, 117.0, 0.0, 82.0,2020-07-27 08:00:00, -6999.0, 960.0,30
0.0, 18.95, 74.86, 19.2, 4.5, 51.93, 0.883, 83.1, 14.0, 0.9, 19.0, 14.7, 1007.8, 0.0, 14.0, 959.0, 83.0, 0.0, 75.0,2020-07-27 09:00:00, -6999.0, 959.0,30
0.0, 21.13, 66.62, 21.4, 5.8, 39.62, 1.57, 37.6, 15.0, 1.6, 21.1, 14.7, 1007.8, 0.0, 15.0, 959.0, 38.0, 0.0, 67.0,2020-07-27 10:00:00, -6999.0, 959.0,30
0.0, 22.89, 55.88, 22.9, 6.5, 39.99, 2.172, 25.55, 14.0, 2.2, 22.9, 14.7, 1006.7, 0.0, 14.0, 958.0, 26.0, 0.0, 56.0,2020-07-27 11:00:00, -6999.0, 958.0,30
0.0, 25.08, 50.82, 25.0, 6.2, 31.98, 2.378, 17.58, 14.0, 2.4, 25.1, 14.7, 1005.6, 0.0, 14.0, 957.0, 18.0, 0.0, 51.0,2020-07-27 12:00:00, -6999.0, 957.0,30
0.0, 26.34, 45.75, 26.4, 6.8, 35.92, 2.695, 10.91, 13.0, 2.7, 26.3, 14.7, 1005.6, 0.0, 13.0, 957.0, 11.0, 0.0, 46.0,2020-07-27 13:00:00, -6999.0, 957.0,30
0.0, 28.28, 39.44, 28.3, 6.8, 37.38, 2.412, 17.52, 13.0, 2.4, 28.3, 14.7, 1004.5, 0.0, 13.0, 956.0, 18.0, 0.0, 39.0,2020-07-27 14:00:00, -6999.0, 956.0,30
0.0, 29.43, 34.82, 29.7, 7.2, 37.42, 2.919, 27.98, 12.0, 2.9, 29.4, 14.7, 1004.4, 0.0, 12.0, 956.0, 28.0, 0.0, 35.0,2020-07-27 15:00:00, -6999.0, 956.0,30
0.0, 31.29, 33.01, 31.7, 6.6, 49.51, 2.514, 1.85, 13.0, 2.5, 31.3, 14.7, 1002.3, 0.0, 13.0, 954.0, 2.0, 0.0, 33.0,2020-07-27 16:00:00, -6999.0, 954.0,30
0.0, 31.83, 38.91, 32.6, 6.1, 58.34, 1.41, 323.6, 15.0, 1.4, 31.8, 14.7, 1002.3, 0.0, 15.0, 954.0, 324.0, 0.0, 39.0,2020-07-27 17:00:00, -6999.0, 954.0,30
0.0, 33.33, 30.4, 33.4, 6.1, 58.33, 1.088, 286.4, 14.0, 1.1, 33.3, 14.7, 1001.2, 0.0, 14.0, 953.0, 286.0, 0.0, 30.0,2020-07-27 18:00:00, -6999.0, 953.0,30
None, 29.63, 46.89, None, None, 49.51, 0.897, 205.6, None, None, None, None, None, None, 17.0, 953.0, None, None, None,2020-07-27 19:00:00, None, None,30
0.0, 26.93, 55.62, 33.4, 6.7, 33.6, 1.939, 197.5, 18.0, 1.9, 26.9, 27.0, 1000.3, 0.0, 18.0, 952.0, 198.0, 0.0, 56.0,2020-07-27 20:00:00, -6999.0, 952.0,30
0.0, 24.74, 45.56, 33.4, 11.8, 15.52, 5.462, 164.6, 12.0, 5.5, 24.7, 24.5, 1000.3, 0.0, 12.0, 952.0, 165.0, 0.0, 46.0,2020-07-27 21:00:00, -6999.0, 952.0,30
0.0, 22.74, 50.43, 33.4, 10.4, 12.55, 5.601, 160.3, 12.0, 5.6, 22.7, 22.6, 1000.3, 0.0, 12.0, 952.0, 160.0, 0.0, 50.0,2020-07-27 22:00:00, -6999.0, 952.0,30
0.0, 22.09, 53.78, 33.4, 6.7, 29.82, 3.271, 153.2, 12.0, 3.3, 22.1, 21.5, 1000.3, 0.0, 12.0, 952.0, 153.0, 0.0, 54.0,2020-07-27 23:00:00, -6999.0, 952.0,30
0.0, 21.11, 54.63, 33.4, 9.3, 19.04, 3.749, 150.8, 12.0, 3.7, 21.1, 21.0, 1000.2, 0.0, 12.0, 952.0, 151.0, 0.0, 55.0,2020-07-28 00:00:00, -6999.0, 952.0,30
0.0, 20.61, 62.25, 33.4, 8.3, 18.7, 3.256, 146.5, 13.0, 3.3, 20.6, 20.6, 1001.2, 0.0, 13.0, 953.0, 147.0, 0.0, 62.0,2020-07-28 01:00:00, -6999.0, 953.0,30
0.0, 19.92, 63.25, 33.4, 5.9, 14.6, 2.325, 146.4, 13.0, 2.3, 19.9, 19.7, 1001.2, 0.0, 13.0, 953.0, 146.0, 0.0, 63.0,2020-07-28 02:00:00, -6999.0, 953.0,30
0.0, 19.12, 66.73, 33.4, 6.6, 14.8, 2.627, 147.4, 13.0, 2.6, 19.1, 19.1, 1001.2, 0.0, 13.0, 953.0, 147.0, 0.0, 67.0,2020-07-28 03:00:00, -6999.0, 953.0,30
0.0, 18.82, 63.27, 33.4, 7.4, 18.93, 2.615, 152.1, 12.0, 2.6, 18.8, 18.2, 1001.1, 0.0, 12.0, 953.0, 152.0, 0.0, 63.0,2020-07-28 04:00:00, -6999.0, 953.0,30
0.0, 18.18, 66.89, 33.4, 6.2, 16.3, 2.309, 149.5, 12.0, 2.3, 18.2, 17.8, 1001.1, 0.0, 12.0, 953.0, 150.0, 0.0, 67.0,2020-07-28 05:00:00, -6999.0, 953.0,30
0.0, 17.41, 72.47, 33.4, 5.2, 15.23, 1.749, 144.8, 12.0, 1.7, 17.4, 17.3, 1002.1, 0.0, 12.0, 954.0, 145.0, 0.0, 72.0,2020-07-28 06:00:00, -6999.0, 954.0,30
0.0, 17.65, 81.0, 17.7, 4.4, 10.25, 1.965, 139.5, 15.0, 2.0, 17.7, 17.2, 1002.3, 0.0, 15.0, 954.0, 140.0, 0.0, 81.0,2020-07-28 07:00:00, -6999.0, 954.0,30
0.0, 19.3, 76.01, 19.3, 4.9, 44.96, 1.127, 127.6, 15.0, 1.1, 19.3, 17.2, 1002.3, 0.0, 15.0, 954.0, 128.0, 0.0, 76.0,2020-07-28 08:00:00, -6999.0, 954.0,30
0.0, 21.02, 69.63, 20.9, 5.2, 52.6, 0.821, 69.66, 15.0, 0.8, 21.0, 17.2, 1002.3, 0.0, 15.0, 954.0, 70.0, 0.0, 70.0,2020-07-28 09:00:00, -6999.0, 954.0,30
0.0, 22.85, 58.21, 23.1, 7.6, 42.64, 1.721, 46.06, 14.0, 1.7, 22.9, 17.2, 1002.4, 0.0, 14.0, 954.0, 46.0, 0.0, 58.0,2020-07-28 10:00:00, -6999.0, 954.0,30
0.0, 24.7, 54.7, 25.8, 6.8, 52.78, 1.636, 44.96, 15.0, 1.6, 24.7, 17.2, 1002.3, 0.0, 15.0, 954.0, 45.0, 0.0, 55.0,2020-07-28 11:00:00, -6999.0, 954.0,30
0.0, 27.65, 43.77, 27.9, 7.7, 51.17, 2.152, 23.58, 14.0, 2.2, 27.7, 17.2, 1002.2, 0.0, 14.0, 954.0, 24.0, 0.0, 44.0,2020-07-28 12:00:00, -6999.0, 954.0,30
0.0, 28.8, 45.35, 29.2, 6.6, 40.61, 1.868, 13.0, 16.0, 1.9, 28.8, 17.2, 1001.1, 0.0, 16.0, 953.0, 13.0, 0.0, 45.0,2020-07-28 13:00:00, -6999.0, 953.0,30
0.0, 30.63, 32.86, 30.8, 5.8, 38.75, 2.059, 21.29, 13.0, 2.1, 30.6, 17.2, 1001.1, 0.0, 13.0, 953.0, 21.0, 0.0, 33.0,2020-07-28 14:00:00, -6999.0, 953.0,30
0.0, 32.18, 25.53, 32.8, 11.4, 71.78, 2.472, 24.9, 10.0, 2.5, 32.2, 17.2, 1001.0, 0.0, 10.0, 953.0, 25.0, 0.0, 26.0,2020-07-28 15:00:00, -6999.0, 953.0,30
0.0, 30.34, 35.3, 33.1, 8.5, 67.65, 1.967, 276.3, 14.0, 2.0, 30.3, 17.2, 1001.1, 0.0, 14.0, 953.0, 276.0, 0.0, 35.0,2020-07-28 16:00:00, -6999.0, 953.0,30
0.0, 29.87, 46.04, 33.1, 4.2, 34.26, 1.61, 200.2, 17.0, 1.6, 29.9, 17.2, 1000.1, 0.0, 17.0, 952.0, 200.0, 0.0, 46.0,2020-07-28 17:00:00, -6999.0, 952.0,30
0.0, 28.41, 54.9, 33.1, 4.7, 39.02, 1.354, 182.0, 18.0, 1.4, 28.4, 17.2, 1000.2, 0.0, 18.0, 952.0, 182.0, 0.0, 55.0,2020-07-28 18:00:00, -6999.0, 952.0,30
0.0, 27.28, 44.62, 28.6, 11.5, 10.39, 7.27, 167.7, 14.0, 7.3, 27.3, 27.2, 1000.3, 0.0, 14.0, 952.0, 168.0, 0.0, 45.0,2020-07-28 19:00:00, -6999.0, 952.0,30
0.0, 25.45, 43.99, 28.6, 10.9, 29.06, 4.075, 161.4, 13.0, 4.1, 25.5, 25.1, 1000.3, 0.0, 13.0, 952.0, 161.0, 0.0, 44.0,2020-07-28 20:00:00, -6999.0, 952.0,30
0.0, 24.47, 41.21, 28.6, 11.2, 22.1, 5.867, 167.8, 11.0, 5.9, 24.5, 24.1, 1000.3, 0.0, 11.0, 952.0, 168.0, 0.0, 41.0,2020-07-28 21:00:00, -6999.0, 952.0,30
0.0, 24.38, 39.26, 28.6, 9.3, 31.25, 4.082, 164.3, 10.0, 4.1, 24.4, 22.6, 1001.2, 0.0, 10.0, 953.0, 164.0, 0.0, 39.0,2020-07-28 22:00:00, -6999.0, 953.0,30
0.0, 22.22, 40.99, 28.6, 13.2, 32.23, 4.46, 167.4, 8.0, 4.5, 22.2, 22.2, 1001.2, 0.0, 8.0, 953.0, 167.0, 0.0, 41.0,2020-07-28 23:00:00, -6999.0, 953.0,30
