RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.99, None, None, 19.1, 8.14, 180.4, 6.0, 17.4, 6.0, 885.0, 180.0, None, None, None, None, None, None, None, 26.69, None, 26.9, None, None, 48.09, 8.1, 26.7, 1005.4, 0.1, None, 26.0,2020-07-22 14:00:00, 885.0,30
25.75, None, None, 16.9, 6.233, 179.2, 6.0, 17.4, 6.0, 885.0, 179.0, None, None, None, None, None, None, None, 27.46, None, 27.6, None, None, 51.51, 6.2, 27.5, 1005.5, 0.0, None, 26.0,2020-07-22 15:00:00, 885.0,30
23.68, None, None, 17.4, 5.384, 187.2, 6.0, 17.4, 6.0, 885.0, 187.0, None, None, None, None, None, None, None, 28.56, None, 28.5, None, None, 72.77, 5.4, 28.6, 1005.3, 0.0, None, 24.0,2020-07-22 16:00:00, 885.0,30
24.22, None, None, 16.7, 6.057, 193.5, 6.0, 17.4, 6.0, 884.0, 194.0, None, None, None, None, None, None, None, 27.85, None, 28.7, None, None, 62.61, 6.1, 27.9, 1004.3, -0.1, None, 24.0,2020-07-22 17:00:00, 884.0,30
23.0, None, None, 17.2, 6.215, 193.6, 5.0, 17.4, 5.0, 884.0, 194.0, None, None, None, None, None, None, None, 27.06, None, 28.7, None, None, 33.08, 6.2, 27.1, 1004.5, -0.4, None, 23.0,2020-07-22 18:00:00, 884.0,30
24.78, None, None, 13.8, 4.699, 203.1, 5.0, 26.3, 5.0, 883.0, 203.0, None, None, None, None, None, None, None, 26.34, None, 27.2, None, None, 30.18, 4.7, 26.3, 1003.2, -0.5, None, 25.0,2020-07-22 19:00:00, 883.0,30
37.43, None, None, 11.2, 4.391, 280.3, 8.0, 23.7, 8.0, 883.0, 280.0, None, None, None, None, None, None, None, 23.57, None, 27.2, None, None, 49.71, 4.4, 23.6, 1003.4, 0.0, None, 37.0,2020-07-22 20:00:00, 883.0,30
47.97, None, None, 10.0, 5.051, 319.6, 9.0, 20.2, 9.0, 883.0, 320.0, None, None, None, None, None, None, None, 20.03, None, 27.2, None, None, 36.17, 5.1, 20.0, 1003.6, 0.0, None, 48.0,2020-07-22 21:00:00, 883.0,30
49.52, None, None, 10.3, 4.073, 305.0, 8.0, 18.7, 8.0, 884.0, 305.0, None, None, None, None, None, None, None, 19.23, None, 27.2, None, None, 39.84, 4.1, 19.2, 1004.8, 0.0, None, 50.0,2020-07-22 22:00:00, 884.0,30
56.65, None, None, 11.2, 7.424, 296.0, 9.0, 17.0, 9.0, 884.0, 296.0, None, None, None, None, None, None, None, 17.25, None, 27.2, None, None, 11.09, 7.4, 17.3, 1004.9, -1.0, None, 57.0,2020-07-22 23:00:00, 884.0,30
60.41, None, None, 10.6, 6.338, 286.2, 9.0, 15.9, 9.0, 884.0, 286.0, None, None, None, None, None, None, None, 16.69, None, 27.2, None, None, 19.59, 6.3, 16.7, 1004.9, 0.0, None, 60.0,2020-07-23 00:00:00, 884.0,30
59.65, None, None, 9.2, 3.255, 272.8, 8.0, 15.9, 8.0, 884.0, 273.0, None, None, None, None, None, None, None, 16.36, None, 27.2, None, None, 56.58, 3.3, 16.4, 1004.8, 0.9, None, 60.0,2020-07-23 01:00:00, 884.0,30
51.62, None, None, 16.1, 3.593, 247.6, 8.0, 15.9, 8.0, 884.0, 248.0, None, None, None, None, None, None, None, 17.67, None, 27.2, None, None, 50.85, 3.6, 17.7, 1004.5, -0.2, None, 52.0,2020-07-23 02:00:00, 884.0,30
45.93, None, None, 16.7, 4.881, 258.5, 5.0, 15.9, 5.0, 885.0, 259.0, None, None, None, None, None, None, None, 17.19, None, 27.2, None, None, 63.72, 4.9, 17.2, 1005.6, -0.6, None, 46.0,2020-07-23 03:00:00, 885.0,30
50.64, None, None, 18.0, 5.428, 251.2, 6.0, 15.9, 6.0, 885.0, 251.0, None, None, None, None, None, None, None, 15.89, None, 27.2, None, None, 69.07, 5.4, 15.9, 1005.7, 0.0, None, 51.0,2020-07-23 04:00:00, 885.0,30
47.03, None, None, 12.1, 4.116, 226.5, 4.0, 15.1, 4.0, 886.0, 227.0, None, None, None, None, None, None, None, 14.96, None, 27.2, None, None, 52.26, 4.1, 15.0, 1007.0, -0.1, None, 47.0,2020-07-23 05:00:00, 886.0,30
52.87, None, None, 10.4, 3.386, 215.7, 5.0, 13.9, 5.0, 886.0, 216.0, None, None, None, None, None, None, None, 14.37, None, 27.2, None, None, 51.6, 3.4, 14.4, 1007.2, 0.0, None, 53.0,2020-07-23 06:00:00, 886.0,30
52.26, None, None, 22.2, 4.147, 269.4, 6.0, 14.3, 6.0, 887.0, 269.0, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 52.0, 4.1, 15.5, 1008.3, 0.5, None, 52.0,2020-07-23 07:00:00, 887.0,30
48.16, None, None, 19.1, 6.922, 303.0, 6.0, 14.3, 6.0, 888.0, 303.0, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 40.92, 6.9, 17.0, 1009.5, 0.2, None, 48.0,2020-07-23 08:00:00, 888.0,30
45.41, None, None, 18.0, 6.812, 330.1, 6.0, 14.3, 6.0, 888.0, 330.0, None, None, None, None, None, None, None, 17.86, None, 18.1, None, None, 42.53, 6.8, 17.9, 1009.9, -0.5, None, 45.0,2020-07-23 09:00:00, 888.0,30
40.4, None, None, 22.4, 9.61, 330.9, 5.0, 14.3, 5.0, 888.0, 331.0, None, None, None, None, None, None, None, 19.12, None, 19.2, None, None, 34.17, 9.6, 19.1, 1009.8, 0.6, None, 40.0,2020-07-23 10:00:00, 888.0,30
37.23, None, None, 19.3, 8.99, 325.4, 5.0, 14.3, 5.0, 889.0, 325.0, None, None, None, None, None, None, None, 20.01, None, 20.1, None, None, 35.21, 9.0, 20.0, 1011.1, 0.2, None, 37.0,2020-07-23 11:00:00, 889.0,30
32.86, None, None, 18.6, 7.033, 329.3, 5.0, 14.3, 5.0, 889.0, 329.0, None, None, None, None, None, None, None, 21.88, None, 21.7, None, None, 55.25, 7.0, 21.9, 1010.9, 0.0, None, 33.0,2020-07-23 12:00:00, 889.0,30
26.23, None, None, 21.0, 6.75, 332.8, 2.0, 14.3, 2.0, 889.0, 333.0, None, None, None, None, None, None, None, 22.43, None, 23.1, None, None, 51.02, 6.8, 22.4, 1010.9, 0.0, None, 26.0,2020-07-23 13:00:00, 889.0,30
22.19, None, None, 19.3, 6.968, 304.5, 1.0, 14.3, 1.0, 889.0, 305.0, None, None, None, None, None, None, None, 23.54, None, 23.7, None, None, 53.44, 7.0, 23.5, 1010.6, -0.1, None, 22.0,2020-07-23 14:00:00, 889.0,30
23.32, None, None, 22.7, 6.499, 276.9, 3.0, 14.3, 3.0, 888.0, 277.0, None, None, None, None, None, None, None, 24.87, None, 24.9, None, None, 67.57, 6.5, 24.9, 1009.4, 0.1, None, 23.0,2020-07-23 15:00:00, 888.0,30
22.96, None, None, 19.4, 6.158, 219.2, 2.0, 14.3, 2.0, 888.0, 219.0, None, None, None, None, None, None, None, 24.83, None, 25.0, None, None, 58.83, 6.2, 24.8, 1009.5, 0.0, None, 23.0,2020-07-23 16:00:00, 888.0,30
23.76, None, None, 15.7, 6.597, 203.5, 3.0, 14.3, 3.0, 887.0, 204.0, None, None, None, None, None, None, None, 24.63, None, 25.4, None, None, 60.62, 6.6, 24.6, 1008.5, -0.1, None, 24.0,2020-07-23 17:00:00, 887.0,30
25.87, None, None, 18.5, 6.641, 202.6, 3.0, 14.3, 3.0, 887.0, 203.0, None, None, None, None, None, None, None, 23.41, None, 25.4, None, None, 37.58, 6.6, 23.4, 1008.7, -0.6, None, 26.0,2020-07-23 18:00:00, 887.0,30
26.04, None, None, 13.3, 3.656, 269.7, 3.0, 23.2, 3.0, 886.0, 270.0, None, None, None, None, None, None, None, 23.22, None, 23.7, None, None, 55.71, 3.7, 23.2, 1007.5, -0.2, None, 26.0,2020-07-23 19:00:00, 886.0,30
30.11, None, None, 15.5, 5.398, 317.2, 3.0, 21.6, 3.0, 886.0, 317.0, None, None, None, None, None, None, None, 21.61, None, 23.7, None, None, 20.76, 5.4, 21.6, 1007.5, -0.1, None, 30.0,2020-07-23 20:00:00, 886.0,30
33.57, None, None, 20.7, 9.4, 329.0, 4.0, 20.1, 4.0, 886.0, 329.0, None, None, None, None, None, None, None, 20.12, None, 23.7, None, None, 22.55, 9.4, 20.1, 1007.6, -0.8, None, 34.0,2020-07-23 21:00:00, 886.0,30
37.32, None, None, 23.5, 9.88, 331.0, 4.0, 18.8, 4.0, 887.0, 331.0, None, None, None, None, None, None, None, 18.71, None, 23.7, None, None, 23.47, 9.9, 18.7, 1008.7, 0.8, None, 37.0,2020-07-23 22:00:00, 887.0,30
41.78, None, None, 14.8, 3.847, 314.7, 4.0, 17.1, 4.0, 887.0, 315.0, None, None, None, None, None, None, None, 17.03, None, 23.7, None, None, 48.14, 3.8, 17.0, 1008.8, 0.0, None, 42.0,2020-07-23 23:00:00, 887.0,30
50.14, None, None, 10.0, 3.878, 284.1, 4.0, 14.4, 4.0, 887.0, 284.0, None, None, None, None, None, None, None, 14.83, None, 23.7, None, None, 40.81, 3.9, 14.8, 1008.9, -0.8, None, 50.0,2020-07-24 00:00:00, 887.0,30
48.59, None, None, 9.7, 4.011, 282.7, 3.0, 13.8, 3.0, 887.0, 283.0, None, None, None, None, None, None, None, 13.88, None, 23.7, None, None, 22.79, 4.0, 13.9, 1008.9, 0.1, None, 49.0,2020-07-24 01:00:00, 887.0,30
41.81, None, None, 8.8, 1.804, 271.5, 2.0, 13.8, 2.0, 887.0, 272.0, None, None, None, None, None, None, None, 14.61, None, 23.7, None, None, 53.01, 1.8, 14.6, 1008.7, 0.8, None, 42.0,2020-07-24 02:00:00, 887.0,30
45.12, None, None, 8.7, 2.914, 252.6, 2.0, 13.0, 2.0, 887.0, 253.0, None, None, None, None, None, None, None, 13.71, None, 23.7, None, None, 60.7, 2.9, 13.7, 1008.7, -0.9, None, 45.0,2020-07-24 03:00:00, 887.0,30
42.73, None, None, 15.0, 3.866, 336.5, 2.0, 13.0, 2.0, 887.0, 337.0, None, None, None, None, None, None, None, 14.61, None, 23.7, None, None, 64.21, 3.9, 14.6, 1008.6, 0.1, None, 43.0,2020-07-24 04:00:00, 887.0,30
46.81, None, None, 20.3, 6.159, 314.9, 3.0, 13.0, 3.0, 887.0, 315.0, None, None, None, None, None, None, None, 13.98, None, 23.7, None, None, 35.41, 6.2, 14.0, 1008.7, -0.2, None, 47.0,2020-07-24 05:00:00, 887.0,30
49.03, None, None, 15.4, 4.312, 353.1, 3.0, 13.0, 3.0, 888.0, 353.0, None, None, None, None, None, None, None, 13.55, None, 23.7, None, None, 66.59, 4.3, 13.6, 1010.0, 0.1, None, 49.0,2020-07-24 06:00:00, 888.0,30
50.16, None, None, 19.5, 5.81, 314.9, 3.0, 13.5, 3.0, 888.0, 315.0, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 46.84, 5.8, 13.8, 1010.0, -0.1, None, 50.0,2020-07-24 07:00:00, 888.0,30
52.17, None, None, 18.2, 6.187, 328.8, 4.0, 13.5, 4.0, 889.0, 329.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 29.95, 6.2, 14.0, 1011.3, 0.0, None, 52.0,2020-07-24 08:00:00, 889.0,30
48.58, None, None, 17.8, 8.07, 320.9, 5.0, 13.5, 5.0, 889.0, 321.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 25.42, 8.1, 15.3, 1011.3, 0.3, None, 49.0,2020-07-24 09:00:00, 889.0,30
35.88, None, None, 20.5, 8.98, 330.4, 2.0, 13.5, 2.0, 889.0, 330.0, None, None, None, None, None, None, None, 17.15, None, 17.1, None, None, 32.0, 9.0, 17.2, 1011.3, 0.4, None, 36.0,2020-07-24 10:00:00, 889.0,30
32.85, None, None, 20.5, 7.273, 333.0, 2.0, 13.5, 2.0, 889.0, 333.0, None, None, None, None, None, None, None, 18.55, None, 18.4, None, None, 50.03, 7.3, 18.6, 1011.3, 0.4, None, 33.0,2020-07-24 11:00:00, 889.0,30
31.76, None, None, 19.6, 6.134, 302.4, 2.0, 13.5, 2.0, 889.0, 302.0, None, None, None, None, None, None, None, 19.04, None, 19.6, None, None, 53.8, 6.1, 19.0, 1011.5, 0.0, None, 32.0,2020-07-24 12:00:00, 889.0,30
30.16, None, None, 18.8, 7.094, 328.2, 1.0, 13.5, 1.0, 889.0, 328.0, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 52.51, 7.1, 19.5, 1011.6, -0.1, None, 30.0,2020-07-24 13:00:00, 889.0,30
29.21, None, None, 28.9, 7.769, 295.2, 1.0, 13.5, 1.0, 889.0, 295.0, None, None, None, None, None, None, None, 19.42, None, 20.2, None, None, 45.73, 7.8, 19.4, 1011.5, -0.5, None, 29.0,2020-07-24 14:00:00, 889.0,30
26.78, None, None, 19.3, 8.2, 318.9, 0.0, 13.5, 0.0, 890.0, 319.0, None, None, None, None, None, None, None, 19.74, None, 20.2, None, None, 34.72, 8.2, 19.7, 1012.7, 0.2, None, 27.0,2020-07-24 15:00:00, 890.0,30
29.63, None, None, 27.9, 9.56, 331.5, 1.0, 13.5, 1.0, 890.0, 332.0, None, None, None, None, None, None, None, 19.45, None, 20.7, None, None, 36.67, 9.6, 19.5, 1012.6, -0.6, None, 30.0,2020-07-24 16:00:00, 890.0,30
31.19, None, None, 25.1, 10.92, 337.9, 1.0, 13.5, 1.0, 890.0, 338.0, None, None, None, None, None, None, None, 18.25, None, 20.7, None, None, 27.69, 10.9, 18.3, 1012.9, -0.2, None, 31.0,2020-07-24 17:00:00, 890.0,30
32.23, None, None, 23.0, 12.01, 333.5, 2.0, 13.5, 2.0, 890.0, 334.0, None, None, None, None, None, None, None, 18.62, None, 20.7, None, None, 24.52, 12.0, 18.6, 1012.9, -0.3, None, 32.0,2020-07-24 18:00:00, 890.0,30
34.86, None, None, 26.8, 11.48, 339.3, 2.0, 17.2, 2.0, 890.0, 339.0, None, None, None, None, None, None, None, 17.18, None, 18.6, None, None, 26.56, 11.5, 17.2, 1013.0, 0.3, None, 35.0,2020-07-24 19:00:00, 890.0,30
36.78, None, None, 27.2, 12.02, 338.8, 1.0, 15.6, 1.0, 890.0, 339.0, None, None, None, None, None, None, None, 15.55, None, 18.6, None, None, 24.81, 12.0, 15.6, 1013.2, -0.6, None, 37.0,2020-07-24 20:00:00, 890.0,30
39.23, None, None, 29.7, 11.08, 341.1, 1.0, 14.5, 1.0, 891.0, 341.0, None, None, None, None, None, None, None, 14.45, None, 18.6, None, None, 23.11, 11.1, 14.5, 1014.3, 0.3, None, 39.0,2020-07-24 21:00:00, 891.0,30
41.98, None, None, 27.7, 8.72, 323.6, 1.0, 13.5, 1.0, 892.0, 324.0, None, None, None, None, None, None, None, 13.62, None, 18.6, None, None, 49.12, 8.7, 13.6, 1015.3, 0.1, None, 42.0,2020-07-24 22:00:00, 892.0,30
49.65, None, None, 15.2, 3.55, 273.4, 2.0, 12.1, 2.0, 892.0, 273.0, None, None, None, None, None, None, None, 12.15, None, 18.6, None, None, 72.97, 3.6, 12.2, 1015.3, 0.4, None, 50.0,2020-07-24 23:00:00, 892.0,30
50.69, None, None, 24.6, 7.112, 334.1, 2.0, 11.8, 2.0, 893.0, 334.0, None, None, None, None, None, None, None, 12.02, None, 18.6, None, None, 49.97, 7.1, 12.0, 1016.4, -0.8, None, 51.0,2020-07-25 00:00:00, 893.0,30
52.44, None, None, 18.1, 4.64, 313.8, 2.0, 10.6, 2.0, 893.0, 314.0, None, None, None, None, None, None, None, 11.57, None, 18.6, None, None, 60.75, 4.6, 11.6, 1016.4, 0.6, None, 52.0,2020-07-25 01:00:00, 893.0,30
56.45, None, None, 13.3, 4.548, 344.7, 2.0, 10.6, 2.0, 894.0, 345.0, None, None, None, None, None, None, None, 10.78, None, 18.6, None, None, 62.44, 4.5, 10.8, 1017.7, -0.3, None, 56.0,2020-07-25 02:00:00, 894.0,30
61.77, None, None, 11.4, 5.326, 320.8, 3.0, 9.6, 3.0, 894.0, 321.0, None, None, None, None, None, None, None, 9.65, None, 18.6, None, None, 32.65, 5.3, 9.7, 1017.8, 0.4, None, 62.0,2020-07-25 03:00:00, 894.0,30
69.04, None, None, 10.0, 4.968, 322.0, 3.0, 7.6, 3.0, 894.0, 322.0, None, None, None, None, None, None, None, 8.11, None, 18.6, None, None, 25.99, 5.0, 8.1, 1018.0, -1.0, None, 69.0,2020-07-25 04:00:00, 894.0,30
67.23, None, None, 11.7, 6.487, 312.7, 3.0, 6.9, 3.0, 895.0, 313.0, None, None, None, None, None, None, None, 8.69, None, 18.6, None, None, 14.64, 6.5, 8.7, 1019.2, 0.2, None, 67.0,2020-07-25 05:00:00, 895.0,30
74.45, None, None, 10.0, 6.836, 313.0, 4.0, 6.9, 4.0, 895.0, 313.0, None, None, None, None, None, None, None, 7.999, None, 18.6, None, None, 10.14, 6.8, 8.0, 1019.3, -0.1, None, 74.0,2020-07-25 06:00:00, 895.0,30
64.43, None, None, 9.5, 3.988, 4.258, 4.0, 8.0, 4.0, 896.0, 4.0, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 37.9, 4.0, 10.9, 1020.2, 0.9, None, 64.0,2020-07-25 07:00:00, 896.0,30
54.32, None, None, 8.4, 3.705, 61.9, 5.0, 8.0, 5.0, 896.0, 62.0, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 28.58, 3.7, 14.3, 1020.0, 0.0, None, 54.0,2020-07-25 08:00:00, 896.0,30
51.42, None, None, 14.4, 5.192, 160.2, 5.0, 8.0, 5.0, 896.0, 160.0, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 36.51, 5.2, 14.9, 1020.1, 0.0, None, 51.0,2020-07-25 09:00:00, 896.0,30
46.55, None, None, 15.7, 7.693, 176.5, 5.0, 8.0, 5.0, 897.0, 177.0, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 27.1, 7.7, 16.1, 1021.2, 0.0, None, 47.0,2020-07-25 10:00:00, 897.0,30
44.64, None, None, 18.1, 6.82, 189.0, 5.0, 8.0, 5.0, 897.0, 189.0, None, None, None, None, None, None, None, 17.36, None, 17.7, None, None, 45.1, 6.8, 17.4, 1021.2, 0.7, None, 45.0,2020-07-25 11:00:00, 897.0,30
38.61, None, None, 18.2, 7.068, 231.1, 5.0, 8.0, 5.0, 897.0, 231.0, None, None, None, None, None, None, None, 18.65, None, 19.0, None, None, 54.32, 7.1, 18.7, 1021.0, 0.0, None, 39.0,2020-07-25 12:00:00, 897.0,30
33.92, None, None, 21.0, 5.242, 223.2, 4.0, 8.0, 4.0, 896.0, 223.0, None, None, None, None, None, None, None, 20.42, None, 20.8, None, None, 71.44, 5.2, 20.4, 1019.7, 0.3, None, 34.0,2020-07-25 13:00:00, 896.0,30
28.86, None, None, 22.8, 8.9, 200.1, 3.0, 8.0, 3.0, 896.0, 200.0, None, None, None, None, None, None, None, 21.63, None, 21.8, None, None, 30.03, 8.9, 21.6, 1019.7, 0.0, None, 29.0,2020-07-25 14:00:00, 896.0,30
28.01, None, None, 19.1, 7.14, 236.1, 3.0, 8.0, 3.0, 896.0, 236.0, None, None, None, None, None, None, None, 22.48, None, 22.4, None, None, 60.82, 7.1, 22.5, 1019.7, 0.0, None, 28.0,2020-07-25 15:00:00, 896.0,30
26.92, None, None, 18.1, 6.583, 226.9, 3.0, 8.0, 3.0, 896.0, 227.0, None, None, None, None, None, None, None, 23.06, None, 23.2, None, None, 50.83, 6.6, 23.1, 1019.8, -0.2, None, 27.0,2020-07-25 16:00:00, 896.0,30
27.16, None, None, 18.8, 6.939, 241.0, 3.0, 8.0, 3.0, 896.0, 241.0, None, None, None, None, None, None, None, 23.23, None, 23.7, None, None, 48.36, 6.9, 23.2, 1019.7, -0.4, None, 27.0,2020-07-25 17:00:00, 896.0,30
28.83, None, None, 19.9, 8.26, 290.8, 3.0, 8.0, 3.0, 896.0, 291.0, None, None, None, None, None, None, None, 21.97, None, 23.7, None, None, 34.55, 8.3, 22.0, 1020.0, -0.4, None, 29.0,2020-07-25 18:00:00, 896.0,30
29.79, None, None, 16.4, 6.726, 302.5, 3.0, 21.8, 3.0, 896.0, 303.0, None, None, None, None, None, None, None, 21.85, None, 22.5, None, None, 31.21, 6.7, 21.9, 1019.6, 0.1, None, 30.0,2020-07-25 19:00:00, 896.0,30
38.25, None, None, 11.4, 5.213, 337.0, 5.0, 19.8, 5.0, 896.0, 337.0, None, None, None, None, None, None, None, 19.78, None, 22.5, None, None, 28.11, 5.2, 19.8, 1019.4, 0.0, None, 38.0,2020-07-25 20:00:00, 896.0,30
45.02, None, None, 12.6, 7.847, 329.1, 6.0, 17.8, 6.0, 896.0, 329.0, None, None, None, None, None, None, None, 17.77, None, 22.5, None, None, 10.53, 7.8, 17.8, 1019.6, -1.0, None, 45.0,2020-07-25 21:00:00, 896.0,30
51.65, None, None, 14.2, 7.722, 325.4, 5.0, 15.7, 5.0, 897.0, 325.0, None, None, None, None, None, None, None, 15.57, None, 22.5, None, None, 21.5, 7.7, 15.6, 1020.9, 0.0, None, 52.0,2020-07-25 22:00:00, 897.0,30
55.01, None, None, 9.5, 3.354, 326.4, 5.0, 13.9, 5.0, 897.0, 326.0, None, None, None, None, None, None, None, 14.09, None, 22.5, None, None, 35.43, 3.4, 14.1, 1020.9, 0.0, None, 55.0,2020-07-25 23:00:00, 897.0,30
50.26, None, None, 10.2, 6.597, 331.5, 4.0, 13.7, 4.0, 898.0, 332.0, None, None, None, None, None, None, None, 14.62, None, 22.5, None, None, 18.66, 6.6, 14.6, 1021.8, 0.0, None, 50.0,2020-07-26 00:00:00, 898.0,30
62.51, None, None, 13.2, 9.4, 309.3, 5.0, 11.7, 5.0, 898.0, 309.0, None, None, None, None, None, None, None, 11.74, None, 22.5, None, None, 8.48, 9.4, 11.7, 1022.0, 0.0, None, 63.0,2020-07-26 01:00:00, 898.0,30
66.76, None, None, 13.3, 9.89, 300.7, 5.0, 10.7, 5.0, 898.0, 301.0, None, None, None, None, None, None, None, 10.71, None, 22.5, None, None, 8.51, 9.9, 10.7, 1022.0, 0.0, None, 67.0,2020-07-26 02:00:00, 898.0,30
