RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 29.0, None, None, None, 11.98, None, 17.4, None, None, None, None, 12.0, 0.0, 2.0,2021-08-21 00:00:00, None,34
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 16.0, None, None, None, 12.17, None, 17.4, None, None, None, None, 12.2, 0.0, -13.0,2021-08-21 01:00:00, None,34
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 16.0, None, None, None, 11.6, None, 17.4, None, None, None, None, 11.6, 0.0, 0.0,2021-08-21 02:00:00, None,34
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 4.0, None, None, None, 11.02, None, 17.4, None, None, None, None, 11.0, 0.0, -12.0,2021-08-21 03:00:00, None,34
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 6.0, None, None, None, 10.34, None, 17.4, None, None, None, None, 10.3, 0.0, 2.0,2021-08-21 04:00:00, None,34
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 10.0, None, None, None, 10.22, None, 17.4, None, None, None, None, 10.2, 0.0, 3.0,2021-08-21 05:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 10.0, None, None, None, 10.18, None, 17.4, None, None, None, None, 10.2, 0.0, 1.0,2021-08-21 06:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 17.0, None, None, None, 9.75, None, 10.2, None, None, None, None, 9.8, 0.0, 7.0,2021-08-21 07:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 16.0, None, None, None, 10.01, None, 10.8, None, None, None, None, 10.0, 0.0, -1.0,2021-08-21 08:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 11.0, None, None, None, 10.88, None, 10.9, None, None, None, None, 10.9, 0.0, -5.0,2021-08-21 09:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 6.0, None, None, None, 10.7, None, 12.3, None, None, None, None, 10.7, 0.0, -5.0,2021-08-21 10:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 17.0, None, None, None, 10.15, None, 12.3, None, None, None, None, 10.2, 0.0, 11.0,2021-08-21 11:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 14.0, None, None, None, 11.46, None, 12.3, None, None, None, None, 11.5, 0.0, -3.0,2021-08-21 12:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 17.0, None, None, None, 11.07, None, 12.3, None, None, None, None, 11.1, 0.0, 4.0,2021-08-21 13:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 17.0, None, None, None, 10.51, None, 12.3, None, None, None, None, 10.5, 0.0, 0.0,2021-08-21 14:00:00, None,34
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 18.0, None, None, None, 11.55, None, 12.4, None, None, None, None, 11.6, 0.0, 0.0,2021-08-21 15:00:00, None,34
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 12.0, None, None, None, 8.93, None, 12.4, None, None, None, None, 8.9, 0.0, -5.0,2021-08-21 16:00:00, None,34
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 17.0, None, None, None, 9.19, None, 12.4, None, None, None, None, 9.2, 0.0, 4.0,2021-08-21 17:00:00, None,34
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 16.0, None, None, None, 9.63, None, 12.4, None, None, None, None, 9.6, 0.0, -1.0,2021-08-21 18:00:00, None,34
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 18.0, None, None, None, 8.38, None, 9.7, None, None, None, None, 8.4, 0.0, 3.0,2021-08-21 19:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 14.0, None, None, None, 7.6, None, 9.7, None, None, None, None, 7.6, 0.0, -4.0,2021-08-21 20:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 11.0, None, None, None, 7.36, None, 9.7, None, None, None, None, 7.4, 0.0, -3.0,2021-08-21 21:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 10.0, None, None, None, 7.65, None, 9.7, None, None, None, None, 7.7, 0.0, -1.0,2021-08-21 22:00:00, None,34
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 11.0, None, None, None, 7.26, None, 9.7, None, None, None, None, 7.3, 0.0, 1.0,2021-08-21 23:00:00, None,34
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 11.0, None, None, None, 7.24, None, 9.7, None, None, None, None, 7.2, 0.0, -1.0,2021-08-22 00:00:00, None,34
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 9.0, None, None, None, 7.23, None, 9.7, None, None, None, None, 7.2, 0.0, -1.0,2021-08-22 01:00:00, None,34
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 11.0, None, None, None, 7.04, None, 9.7, None, None, None, None, 7.0, 0.0, 1.0,2021-08-22 02:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 10.0, None, None, None, 7.57, None, 9.7, None, None, None, None, 7.6, 0.0, -1.0,2021-08-22 03:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 8.0, None, None, None, 7.66, None, 9.7, None, None, None, None, 7.7, 0.0, -2.0,2021-08-22 04:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 10.0, None, None, None, 7.54, None, 9.7, None, None, None, None, 7.5, 0.0, 2.0,2021-08-22 05:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 13.0, None, None, None, 7.56, None, 9.7, None, None, None, None, 7.6, 0.0, 3.0,2021-08-22 06:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 8.0, None, None, None, None, None, 8.0, None, None, None, None, 7.9, 0.0, -5.0,2021-08-22 07:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 5.0, None, None, None, 8.09, None, 8.1, None, None, None, None, 8.1, 0.0, -3.0,2021-08-22 08:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 10.0, None, None, None, 8.72, None, 9.4, None, None, None, None, 8.7, 0.0, 5.0,2021-08-22 09:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 17.0, None, None, None, 10.06, None, 10.1, None, None, None, None, 10.1, 0.0, 6.0,2021-08-22 10:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 15.0, None, None, None, 11.04, None, 11.3, None, None, None, None, 11.0, 0.0, -2.0,2021-08-22 11:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 14.0, None, None, None, 11.45, None, 12.4, None, None, None, None, 11.5, 0.0, -1.0,2021-08-22 12:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 13.0, None, None, None, None, None, 15.3, None, None, None, None, 13.5, 0.0, -3.0,2021-08-22 14:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 14.0, None, None, None, 12.8, None, 15.3, None, None, None, None, 12.8, 0.0, 1.0,2021-08-22 15:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 13.0, None, None, None, 13.34, None, 15.3, None, None, None, None, 13.3, 0.0, -1.0,2021-08-22 16:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 11.0, None, None, None, 13.41, None, 16.3, None, None, None, None, 13.4, 0.0, -3.0,2021-08-22 17:00:00, None,34
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 11.0, None, None, None, 12.28, None, 16.3, None, None, None, None, 12.3, 0.0, 0.0,2021-08-22 18:00:00, None,34
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 27.0, None, None, None, 12.19, None, 12.4, None, None, None, None, 12.2, 0.0, 17.0,2021-08-22 19:00:00, None,34
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 48.0, None, None, None, 10.47, None, 12.4, None, None, None, None, 10.5, 0.0, 21.0,2021-08-22 20:00:00, None,34
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 46.0, None, None, None, 10.36, None, 12.4, None, None, None, None, 10.4, 0.0, -2.0,2021-08-22 21:00:00, None,34
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 46.0, None, None, None, 10.25, None, 12.4, None, None, None, None, 10.3, 0.0, -1.0,2021-08-22 22:00:00, None,34
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 50.0, None, None, None, 9.87, None, 12.4, None, None, None, None, 9.9, 0.0, 4.0,2021-08-22 23:00:00, None,34
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 48.0, None, None, None, 9.83, None, 12.4, None, None, None, None, 9.8, 0.0, -2.0,2021-08-23 00:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 53.0, None, None, None, 9.3, None, 12.4, None, None, None, None, 9.3, 0.0, 5.0,2021-08-23 01:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 48.0, None, None, None, 9.2, None, 12.4, None, None, None, None, 9.2, 0.0, -5.0,2021-08-23 02:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 47.0, None, None, None, 9.25, None, 12.4, None, None, None, None, 9.3, 0.0, -1.0,2021-08-23 03:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 24.0, None, None, None, 9.16, None, 12.4, None, None, None, None, 9.2, 0.0, -23.0,2021-08-23 04:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 25.0, None, None, None, 9.11, None, 12.4, None, None, None, None, 9.1, 0.0, 0.0,2021-08-23 05:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 50.0, None, None, None, 8.94, None, 12.4, None, None, None, None, 8.9, 0.0, 25.0,2021-08-23 06:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 54.0, None, None, None, 9.1, None, 9.2, None, None, None, None, 9.1, 0.0, 4.0,2021-08-23 07:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 55.0, None, None, None, 10.63, None, 11.1, None, None, None, None, 10.6, 0.0, 1.0,2021-08-23 08:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 58.0, None, None, None, 10.9, None, 11.4, None, None, None, None, 10.9, 0.0, 3.0,2021-08-23 09:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 52.0, None, None, None, 12.49, None, 12.8, None, None, None, None, 12.5, 0.0, -6.0,2021-08-23 10:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 51.0, None, None, None, 12.19, None, 14.0, None, None, None, None, 12.2, 0.0, -1.0,2021-08-23 11:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 29.0, None, None, None, 15.18, None, 15.7, None, None, None, None, 15.2, 0.0, -22.0,2021-08-23 12:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 14.1, None, 17.6, None, None, None, None, 14.1, 0.0, -2.0,2021-08-23 13:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 15.48, None, 17.6, None, None, None, None, 15.5, 0.0, 0.0,2021-08-23 14:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 14.0, None, None, None, 15.26, None, 17.6, None, None, None, None, 15.3, 0.0, -13.0,2021-08-23 15:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 11.0, None, None, None, 15.85, None, 17.6, None, None, None, None, 15.9, 0.0, -3.0,2021-08-23 16:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 12.0, None, None, None, 15.47, None, 17.6, None, None, None, None, 15.5, 0.0, 0.0,2021-08-23 17:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 6.0, None, None, None, 15.07, None, 17.6, None, None, None, None, 15.1, 0.0, -6.0,2021-08-23 18:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 16.0, None, None, None, 14.5, None, 15.1, None, None, None, None, 14.5, 0.0, 10.0,2021-08-23 19:00:00, None,34
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, 14.0, None, None, None, 13.96, None, 15.1, None, None, None, None, 14.0, 0.0, -2.0,2021-08-23 20:00:00, None,34
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, 11.0, None, None, None, 13.39, None, 15.1, None, None, None, None, 13.4, 0.0, -3.0,2021-08-23 21:00:00, None,34
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 15.0, None, None, None, 13.46, None, 15.1, None, None, None, None, 13.5, 0.0, 4.0,2021-08-23 22:00:00, None,34
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 9.0, None, None, None, 13.23, None, 15.1, None, None, None, None, 13.2, 0.0, -6.0,2021-08-23 23:00:00, None,34
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 9.0, None, None, None, 12.74, None, 15.1, None, None, None, None, 12.7, 0.0, 0.0,2021-08-24 00:00:00, None,34
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 4.0, None, None, None, 12.7, None, 15.1, None, None, None, None, 12.7, 0.0, -5.0,2021-08-24 01:00:00, None,34
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 3.0, None, None, None, 12.57, None, 15.1, None, None, None, None, 12.6, 0.0, -1.0,2021-08-24 02:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 16.0, None, None, None, 12.3, None, 15.1, None, None, None, None, 12.3, 0.0, 13.0,2021-08-24 03:00:00, None,34
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, 16.0, None, None, None, 12.08, None, 15.1, None, None, None, None, 12.1, 0.0, 0.0,2021-08-24 04:00:00, None,34
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 14.0, None, None, None, 11.87, None, 15.1, None, None, None, None, 11.9, 0.0, -2.0,2021-08-24 05:00:00, None,34
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 10.0, None, None, None, 11.24, None, 15.1, None, None, None, None, 11.2, 0.0, -4.0,2021-08-24 06:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 10.0, None, None, None, 10.7, None, 11.4, None, None, None, None, 10.7, 0.0, 0.0,2021-08-24 07:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 16.0, None, None, None, 11.88, None, 12.2, None, None, None, None, 11.9, 0.0, 6.0,2021-08-24 08:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 12.0, None, None, None, None, None, 13.7, None, None, None, None, 13.7, 0.0, -4.0,2021-08-24 09:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 11.0, None, None, None, 13.35, None, 15.1, None, None, None, None, 13.4, 0.0, 0.0,2021-08-24 10:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 15.0, None, None, None, 15.7, None, 16.3, None, None, None, None, 15.7, 0.0, 4.0,2021-08-24 11:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 10.0, None, None, None, 17.18, None, 17.9, None, None, None, None, 17.2, 0.0, -6.0,2021-08-24 12:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 8.0, None, None, None, 18.99, None, 19.0, None, None, None, None, 19.0, 0.0, -1.0,2021-08-24 13:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 11.0, None, None, None, 20.28, None, 20.3, None, None, None, None, 20.3, 0.0, 3.0,2021-08-24 14:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 10.0, None, None, None, 17.08, None, 20.5, None, None, None, None, 17.1, 0.0, -1.0,2021-08-24 15:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 8.0, None, None, None, 17.75, None, 20.5, None, None, None, None, 17.8, 0.0, -2.0,2021-08-24 16:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 11.0, None, None, None, 17.2, None, 20.5, None, None, None, None, 17.2, 0.0, 4.0,2021-08-24 17:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 11.0, None, None, None, 16.77, None, 20.5, None, None, None, None, 16.8, 0.0, 0.0,2021-08-24 18:00:00, None,34
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 13.0, None, None, None, 15.52, None, 16.9, None, None, None, None, 15.5, 0.0, 2.0,2021-08-24 19:00:00, None,34
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, 16.0, None, None, None, 14.49, None, 16.9, None, None, None, None, 14.5, 0.0, 2.0,2021-08-24 20:00:00, None,34
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 17.0, None, None, None, 14.18, None, 16.9, None, None, None, None, 14.2, 0.0, 2.0,2021-08-24 21:00:00, None,34
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 17.0, None, None, None, 13.54, None, 16.9, None, None, None, None, 13.5, 0.0, -1.0,2021-08-24 22:00:00, None,34
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 16.0, None, None, None, 13.17, None, 16.9, None, None, None, None, 13.2, 0.0, -1.0,2021-08-24 23:00:00, None,34
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 15.0, None, None, None, 12.81, None, 16.9, None, None, None, None, 12.8, 0.0, 0.0,2021-08-25 00:00:00, None,34
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 16.0, None, None, None, 12.55, None, 16.9, None, None, None, None, 12.6, 0.0, 0.0,2021-08-25 01:00:00, None,34
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 17.0, None, None, None, 12.39, None, 16.9, None, None, None, None, 12.4, 0.0, 2.0,2021-08-25 02:00:00, None,34
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 17.0, None, None, None, 11.98, None, 16.9, None, None, None, None, 12.0, 0.0, 0.0,2021-08-25 03:00:00, None,34
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 17.0, None, None, None, 11.56, None, 16.9, None, None, None, None, 11.6, 0.0, 0.0,2021-08-25 04:00:00, None,34
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 18.0, None, None, None, 10.38, None, 16.9, None, None, None, None, 10.4, 0.0, 0.0,2021-08-25 05:00:00, None,34
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 19.0, None, None, None, 10.98, None, 16.9, None, None, None, None, 11.0, 0.0, 1.0,2021-08-25 06:00:00, None,34
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 20.0, None, None, None, 10.13, None, 11.0, None, None, None, None, 10.1, 0.0, 1.0,2021-08-25 07:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 20.0, None, None, None, 10.89, None, 11.0, None, None, None, None, 10.9, 0.0, 0.0,2021-08-25 08:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 19.0, None, None, None, 11.54, None, 11.6, None, None, None, None, 11.5, 0.0, -1.0,2021-08-25 09:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 11.0, None, None, None, 12.95, None, 13.0, None, None, None, None, 13.0, 0.0, -8.0,2021-08-25 10:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 13.0, None, None, None, 12.94, None, 14.0, None, None, None, None, 12.9, 0.0, 2.0,2021-08-25 11:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 20.0, None, None, None, 11.87, None, 14.0, None, None, None, None, 11.9, 0.0, 8.0,2021-08-25 12:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 10.0, None, None, None, 11.52, None, 14.0, None, None, None, None, 11.5, 0.0, -11.0,2021-08-25 13:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 11.0, None, None, None, 11.21, None, 14.0, None, None, None, None, 11.2, 0.0, 1.0,2021-08-25 14:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 10.0, None, None, None, 10.67, None, 14.0, None, None, None, None, 10.7, 0.0, -1.0,2021-08-25 15:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 9.0, None, None, None, 10.91, None, 14.0, None, None, None, None, 10.9, 0.0, -1.0,2021-08-25 16:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 9.0, None, None, None, 10.04, None, 14.0, None, None, None, None, 10.0, 0.0, 0.0,2021-08-25 17:00:00, None,34
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 7.0, None, None, None, 9.98, None, 14.0, None, None, None, None, 10.0, 0.0, -1.0,2021-08-25 18:00:00, None,34
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 5.0, None, None, None, 9.31, None, 10.0, None, None, None, None, 9.3, 0.0, -2.0,2021-08-25 19:00:00, None,34
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 9.0, None, None, None, 9.11, None, 10.0, None, None, None, None, 9.1, 0.0, 4.0,2021-08-25 20:00:00, None,34
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 14.0, None, None, None, 9.01, None, 10.0, None, None, None, None, 9.0, 0.0, 5.0,2021-08-25 21:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 10.0, None, None, None, 8.91, None, 10.0, None, None, None, None, 8.9, 0.0, -5.0,2021-08-25 22:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 10.0, None, None, None, 8.93, None, 10.0, None, None, None, None, 8.9, 0.0, 0.0,2021-08-25 23:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 26.0, None, None, None, 8.86, None, 10.0, None, None, None, None, 8.9, 0.0, 16.0,2021-08-26 00:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 8.83, None, 10.0, None, None, None, None, 8.8, 0.0, 1.0,2021-08-26 01:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 8.99, None, 10.0, None, None, None, None, 9.0, 0.0, 0.0,2021-08-26 02:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 16.0, None, None, None, 8.84, None, 10.0, None, None, None, None, 8.8, 0.0, -11.0,2021-08-26 03:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 11.0, None, None, None, 8.88, None, 10.0, None, None, None, None, 8.9, 0.0, -5.0,2021-08-26 04:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 8.0, None, None, None, 8.85, None, 10.0, None, None, None, None, 8.9, 0.0, -3.0,2021-08-26 05:00:00, None,34
