RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.09, None, None, None, 1.708, 274.6, 12.0, 9.0, 12.0, 887.0, None, None, None, None, None, None, None, None, 18.38, None, 20.8, None, None, 58.46, None, 18.4, 995.1, 0.2, None, 64.0,2021-08-20 16:00:00, 887.0,34
63.58, None, None, None, 3.138, 284.7, 11.0, 9.0, 11.0, 887.0, None, None, None, None, None, None, None, None, 17.93, None, 20.8, None, None, 40.56, None, 17.9, 995.2, -0.1, None, 64.0,2021-08-20 17:00:00, 887.0,34
74.97, None, None, None, 3.34, 260.7, 11.0, 9.0, 11.0, 874.0, None, None, None, None, None, None, None, None, 15.71, None, 20.8, None, None, 27.13, None, 15.7, None, 0.0, None, 75.0,2021-08-20 18:00:00, 874.0,34
83.2, None, None, None, 2.994, 267.3, 12.0, 14.4, 12.0, 883.0, None, None, None, None, None, None, None, None, 14.35, None, 15.7, None, None, 10.7, None, 14.4, 991.1, -0.1, None, 83.0,2021-08-20 19:00:00, 883.0,34
85.9, None, None, None, 2.15, 295.8, 11.0, 13.5, 11.0, 886.0, None, None, None, None, None, None, None, None, 13.4, None, 15.7, None, None, 49.11, None, 13.4, 994.4, 0.2, None, 86.0,2021-08-20 20:00:00, 886.0,34
89.2, None, None, None, 1.793, 279.3, 10.0, 12.7, 10.0, 887.0, None, None, None, None, None, None, None, None, 12.69, None, 15.7, None, None, 52.46, None, 12.7, 995.3, -0.1, None, 89.0,2021-08-20 21:00:00, 887.0,34
91.1, None, None, None, 1.659, 281.6, 11.0, 12.4, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.59, None, 15.7, None, None, 41.64, None, 12.6, 997.3, 0.2, None, 91.0,2021-08-20 22:00:00, 889.0,34
93.3, None, None, None, 0.916, 284.2, 11.0, 11.9, 11.0, 889.0, None, None, None, None, None, None, None, None, 11.93, None, 15.7, None, None, 28.87, None, 11.9, 997.1, -0.2, None, 93.0,2021-08-20 23:00:00, 889.0,34
94.5, None, None, None, 0.972, 264.4, 10.0, 10.9, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.91, None, 15.7, None, None, 45.34, None, 10.9, 996.0, 0.0, None, 95.0,2021-08-21 00:00:00, 888.0,34
93.1, None, None, None, 1.664, 285.1, 9.0, 10.1, 9.0, 887.0, None, None, None, None, None, None, None, None, 10.21, None, 15.7, None, None, 39.62, None, 10.2, 995.0, -0.1, None, 93.0,2021-08-21 01:00:00, 887.0,34
93.9, None, None, None, 2.139, 304.6, 9.0, 10.1, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.06, None, 15.7, None, None, 34.76, None, 10.1, 996.1, 0.0, None, 94.0,2021-08-21 02:00:00, 888.0,34
94.3, None, None, None, 1.439, 310.6, 9.0, 10.0, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.39, None, 15.7, None, None, 51.13, None, 10.4, None, None, None, 94.0,2021-08-21 03:00:00, None,34
94.5, None, None, None, 1.265, 292.0, 9.0, 10.0, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.65, None, 15.7, None, None, 44.48, None, 10.7, 996.1, -0.1, None, 95.0,2021-08-21 04:00:00, 888.0,34
93.6, None, None, None, 2.218, 270.9, 10.0, 10.0, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.7, None, 15.7, None, None, 18.48, None, 10.7, 996.2, -0.2, None, 94.0,2021-08-21 05:00:00, 888.0,34
94.0, None, None, None, 1.531, 272.6, 10.0, 10.0, 10.0, 888.0, None, None, None, None, None, None, None, None, 10.53, None, 15.7, None, None, 33.33, None, 10.5, 996.4, 0.1, None, 94.0,2021-08-21 06:00:00, 888.0,34
93.5, None, None, None, 1.609, 264.9, 10.0, 10.4, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.02, None, 11.0, None, None, 18.18, None, 11.0, 996.5, 0.0, None, 94.0,2021-08-21 07:00:00, 888.0,34
92.6, None, None, None, 1.198, 245.4, 10.0, 10.4, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 47.95, None, 11.4, 996.6, None, None, 93.0,2021-08-21 08:00:00, 888.0,34
93.4, None, None, None, 1.601, 292.0, 11.0, 10.4, 11.0, 889.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 31.04, None, 11.8, 997.8, 0.2, None, 93.0,2021-08-21 09:00:00, 889.0,34
90.6, None, None, None, 1.445, 267.5, 11.0, 10.4, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 44.76, None, 12.4, 997.7, 0.1, None, 91.0,2021-08-21 10:00:00, 889.0,34
92.8, None, None, None, 0.692, 232.7, 11.0, 10.4, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 62.05, None, 12.5, 997.8, 1.2, None, 93.0,2021-08-21 11:00:00, 889.0,34
92.7, None, None, None, 0.589, 278.6, 12.0, 10.4, 12.0, 888.0, None, None, None, None, None, None, None, None, 13.0, None, 13.1, None, None, 44.24, None, 13.0, None, None, None, 93.0,2021-08-21 12:00:00, None,34
92.8, None, None, None, 0.523, 294.4, 12.0, 10.4, 12.0, 888.0, None, None, None, None, None, None, None, None, 13.02, None, 13.2, None, None, 38.74, None, 13.0, 996.8, 1.3, None, 93.0,2021-08-21 13:00:00, 888.0,34
93.5, None, None, None, 0.995, 326.7, 12.0, 10.4, 12.0, 889.0, None, None, None, None, None, None, None, None, 12.97, None, 13.2, None, None, 23.81, None, 13.0, 997.9, None, None, 94.0,2021-08-21 14:00:00, 889.0,34
93.6, None, None, None, 1.37, 325.2, 12.0, 10.4, 12.0, 889.0, None, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 22.16, None, 12.9, 997.9, 0.3, None, 94.0,2021-08-21 15:00:00, 889.0,34
93.3, None, None, None, 1.03, 324.8, 12.0, 10.4, 12.0, 889.0, None, None, None, None, None, None, None, None, 12.84, None, 13.3, None, None, 32.75, None, 12.8, 997.9, 0.1, None, 93.0,2021-08-21 16:00:00, 889.0,34
93.7, None, None, None, 0.42, 308.6, 12.0, 10.4, 12.0, 889.0, None, None, None, None, None, None, None, None, 12.59, None, 13.3, None, None, 25.92, None, 12.6, 997.9, 0.0, None, 94.0,2021-08-21 17:00:00, 889.0,34
93.8, None, None, None, 1.334, 267.4, 12.0, 10.4, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.52, None, 13.3, None, None, 11.49, None, 12.5, 996.8, 0.1, None, 94.0,2021-08-21 18:00:00, 888.0,34
94.2, None, None, None, 0.729, 273.5, 11.0, 12.0, 11.0, 887.0, None, None, None, None, None, None, None, None, 11.96, None, 12.7, None, None, 1.999, None, 12.0, 995.7, 0.0, None, 94.0,2021-08-21 19:00:00, 887.0,34
94.5, None, None, None, 1.262, 268.7, 10.0, 11.2, 10.0, 887.0, None, None, None, None, None, None, None, None, 11.17, None, 12.7, None, None, 5.853, None, 11.2, 995.7, 0.3, None, 95.0,2021-08-21 20:00:00, 887.0,34
93.6, None, None, None, 0.124, 264.5, 10.0, 11.0, 10.0, 887.0, None, None, None, None, None, None, None, None, 10.96, None, 12.7, None, None, 0.679, None, 11.0, 995.7, 0.0, None, 94.0,2021-08-21 21:00:00, 887.0,34
94.0, None, None, None, 0.0, 259.0, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.84, None, 12.7, None, None, 6.239, None, 10.8, 994.5, None, None, 94.0,2021-08-21 22:00:00, 886.0,34
93.6, None, None, None, 0.28, 223.1, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.82, None, 12.7, None, None, 55.85, None, 10.8, 994.5, 0.0, None, 94.0,2021-08-21 23:00:00, 886.0,34
94.2, None, None, None, 0.181, 123.6, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.8, None, 12.7, None, None, 58.91, None, 10.8, 994.5, -0.1, None, 94.0,2021-08-22 00:00:00, 886.0,34
94.6, None, None, None, 0.577, 314.1, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.81, None, 12.7, None, None, 64.62, None, 10.8, 994.5, -0.1, None, 95.0,2021-08-22 01:00:00, 886.0,34
94.5, None, None, None, 0.794, 61.97, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 10.9, None, 12.7, None, None, 60.58, None, 10.9, 994.5, 0.1, None, 95.0,2021-08-22 02:00:00, 886.0,34
94.5, None, None, None, 1.601, 269.1, 10.0, 10.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 10.86, None, 12.7, None, None, 74.61, None, 10.9, 995.6, 0.0, None, 95.0,2021-08-22 03:00:00, 887.0,34
94.8, None, None, None, 2.013, 332.8, 10.0, 10.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 11.03, None, 12.7, None, None, 76.91, None, 11.0, 994.5, -0.1, None, 95.0,2021-08-22 04:00:00, 886.0,34
94.0, None, None, None, 1.982, 303.4, 11.0, 10.8, 11.0, 887.0, None, None, None, None, None, None, None, None, 11.15, None, 12.7, None, None, 70.87, None, 11.2, 995.6, 0.2, None, 94.0,2021-08-22 05:00:00, 887.0,34
94.9, None, None, None, 1.58, 311.1, 10.0, 10.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 11.06, None, 12.7, None, None, 63.27, None, 11.1, 995.6, -0.1, None, 95.0,2021-08-22 06:00:00, 887.0,34
95.2, None, None, None, 2.042, 308.8, 10.0, 11.1, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 63.43, None, 11.5, 996.8, 0.0, None, 95.0,2021-08-22 07:00:00, 888.0,34
95.9, None, None, None, 1.813, 310.4, 11.0, 11.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 69.07, None, 12.2, 996.8, 0.1, None, 96.0,2021-08-22 08:00:00, 888.0,34
95.4, None, None, None, 2.099, 290.7, 12.0, 11.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.56, None, 12.8, None, None, 78.59, None, 12.6, 996.7, -0.1, None, 95.0,2021-08-22 09:00:00, 888.0,34
94.8, None, None, None, 2.703, 258.4, 12.0, 11.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 70.72, None, 12.8, 996.7, 1.1, None, 95.0,2021-08-22 10:00:00, 888.0,34
94.3, None, None, None, 2.128, 258.9, 12.0, 11.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.79, None, 13.6, None, None, 61.78, None, 12.8, 996.7, 0.2, None, 94.0,2021-08-22 11:00:00, 888.0,34
89.8, None, None, None, 3.806, 41.83, 11.0, 11.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 13.08, None, 13.6, None, None, 65.94, None, 13.1, 996.7, -0.2, None, 90.0,2021-08-22 12:00:00, 888.0,34
82.8, None, None, None, 3.21, 290.1, 11.0, 11.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 13.68, None, 13.9, None, None, 57.86, None, 13.7, 996.6, 0.4, None, 83.0,2021-08-22 13:00:00, 888.0,34
55.19, None, None, None, 5.393, 61.29, 8.0, 11.1, 8.0, 888.0, None, None, None, None, None, None, None, None, 17.0, None, 16.9, None, None, 65.83, None, 17.0, 996.2, 0.0, None, 55.0,2021-08-22 14:00:00, 888.0,34
55.11, None, None, None, 7.287, 63.57, 9.0, 11.1, 9.0, 888.0, None, None, None, None, None, None, None, None, 17.72, None, 17.9, None, None, 41.74, None, 17.7, 996.2, -0.1, None, 55.0,2021-08-22 15:00:00, 888.0,34
45.82, None, None, None, 8.21, 66.1, 7.0, 11.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 18.33, None, 19.0, None, None, 51.9, None, 18.3, 994.9, -0.1, None, 46.0,2021-08-22 16:00:00, 887.0,34
49.47, None, None, None, 9.4, 69.72, 6.0, 11.1, 6.0, 883.0, None, None, None, None, None, None, None, None, 16.91, None, 19.0, None, None, 45.32, None, 16.9, 990.6, -0.1, None, 49.0,2021-08-22 17:00:00, 883.0,34
50.61, None, None, None, 6.794, 70.09, 6.0, 11.1, 6.0, 882.0, None, None, None, None, None, None, None, None, 16.59, None, 19.0, None, None, 49.69, None, 16.6, 989.5, 0.3, None, 51.0,2021-08-22 18:00:00, 882.0,34
55.27, None, None, None, 6.361, 53.33, 7.0, 15.9, 7.0, 883.0, None, None, None, None, None, None, None, None, 16.03, None, 16.7, None, None, 38.37, None, 16.0, 990.7, 0.1, None, 55.0,2021-08-22 19:00:00, 883.0,34
68.95, None, None, None, 6.052, 60.69, 9.0, 14.2, 9.0, 884.0, None, None, None, None, None, None, None, None, 14.05, None, 16.7, None, None, 38.83, None, 14.1, 991.9, 0.1, None, 69.0,2021-08-22 20:00:00, 884.0,34
80.2, None, None, None, 3.52, 104.5, 8.0, 11.7, 8.0, 884.0, None, None, None, None, None, None, None, None, 11.68, None, 16.7, None, None, 47.91, None, 11.7, 992.2, 0.0, None, 80.0,2021-08-22 21:00:00, 884.0,34
88.7, None, None, None, 2.509, 104.8, 8.0, 10.0, 8.0, 883.0, None, None, None, None, None, None, None, None, 9.95, None, 16.7, None, None, 43.2, None, 10.0, 991.2, -0.1, None, 89.0,2021-08-22 22:00:00, 883.0,34
88.5, None, None, None, 2.63, 106.8, 8.0, 9.6, 8.0, 884.0, None, None, None, None, None, None, None, None, 10.09, None, 16.7, None, None, 59.17, None, 10.1, 992.3, 0.2, None, 89.0,2021-08-22 23:00:00, 884.0,34
71.18, None, None, None, 4.27, 65.41, 8.0, 9.6, 8.0, 886.0, None, None, None, None, None, None, None, None, 13.4, None, 16.7, None, None, 53.4, None, 13.4, 994.2, 0.1, None, 71.0,2021-08-23 00:00:00, 886.0,34
75.17, None, None, None, 5.919, 54.34, 7.0, 9.6, 7.0, 889.0, None, None, None, None, None, None, None, None, 11.77, None, 16.7, None, None, 45.82, None, 11.8, 997.6, 0.0, None, 75.0,2021-08-23 01:00:00, 889.0,34
76.91, None, None, None, 4.129, 188.3, 7.0, 9.6, 7.0, 889.0, None, None, None, None, None, None, None, None, 10.51, None, 16.7, None, None, 61.53, None, 10.5, 997.4, -0.3, None, 77.0,2021-08-23 02:00:00, 889.0,34
81.5, None, None, None, 2.091, 190.8, 6.0, 9.3, 6.0, 889.0, None, None, None, None, None, None, None, None, 9.25, None, 16.7, None, None, 44.53, None, 9.3, 997.5, 0.3, None, 82.0,2021-08-23 03:00:00, 889.0,34
91.7, None, None, None, 2.44, 279.8, 6.0, 7.3, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.235, None, 16.7, None, None, 53.12, None, 7.2, 996.5, -0.3, None, 92.0,2021-08-23 04:00:00, 888.0,34
93.8, None, None, None, 1.768, 262.3, 5.0, 6.2, 5.0, 888.0, None, None, None, None, None, None, None, None, 6.198, None, 16.7, None, None, 26.11, None, 6.2, 996.8, 0.1, None, 94.0,2021-08-23 05:00:00, 888.0,34
94.6, None, None, None, 1.87, 321.7, 5.0, 5.7, 5.0, 888.0, None, None, None, None, None, None, None, None, 6.089, None, 16.7, None, None, 63.06, None, 6.1, 996.9, 0.0, None, 95.0,2021-08-23 06:00:00, 888.0,34
93.9, None, None, None, 1.766, 305.1, 6.0, 6.0, 6.0, 889.0, None, None, None, None, None, None, None, None, 6.968, None, 6.9, None, None, 55.73, None, 7.0, 997.9, 0.0, None, 94.0,2021-08-23 07:00:00, 889.0,34
93.3, None, None, None, 1.54, 51.67, 7.0, 6.0, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 62.46, None, 8.3, 999.1, 0.0, None, 93.0,2021-08-23 08:00:00, 890.0,34
83.8, None, None, None, 2.123, 156.4, 7.0, 6.0, 7.0, 891.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 65.86, None, 9.6, 1000.4, -0.1, None, 84.0,2021-08-23 09:00:00, 891.0,34
70.76, None, None, None, 3.156, 127.6, 7.0, 6.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 69.57, None, 12.3, 1001.4, 0.0, None, 71.0,2021-08-23 10:00:00, 892.0,34
57.54, None, None, None, 4.144, 168.9, 6.0, 6.0, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.34, None, 15.1, None, None, 70.32, None, 15.3, 996.5, -0.1, None, 58.0,2021-08-23 11:00:00, 888.0,34
55.18, None, None, None, 5.317, 128.8, 6.0, 6.0, 6.0, 885.0, None, None, None, None, None, None, None, None, 15.27, None, 15.7, None, None, 57.49, None, 15.3, 992.8, -0.1, None, 55.0,2021-08-23 12:00:00, 885.0,34
76.97, None, None, None, 4.208, 333.9, 10.0, 6.0, 10.0, 878.0, None, None, None, None, None, None, None, None, 12.96, None, 15.7, None, None, 69.35, None, 13.0, 985.4, 0.6, None, 77.0,2021-08-23 13:00:00, 878.0,34
54.74, None, None, None, 4.488, 43.82, 6.0, 6.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.43, None, 15.7, None, None, 65.26, None, 14.4, None, 0.2, None, 55.0,2021-08-23 14:00:00, 890.0,34
54.71, None, None, None, 4.001, 107.4, 6.0, 6.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 15.26, None, 16.3, None, None, 67.57, None, 15.3, 998.9, 0.3, None, 55.0,2021-08-23 15:00:00, 890.0,34
61.51, None, None, None, 2.981, 147.3, 7.0, 6.0, 7.0, 889.0, None, None, None, None, None, None, None, None, 14.24, None, 16.3, None, None, 60.47, None, 14.2, 998.1, 0.2, None, 62.0,2021-08-23 16:00:00, 889.0,34
57.29, None, None, None, 3.484, 145.8, 6.0, 6.0, 6.0, 889.0, None, None, None, None, None, None, None, None, 14.99, None, 16.3, None, None, 72.68, None, 15.0, 998.1, -0.3, None, 57.0,2021-08-23 17:00:00, 889.0,34
82.1, None, None, None, 2.79, 226.6, 8.0, 6.0, 8.0, 886.0, None, None, None, None, None, None, None, None, 10.69, None, 16.3, None, None, 38.64, None, 10.7, 995.3, 0.0, None, 82.0,2021-08-23 18:00:00, 886.0,34
86.4, None, None, None, 1.804, 238.3, 7.0, 9.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 9.12, None, 10.8, None, None, 27.74, None, 9.1, 996.5, 0.4, None, 86.0,2021-08-23 19:00:00, 887.0,34
91.4, None, None, None, 1.266, 261.7, 6.0, 7.4, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.373, None, 10.8, None, None, 40.78, None, 7.4, 997.7, 0.0, None, 91.0,2021-08-23 20:00:00, 888.0,34
92.1, None, None, None, 0.77, 279.7, 5.0, 6.5, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.462, None, 10.8, None, None, 18.56, None, 6.5, 998.8, None, None, 92.0,2021-08-23 21:00:00, 889.0,34
93.6, None, None, None, 1.544, 263.0, 5.0, 5.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.746, None, 10.8, None, None, 68.12, None, 5.7, 999.7, -0.1, None, 94.0,2021-08-23 22:00:00, 890.0,34
94.3, None, None, None, 1.01, 261.7, 4.0, 4.9, 4.0, 890.0, None, None, None, None, None, None, None, None, 4.929, None, 10.8, None, None, 48.24, None, 4.9, 999.4, 0.0, None, 94.0,2021-08-23 23:00:00, 890.0,34
95.2, None, None, None, 0.853, 280.7, 4.0, 4.2, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.261, None, 10.8, None, None, 56.1, None, 4.3, 1000.6, -0.2, None, 95.0,2021-08-24 00:00:00, 891.0,34
94.8, None, None, None, 0.887, 307.7, 3.0, 3.6, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.553, None, 10.8, None, None, 53.23, None, 3.6, 1001.0, 0.0, None, 95.0,2021-08-24 01:00:00, 891.0,34
95.7, None, None, None, 0.763, 274.9, 3.0, 3.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.667, None, 10.8, None, None, 51.55, None, 3.7, 1000.8, -0.1, None, 96.0,2021-08-24 02:00:00, 891.0,34
96.5, None, None, None, 1.237, 279.4, 3.0, 3.2, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.284, None, 10.8, None, None, 46.53, None, 3.3, 1001.8, 0.0, None, 97.0,2021-08-24 03:00:00, 892.0,34
96.6, None, None, None, 0.997, 122.4, 3.0, 3.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 3.215, None, 10.8, None, None, 76.16, None, 3.2, 1003.1, -0.1, None, 97.0,2021-08-24 04:00:00, 893.0,34
97.2, None, None, None, 1.364, 265.2, 3.0, 2.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 2.919, None, 10.8, None, None, 40.33, None, 2.9, 1004.2, 0.0, None, 97.0,2021-08-24 05:00:00, 894.0,34
97.7, None, None, None, 0.917, 228.1, 3.0, 2.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 3.117, None, 10.8, None, None, 29.78, None, 3.1, 1005.8, 0.0, None, 98.0,2021-08-24 06:00:00, 895.0,34
97.5, None, None, None, 1.531, 243.9, 3.0, 3.1, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.201, None, 3.3, None, None, 31.03, None, 3.2, 1007.1, -0.3, None, 98.0,2021-08-24 07:00:00, 896.0,34
97.1, None, None, None, 2.381, 351.6, 3.0, 3.1, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.851, None, 4.0, None, None, 54.98, None, 3.9, 1008.4, 0.1, None, 97.0,2021-08-24 08:00:00, 897.0,34
97.0, None, None, None, 2.137, 99.0, 6.0, 3.1, 6.0, 898.0, None, None, None, None, None, None, None, None, 6.23, None, 6.1, None, None, 79.55, None, 6.2, 1009.3, -0.1, None, 97.0,2021-08-24 09:00:00, 898.0,34
80.1, None, None, None, 2.532, 101.7, 8.0, 3.1, 8.0, 892.0, None, None, None, None, None, None, None, None, 11.32, None, 11.2, None, None, 55.81, None, 11.3, 1002.0, 0.0, None, 80.0,2021-08-24 10:00:00, 892.0,34
56.89, None, None, None, 3.271, 83.3, 6.0, 3.1, 6.0, 878.0, None, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 76.46, None, 14.9, None, -0.2, None, 57.0,2021-08-24 11:00:00, 878.0,34
