RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.788, 99.7, None, 9.4, None, None, None, None, None, None, None, None, None, 10.17, None, 11.8, None, None, 13.07, None, 10.2, 0.0, None,2021-08-20 10:00:00, None,34
None, None, None, None, 6.588, 97.3, None, 9.4, None, None, None, None, None, None, None, None, None, 9.42, None, 11.8, None, None, 8.17, None, 9.4, 0.0, None,2021-08-20 11:00:00, None,34
None, None, None, None, 5.82, 92.7, None, 9.0, None, None, None, None, None, None, None, None, None, 9.49, None, 11.8, None, None, 14.58, None, 9.5, 0.0, None,2021-08-20 12:00:00, None,34
None, None, None, None, 3.703, 81.9, None, 8.8, None, None, None, None, None, None, None, None, None, 9.28, None, 11.8, None, None, 11.67, None, 9.3, 0.0, None,2021-08-20 13:00:00, None,34
None, None, None, None, 4.519, 85.8, None, 8.8, None, None, None, None, None, None, None, None, None, 9.37, None, 11.8, None, None, 12.12, None, 9.4, 0.0, None,2021-08-20 14:00:00, None,34
None, None, None, None, 1.454, 93.1, None, 8.1, None, None, None, None, None, None, None, None, None, 9.34, None, 11.8, None, None, 7.72, None, 9.3, 0.0, None,2021-08-20 15:00:00, None,34
None, None, None, None, 1.829, 86.1, None, 8.1, None, None, None, None, None, None, None, None, None, 9.54, None, 11.8, None, None, 7.75, None, 9.5, 0.0, None,2021-08-20 16:00:00, None,34
None, None, None, None, 1.057, 339.2, None, 8.1, None, None, None, None, None, None, None, None, None, 10.31, None, 11.8, None, None, 8.68, None, 10.3, 0.0, None,2021-08-20 17:00:00, None,34
None, None, None, None, 0.021, 335.3, None, 8.1, None, None, None, None, None, None, None, None, None, 11.25, None, 11.8, None, None, 5.392, None, 11.3, 0.0, None,2021-08-20 18:00:00, None,34
None, None, None, None, 2.577, 23.63, None, 9.2, None, None, None, None, None, None, None, None, None, 9.51, None, 11.6, None, None, 10.81, None, 9.5, 0.0, None,2021-08-20 19:00:00, None,34
None, None, None, None, 7.19, 37.75, None, 9.0, None, None, None, None, None, None, None, None, None, 9.39, None, 11.6, None, None, 17.93, None, 9.4, 0.0, None,2021-08-20 20:00:00, None,34
None, None, None, None, 5.575, 36.56, None, 8.9, None, None, None, None, None, None, None, None, None, 9.23, None, 11.6, None, None, 15.46, None, 9.2, 0.0, None,2021-08-20 21:00:00, None,34
None, None, None, None, 5.284, 16.71, None, 7.8, None, None, None, None, None, None, None, None, None, 8.99, None, 11.6, None, None, 19.49, None, 9.0, 0.0, None,2021-08-20 22:00:00, None,34
None, None, None, None, 2.458, 11.05, None, 7.8, None, None, None, None, None, None, None, None, None, 8.78, None, 11.6, None, None, 25.68, None, 8.8, 0.0, None,2021-08-20 23:00:00, None,34
None, None, None, None, 4.253, 38.45, None, 7.8, None, None, None, None, None, None, None, None, None, 8.72, None, 11.6, None, None, 9.58, None, 8.7, 0.0, None,2021-08-21 00:00:00, None,34
None, None, None, None, 0.282, 55.77, None, 7.8, None, None, None, None, None, None, None, None, None, 9.78, None, 11.6, None, None, 2.713, None, 9.8, 0.0, None,2021-08-21 01:00:00, None,34
None, None, None, None, 0.002, 20.03, None, 7.8, None, None, None, None, None, None, None, None, None, 9.07, None, 11.6, None, None, 6.358, None, 9.1, 0.0, None,2021-08-21 02:00:00, None,34
None, None, None, None, 3.245, 319.6, None, 7.4, None, None, None, None, None, None, None, None, None, 8.1, None, 11.6, None, None, 12.24, None, 8.1, 0.0, None,2021-08-21 03:00:00, None,34
None, None, None, None, 7.67, 322.9, None, 7.4, None, None, None, None, None, None, None, None, None, 8.15, None, 11.6, None, None, 9.07, None, 8.2, 0.0, None,2021-08-21 04:00:00, None,34
None, None, None, None, 2.573, 334.6, None, 7.2, None, None, None, None, None, None, None, None, None, 9.29, None, 11.6, None, None, 9.16, None, 9.3, 0.0, None,2021-08-21 05:00:00, None,34
None, None, None, None, 0.089, 359.9, None, 7.2, None, None, None, None, None, None, None, None, None, 7.79, None, 11.6, None, None, 18.1, None, 7.8, 0.0, None,2021-08-21 06:00:00, None,34
None, None, None, None, 0.031, 53.72, None, 7.4, None, None, None, None, None, None, None, None, None, 7.88, None, 8.3, None, None, 0.341, None, 7.9, 0.0, None,2021-08-21 07:00:00, None,34
None, None, None, None, 0.015, 24.03, None, 7.4, None, None, None, None, None, None, None, None, None, 8.33, None, 8.5, None, None, 21.64, None, 8.3, 0.0, None,2021-08-21 08:00:00, None,34
None, None, None, None, 0.22, 55.96, None, 7.4, None, None, None, None, None, None, None, None, None, 8.9, None, 9.4, None, None, 2.419, None, 8.9, 0.0, None,2021-08-21 09:00:00, None,34
None, None, None, None, 0.038, 293.5, None, 7.4, None, None, None, None, None, None, None, None, None, 9.37, None, 9.9, None, None, 13.69, None, 9.4, 0.0, None,2021-08-21 10:00:00, None,34
None, None, None, None, 0.006, 37.04, None, 7.4, None, None, None, None, None, None, None, None, None, 9.79, None, 10.6, None, None, 5.878, None, 9.8, 0.0, None,2021-08-21 11:00:00, None,34
None, None, None, None, 0.026, 46.83, None, 7.4, None, None, None, None, None, None, None, None, None, 10.52, None, 11.1, None, None, 2.832, None, 10.5, 0.0, None,2021-08-21 12:00:00, None,34
None, None, None, None, 0.01, 50.45, None, 7.4, None, None, None, None, None, None, None, None, None, 10.23, None, 11.1, None, None, 1.155, None, 10.2, 0.0, None,2021-08-21 13:00:00, None,34
None, None, None, None, 0.031, 48.67, None, 7.4, None, None, None, None, None, None, None, None, None, 9.51, None, 11.1, None, None, 2.867, None, 9.5, 0.0, None,2021-08-21 14:00:00, None,34
None, None, None, None, 0.003, 353.2, None, 7.4, None, None, None, None, None, None, None, None, None, 10.19, None, 11.1, None, None, 21.57, None, 10.2, 0.0, None,2021-08-21 15:00:00, None,34
None, None, None, None, 0.022, 311.9, None, 7.4, None, None, None, None, None, None, None, None, None, 11.03, None, 11.2, None, None, 9.56, None, 11.0, 0.0, None,2021-08-21 16:00:00, None,34
None, None, None, None, 0.595, 321.6, None, 7.4, None, None, None, None, None, None, None, None, None, 11.05, None, 12.4, None, None, 16.8, None, 11.1, 0.0, None,2021-08-21 17:00:00, None,34
None, None, None, None, 3.511, 317.4, None, 7.4, None, None, None, None, None, None, None, None, None, 10.41, None, 12.4, None, None, 21.1, None, 10.4, 0.0, None,2021-08-21 18:00:00, None,34
None, None, None, None, 0.787, 334.2, None, 9.7, None, None, None, None, None, None, None, None, None, 9.82, None, 11.0, None, None, 6.867, None, 9.8, 0.0, None,2021-08-21 19:00:00, None,34
None, None, None, None, 0.386, 330.7, None, 8.5, None, None, None, None, None, None, None, None, None, 8.48, None, 11.0, None, None, 6.04, None, 8.5, 0.0, None,2021-08-21 20:00:00, None,34
None, None, None, None, 4.604, 95.9, None, 7.3, None, None, None, None, None, None, None, None, None, 7.91, None, 11.0, None, None, 16.52, None, 7.9, 0.0, None,2021-08-21 21:00:00, None,34
None, None, None, None, 11.68, 126.7, None, 7.2, None, None, None, None, None, None, None, None, None, 8.54, None, 11.0, None, None, 11.36, None, 8.5, 0.0, None,2021-08-21 22:00:00, None,34
None, None, None, None, 12.83, 149.0, None, 7.2, None, None, None, None, None, None, None, None, None, 8.85, None, 11.0, None, None, 13.38, None, 8.9, 0.0, None,2021-08-21 23:00:00, None,34
None, None, None, None, 9.26, 174.0, None, 7.2, None, None, None, None, None, None, None, None, None, 8.65, None, 11.0, None, None, 10.87, None, 8.7, 0.0, None,2021-08-22 00:00:00, None,34
None, None, None, None, 4.335, 192.3, None, 7.2, None, None, None, None, None, None, None, None, None, 8.22, None, 11.0, None, None, 22.56, None, 8.2, 0.0, None,2021-08-22 01:00:00, None,34
None, None, None, None, 2.507, 247.4, None, 7.2, None, None, None, None, None, None, None, None, None, 8.66, None, 11.0, None, None, 15.0, None, 8.7, 0.0, None,2021-08-22 02:00:00, None,34
None, None, None, None, 2.372, 230.9, None, 6.5, None, None, None, None, None, None, None, None, None, 6.727, None, 11.0, None, None, 17.15, None, 6.7, 0.0, None,2021-08-22 03:00:00, None,34
None, None, None, None, 6.797, 246.1, None, 6.4, None, None, None, None, None, None, None, None, None, 7.08, None, 11.0, None, None, 19.24, None, 7.1, 0.0, None,2021-08-22 04:00:00, None,34
None, None, None, None, 7.47, 245.8, None, 5.6, None, None, None, None, None, None, None, None, None, 5.819, None, 11.0, None, None, 21.34, None, 5.8, 0.0, None,2021-08-22 05:00:00, None,34
None, None, None, None, 4.773, 225.6, None, 5.6, None, None, None, None, None, None, None, None, None, 6.006, None, 11.0, None, None, 25.31, None, 6.0, 0.0, None,2021-08-22 06:00:00, None,34
None, None, None, None, 7.1, 229.3, None, 5.1, None, None, None, None, None, None, None, None, None, 5.324, None, 6.2, None, None, 19.3, None, 5.3, 0.0, None,2021-08-22 07:00:00, None,34
None, None, None, None, 9.04, 252.8, None, 4.0, None, None, None, None, None, None, None, None, None, 4.956, None, 6.2, None, None, 21.3, None, 5.0, 0.0, None,2021-08-22 08:00:00, None,34
None, None, None, None, 9.25, 252.5, None, 4.0, None, None, None, None, None, None, None, None, None, 4.868, None, 6.2, None, None, 19.53, None, 4.9, 0.0, None,2021-08-22 09:00:00, None,34
None, None, None, None, 1.278, 262.9, None, 4.0, None, None, None, None, None, None, None, None, None, 6.686, None, 7.1, None, None, 13.82, None, 6.7, 0.0, None,2021-08-22 10:00:00, None,34
None, None, None, None, 1.039, 234.7, None, 4.0, None, None, None, None, None, None, None, None, None, 5.839, None, 7.1, None, None, 8.38, None, 5.8, 0.0, None,2021-08-22 11:00:00, None,34
None, None, None, None, 1.9, 221.0, None, 4.0, None, None, None, None, None, None, None, None, None, 7.49, None, 7.5, None, None, 22.34, None, 7.5, 0.0, None,2021-08-22 12:00:00, None,34
None, None, None, None, 4.452, 216.8, None, 4.0, None, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 26.3, None, 8.1, 0.0, None,2021-08-22 13:00:00, None,34
None, None, None, None, 2.854, 225.5, None, 4.0, None, None, None, None, None, None, None, None, None, 8.42, None, 9.7, None, None, 33.01, None, 8.4, 0.0, None,2021-08-22 14:00:00, None,34
None, None, None, None, 2.999, 251.7, None, 4.0, None, None, None, None, None, None, None, None, None, 7.38, None, 9.7, None, None, 26.38, None, 7.4, 0.0, None,2021-08-22 15:00:00, None,34
None, None, None, None, 5.41, 257.6, None, 4.0, None, None, None, None, None, None, None, None, None, 7.66, None, 9.7, None, None, 21.06, None, 7.7, 0.0, None,2021-08-22 16:00:00, None,34
None, None, None, None, 5.448, 262.3, None, 4.0, None, None, None, None, None, None, None, None, None, 7.55, None, 9.7, None, None, 21.93, None, 7.6, 0.0, None,2021-08-22 17:00:00, None,34
None, None, None, None, 7.98, 257.6, None, 4.0, None, None, None, None, None, None, None, None, None, 8.26, None, 9.7, None, None, 21.53, None, 8.3, 0.0, None,2021-08-22 18:00:00, None,34
None, None, None, None, 3.809, 242.2, None, 5.3, None, None, None, None, None, None, None, None, None, 5.284, None, 8.5, None, None, 15.85, None, 5.3, 0.0, None,2021-08-22 19:00:00, None,34
None, None, None, None, 8.97, 245.8, None, 4.7, None, None, None, None, None, None, None, None, None, 4.693, None, 8.5, None, None, 17.7, None, 4.7, 0.0, None,2021-08-22 20:00:00, None,34
None, None, None, None, 0.779, 202.9, None, 4.5, None, None, None, None, None, None, None, None, None, 4.85, None, 8.5, None, None, 12.39, None, 4.9, 0.0, None,2021-08-22 21:00:00, None,34
None, None, None, None, 1.998, 183.3, None, 4.5, None, None, None, None, None, None, None, None, None, 4.714, None, 8.5, None, None, 6.281, None, 4.7, 0.0, None,2021-08-22 22:00:00, None,34
None, None, None, None, 6.121, 243.9, None, 4.4, None, None, None, None, None, None, None, None, None, 4.987, None, 8.5, None, None, 21.53, None, 5.0, 0.0, None,2021-08-22 23:00:00, None,34
None, None, None, None, 7.31, 267.8, None, 4.2, None, None, None, None, None, None, None, None, None, 4.628, None, 8.5, None, None, 14.24, None, 4.6, 0.0, None,2021-08-23 00:00:00, None,34
None, None, None, None, 7.68, 273.5, None, 3.8, None, None, None, None, None, None, None, None, None, 4.762, None, 8.5, None, None, 12.91, None, 4.8, 0.0, None,2021-08-23 01:00:00, None,34
None, None, None, None, 3.394, 297.2, None, 3.8, None, None, None, None, None, None, None, None, None, 4.338, None, 8.5, None, None, 30.85, None, 4.3, 0.0, None,2021-08-23 02:00:00, None,34
None, None, None, None, 4.552, 288.4, None, 3.0, None, None, None, None, None, None, None, None, None, 4.009, None, 8.5, None, None, 25.12, None, 4.0, 0.0, None,2021-08-23 03:00:00, None,34
None, None, None, None, 2.519, 317.7, None, 3.0, None, None, None, None, None, None, None, None, None, 4.086, None, 8.5, None, None, 28.27, None, 4.1, 0.0, None,2021-08-23 04:00:00, None,34
None, None, None, None, 1.1, 329.7, None, 3.0, None, None, None, None, None, None, None, None, None, 4.058, None, 8.5, None, None, 4.116, None, 4.1, 0.0, None,2021-08-23 05:00:00, None,34
None, None, None, None, 0.086, 324.4, None, 3.0, None, None, None, None, None, None, None, None, None, 3.873, None, 8.5, None, None, 9.3, None, 3.9, 0.0, None,2021-08-23 06:00:00, None,34
None, None, None, None, 0.913, 328.3, None, 3.6, None, None, None, None, None, None, None, None, None, 4.831, None, 4.8, None, None, 7.08, None, 4.8, 0.0, None,2021-08-23 07:00:00, None,34
None, None, None, None, 1.883, 323.0, None, 3.6, None, None, None, None, None, None, None, None, None, 4.879, None, 5.0, None, None, 4.861, None, 4.9, 0.0, None,2021-08-23 08:00:00, None,34
None, None, None, None, 3.808, 331.6, None, 3.6, None, None, None, None, None, None, None, None, None, 5.849, None, 7.0, None, None, 12.75, None, 5.8, 0.0, None,2021-08-23 09:00:00, None,34
None, None, None, None, 1.648, 346.4, None, 3.6, None, None, None, None, None, None, None, None, None, 7.31, None, 8.5, None, None, 9.76, None, 7.3, 0.0, None,2021-08-23 10:00:00, None,34
None, None, None, None, 0.004, 156.4, None, 3.6, None, None, None, None, None, None, None, None, None, 6.961, None, 8.9, None, None, 22.12, None, 7.0, 0.0, None,2021-08-23 11:00:00, None,34
None, None, None, None, 0.003, 137.9, None, 3.6, None, None, None, None, None, None, None, None, None, 6.2, None, 8.9, None, None, 2.829, None, 6.2, 0.0, None,2021-08-23 12:00:00, None,34
None, None, None, None, 0.004, 185.0, None, 3.6, None, None, None, None, None, None, None, None, None, 6.736, None, 8.9, None, None, 0.056, None, 6.7, 0.0, None,2021-08-23 13:00:00, None,34
None, None, None, None, 0.003, 189.0, None, 3.6, None, None, None, None, None, None, None, None, None, 6.823, None, 8.9, None, None, 0.677, None, 6.8, 0.0, None,2021-08-23 14:00:00, None,34
None, None, None, None, 0.007, 201.5, None, 3.6, None, None, None, None, None, None, None, None, None, 7.64, None, 8.9, None, None, 1.379, None, 7.6, 0.0, None,2021-08-23 15:00:00, None,34
None, None, None, None, 0.04, 210.3, None, 3.6, None, None, None, None, None, None, None, None, None, 8.35, None, 8.9, None, None, 3.493, None, 8.4, 0.0, None,2021-08-23 16:00:00, None,34
None, None, None, None, 0.013, 262.8, None, 3.6, None, None, None, None, None, None, None, None, None, 9.11, None, 9.5, None, None, 17.32, None, 9.1, 0.0, None,2021-08-23 17:00:00, None,34
None, None, None, None, 0.106, 267.4, None, 3.6, None, None, None, None, None, None, None, None, None, 11.0, None, 11.4, None, None, 5.535, None, 11.0, 0.0, None,2021-08-23 18:00:00, None,34
None, None, None, None, 0.052, 277.5, None, 10.6, None, None, None, None, None, None, None, None, None, 10.64, None, 11.8, None, None, 11.88, None, 10.6, 0.0, None,2021-08-23 19:00:00, None,34
None, None, None, None, 0.074, 315.4, None, 8.3, None, None, None, None, None, None, None, None, None, 8.31, None, 11.8, None, None, 10.62, None, 8.3, 0.0, None,2021-08-23 20:00:00, None,34
None, None, None, None, 0.003, 277.9, None, 7.2, None, None, None, None, None, None, None, None, None, 7.44, None, 11.8, None, None, 2.98, None, 7.4, 0.0, None,2021-08-23 21:00:00, None,34
None, None, None, None, 0.002, 275.6, None, 7.1, None, None, None, None, None, None, None, None, None, 7.47, None, 11.8, None, None, 0.681, None, 7.5, 0.0, None,2021-08-23 22:00:00, None,34
None, None, None, None, 0.002, 285.8, None, 7.0, None, None, None, None, None, None, None, None, None, 7.68, None, 11.8, None, None, 0.87, None, 7.7, 0.0, None,2021-08-23 23:00:00, None,34
None, None, None, None, 0.001, 298.5, None, 7.0, None, None, None, None, None, None, None, None, None, 8.54, None, 11.8, None, None, 0.017, None, 8.5, 0.0, None,2021-08-24 00:00:00, None,34
None, None, None, None, 0.003, 335.6, None, 7.0, None, None, None, None, None, None, None, None, None, 8.2, None, 11.8, None, None, 7.62, None, 8.2, 0.0, None,2021-08-24 01:00:00, None,34
None, None, None, None, 0.005, 35.64, None, 7.0, None, None, None, None, None, None, None, None, None, 8.39, None, 11.8, None, None, 4.859, None, 8.4, 0.0, None,2021-08-24 02:00:00, None,34
None, None, None, None, 0.003, 47.73, None, 7.0, None, None, None, None, None, None, None, None, None, 8.22, None, 11.8, None, None, 0.0, None, 8.2, 0.0, None,2021-08-24 03:00:00, None,34
None, None, None, None, 0.0, 47.83, None, 7.0, None, None, None, None, None, None, None, None, None, 8.1, None, 11.8, None, None, 0.0, None, 8.1, 0.0, None,2021-08-24 04:00:00, None,34
None, None, None, None, 0.009, 67.99, None, 7.0, None, None, None, None, None, None, None, None, None, 7.91, None, 11.8, None, None, 4.452, None, 7.9, 0.0, None,2021-08-24 05:00:00, None,34
None, None, None, None, 3.578, 115.6, None, 7.0, None, None, None, None, None, None, None, None, None, 8.4, None, 11.8, None, None, 10.03, None, 8.4, 0.0, None,2021-08-24 06:00:00, None,34
None, None, None, None, 1.412, 124.2, None, 8.1, None, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 0.198, None, 9.6, 0.0, None,2021-08-24 07:00:00, None,34
None, None, None, None, 0.005, 96.1, None, 8.1, None, None, None, None, None, None, None, None, None, 10.23, None, 11.3, None, None, 7.95, None, 10.2, 0.0, None,2021-08-24 08:00:00, None,34
None, None, None, None, 0.951, 67.69, None, 8.1, None, None, None, None, None, None, None, None, None, 10.56, None, 12.4, None, None, 7.18, None, 10.6, 0.0, None,2021-08-24 09:00:00, None,34
None, None, None, None, 0.729, 77.3, None, 8.1, None, None, None, None, None, None, None, None, None, 10.86, None, 12.5, None, None, 14.69, None, 10.9, 0.0, None,2021-08-24 10:00:00, None,34
None, None, None, None, 1.102, 94.1, None, 8.1, None, None, None, None, None, None, None, None, None, 12.53, None, 13.0, None, None, 35.12, None, 12.5, 0.0, None,2021-08-24 11:00:00, None,34
None, None, None, None, 1.373, 126.0, None, 8.1, None, None, None, None, None, None, None, None, None, 12.09, None, 13.7, None, None, 18.95, None, 12.1, 0.0, None,2021-08-24 12:00:00, None,34
None, None, None, None, 1.184, 78.8, None, 8.1, None, None, None, None, None, None, None, None, None, 11.87, None, 13.7, None, None, 15.9, None, 11.9, 0.0, None,2021-08-24 13:00:00, None,34
None, None, None, None, 1.021, 94.5, None, 8.1, None, None, None, None, None, None, None, None, None, 13.11, None, 13.7, None, None, 23.41, None, 13.1, 0.0, None,2021-08-24 14:00:00, None,34
None, None, None, None, 2.932, 132.4, None, 8.1, None, None, None, None, None, None, None, None, None, 14.35, None, 14.6, None, None, 16.7, None, 14.4, 0.0, None,2021-08-24 15:00:00, None,34
None, None, None, None, 0.292, 138.4, None, 8.1, None, None, None, None, None, None, None, None, None, 13.15, None, 15.1, None, None, 20.76, None, 13.2, 0.0, None,2021-08-24 16:00:00, None,34
None, None, None, None, 0.487, 87.2, None, 8.1, None, None, None, None, None, None, None, None, None, 13.16, None, 15.1, None, None, 5.037, None, 13.2, 0.0, None,2021-08-24 17:00:00, None,34
None, None, None, None, 0.046, 102.5, None, 8.1, None, None, None, None, None, None, None, None, None, 13.32, None, 15.1, None, None, 4.173, None, 13.3, 0.0, None,2021-08-24 18:00:00, None,34
None, None, None, None, 0.002, 88.3, None, 12.3, None, None, None, None, None, None, None, None, None, 13.05, None, 13.9, None, None, 0.0, None, 13.1, 0.0, None,2021-08-24 19:00:00, None,34
None, None, None, None, 0.116, 89.6, None, 11.3, None, None, None, None, None, None, None, None, None, 11.53, None, 13.9, None, None, 15.23, None, 11.5, 0.0, None,2021-08-24 20:00:00, None,34
None, None, None, None, 1.521, 69.29, None, 10.9, None, None, None, None, None, None, None, None, None, 11.07, None, 13.9, None, None, 17.59, None, 11.1, 0.0, None,2021-08-24 21:00:00, None,34
None, None, None, None, 4.441, 99.5, None, 10.9, None, None, None, None, None, None, None, None, None, 11.58, None, 13.9, None, None, 10.82, None, 11.6, 0.0, None,2021-08-24 22:00:00, None,34
None, None, None, None, 5.737, 110.3, None, 10.9, None, None, None, None, None, None, None, None, None, 11.58, None, 13.9, None, None, 11.91, None, 11.6, 0.0, None,2021-08-24 23:00:00, None,34
None, None, None, None, 3.259, 116.6, None, 10.9, None, None, None, None, None, None, None, None, None, 11.15, None, 13.9, None, None, 8.46, None, 11.2, 0.0, None,2021-08-25 00:00:00, None,34
None, None, None, None, 2.489, 124.2, None, 10.9, None, None, None, None, None, None, None, None, None, 11.38, None, 13.9, None, None, 3.817, None, 11.4, 0.0, None,2021-08-25 01:00:00, None,34
None, None, None, None, 2.318, 110.7, None, 10.9, None, None, None, None, None, None, None, None, None, 11.16, None, 13.9, None, None, 4.121, None, 11.2, 0.0, None,2021-08-25 02:00:00, None,34
None, None, None, None, 5.189, 129.5, None, 10.7, None, None, None, None, None, None, None, None, None, 10.79, None, 13.9, None, None, 5.164, None, 10.8, 0.0, None,2021-08-25 03:00:00, None,34
None, None, None, None, 3.044, 156.8, None, 10.3, None, None, None, None, None, None, None, None, None, 10.78, None, 13.9, None, None, 3.842, None, 10.8, 0.0, None,2021-08-25 04:00:00, None,34
None, None, None, None, 0.877, 159.7, None, 9.9, None, None, None, None, None, None, None, None, None, 10.0, None, 13.9, None, None, 0.326, None, 10.0, 0.0, None,2021-08-25 05:00:00, None,34
None, None, None, None, 2.107, 161.9, None, 9.7, None, None, None, None, None, None, None, None, None, 9.99, None, 13.9, None, None, 0.683, None, 10.0, 0.0, None,2021-08-25 06:00:00, None,34
None, None, None, None, 4.632, 165.4, None, 9.8, None, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 0.6, None, 11.0, 0.0, None,2021-08-25 07:00:00, None,34
None, None, None, None, 2.286, 165.7, None, 9.8, None, None, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, 0.233, None, 11.6, 0.0, None,2021-08-25 08:00:00, None,34
None, None, None, None, 3.44, 162.4, None, 9.8, None, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 1.634, None, 12.6, 0.0, None,2021-08-25 09:00:00, None,34
None, None, None, None, 3.493, 151.2, None, 9.8, None, None, None, None, None, None, None, None, None, 11.69, None, 13.3, None, None, 8.71, None, 11.7, 0.0, None,2021-08-25 10:00:00, None,34
None, None, None, None, 3.643, 146.5, None, 9.8, None, None, None, None, None, None, None, None, None, 13.45, None, 13.7, None, None, 9.44, None, 13.5, 0.0, None,2021-08-25 11:00:00, None,34
None, None, None, None, 2.706, 173.5, None, 9.8, None, None, None, None, None, None, None, None, None, 13.98, None, 15.0, None, None, 18.79, None, 14.0, 0.0, None,2021-08-25 12:00:00, None,34
None, None, None, None, 1.496, 179.7, None, 9.8, None, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 16.26, None, 16.1, 0.0, None,2021-08-25 13:00:00, None,34
None, None, None, None, 1.137, 188.8, None, 9.8, None, None, None, None, None, None, None, None, None, 15.54, None, 16.5, None, None, 21.82, None, 15.5, 0.0, None,2021-08-25 14:00:00, None,34
None, None, None, None, 2.307, 177.4, None, 9.8, None, None, None, None, None, None, None, None, None, 14.72, None, 16.5, None, None, 22.94, None, 14.7, 0.0, None,2021-08-25 15:00:00, None,34
None, None, None, None, 1.437, 177.0, None, 9.8, None, None, None, None, None, None, None, None, None, 13.71, None, 16.5, None, None, 6.0, None, 13.7, 0.0, None,2021-08-25 16:00:00, None,34
None, None, None, None, 0.693, 219.7, None, 9.8, None, None, None, None, None, None, None, None, None, 13.05, None, 16.5, None, None, 21.67, None, 13.1, 0.0, None,2021-08-25 17:00:00, None,34
