pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.07, 97.1, 19.4, None, 29.97, 0.72, 184.5, 4.0, None, 4.1, 4.0, 1016.6, 0.0, 4.0, 931.0, None, 0.0, 97.0,2021-08-25 04:00:00, None, 931.0,34
0.0, 3.361, 97.3, 19.4, None, 27.51, 0.696, 176.7, 3.0, None, 3.4, 3.4, 1016.7, 0.0, 3.0, 931.0, None, 0.0, 97.0,2021-08-25 05:00:00, None, 931.0,34
0.0, 3.178, 97.5, 19.4, None, 40.23, 0.906, 173.5, 3.0, None, 3.2, 3.0, 1016.6, 0.0, 3.0, 931.0, None, 0.0, 98.0,2021-08-25 06:00:00, None, 931.0,34
0.0, 3.338, 97.9, 3.3, None, 51.34, 0.15, 210.1, 3.0, None, 3.3, 3.1, 1016.8, 0.0, 3.0, 931.0, None, 0.0, 98.0,2021-08-25 07:00:00, None, 931.0,34
0.0, 6.382, 92.6, 6.4, None, 69.76, 0.147, 245.0, 5.0, None, 6.4, 3.1, 1016.7, 0.0, 5.0, 931.0, None, 0.0, 93.0,2021-08-25 08:00:00, None, 931.0,34
0.0, 12.14, 71.99, 12.1, None, 63.36, 0.541, 98.4, 7.0, None, 12.1, 3.1, 1015.5, 0.0, 7.0, 930.0, None, 0.0, 72.0,2021-08-25 09:00:00, None, 930.0,34
0.0, 14.8, 58.95, 14.8, None, 32.24, 3.334, 147.7, 7.0, None, 14.8, 3.1, 1015.4, 0.0, 7.0, 930.0, None, 0.0, 59.0,2021-08-25 10:00:00, None, 930.0,34
0.0, 17.82, 49.63, 17.9, None, 23.57, 6.857, 146.6, 7.0, None, 17.8, 3.1, 1015.3, 0.0, 7.0, 930.0, None, 0.0, 50.0,2021-08-25 11:00:00, None, 930.0,34
0.0, 18.93, 44.68, 19.1, None, 28.21, 9.59, 154.0, 6.0, None, 18.9, 3.1, 1015.3, 0.0, 6.0, 930.0, None, 0.0, 45.0,2021-08-25 12:00:00, None, 930.0,34
0.0, 20.23, 43.65, 20.2, None, 62.28, 4.617, 148.6, 8.0, None, 20.2, 3.1, 1014.2, 0.0, 8.0, 929.0, None, 0.0, 44.0,2021-08-25 13:00:00, None, 929.0,34
0.0, 20.48, 40.92, 20.7, None, 69.79, 4.368, 168.0, 7.0, None, 20.5, 3.1, 1014.2, 0.0, 7.0, 929.0, None, 0.0, 41.0,2021-08-25 14:00:00, None, 929.0,34
0.0, 20.6, 39.94, 21.2, None, 39.2, 5.659, 143.0, 7.0, None, 20.6, 3.1, 1013.1, 0.0, 7.0, 928.0, None, 0.0, 40.0,2021-08-25 15:00:00, None, 928.0,34
0.0, 21.81, 36.49, 22.0, None, 53.05, 4.526, 132.7, 6.0, None, 21.8, 3.1, 1012.0, 0.0, 6.0, 927.0, None, 0.0, 36.0,2021-08-25 16:00:00, None, 927.0,34
0.0, 21.45, 38.49, 22.0, None, 49.35, 3.874, 230.8, 7.0, None, 21.5, 3.1, 1012.1, 0.0, 7.0, 927.0, None, 0.0, 38.0,2021-08-25 17:00:00, None, 927.0,34
0.0, 21.82, 35.44, 22.0, None, 39.15, 2.667, 233.1, 6.0, None, 21.8, 3.1, 1011.0, 0.0, 6.0, 926.0, None, 0.0, 35.0,2021-08-25 18:00:00, None, 926.0,34
0.0, 19.24, 50.63, 21.8, None, 29.33, 2.66, 196.0, 9.0, None, 19.2, 19.3, 1012.3, 0.0, 9.0, 927.0, None, 0.0, 51.0,2021-08-25 19:00:00, None, 927.0,34
0.0, 17.55, 55.71, 21.8, None, 40.82, 0.469, 159.7, 8.0, None, 17.6, 17.0, 1011.0, 0.0, 8.0, 926.0, None, 0.0, 56.0,2021-08-25 20:00:00, None, 926.0,34
0.0, 17.09, 59.63, 21.8, None, 55.82, 2.387, 111.8, 9.0, None, 17.1, 16.3, 1011.7, 0.0, 9.0, 927.0, None, 0.0, 60.0,2021-08-25 21:00:00, None, 927.0,34
0.0, 14.16, 76.98, 21.8, None, 49.43, 0.794, 180.8, 10.0, None, 14.2, 14.1, 1011.7, 0.0, 10.0, 927.0, None, 0.0, 77.0,2021-08-25 22:00:00, None, 927.0,34
0.0, 13.15, 82.0, 21.8, None, 67.86, 0.695, 205.6, 10.0, None, 13.2, 13.2, 1011.6, 0.0, 10.0, 927.0, None, 0.0, 82.0,2021-08-25 23:00:00, None, 927.0,34
0.0, 15.69, 55.06, 21.8, None, 67.75, 2.787, 319.7, 7.0, None, 15.7, 12.6, 1011.3, 0.0, 7.0, 927.0, None, 0.0, 55.0,2021-08-26 00:00:00, None, 927.0,34
0.0, 15.33, 57.82, 21.8, None, 48.28, 4.995, 326.9, 7.0, None, 15.3, 12.6, 1012.3, 0.0, 7.0, 928.0, None, 0.0, 58.0,2021-08-26 01:00:00, None, 928.0,34
0.0, 14.46, 63.61, 21.8, None, 29.18, 5.214, 338.2, 8.0, None, 14.5, 12.6, 1012.4, 0.0, 8.0, 928.0, None, 0.0, 64.0,2021-08-26 02:00:00, None, 928.0,34
0.2, 13.32, 73.31, 21.8, None, 39.29, 4.12, 325.9, 9.0, None, 13.3, 12.6, 1012.5, 0.2, 9.0, 928.0, None, 0.0, 73.0,2021-08-26 03:00:00, None, 928.0,34
0.2, 11.6, 90.0, 21.8, None, 69.07, 1.5, 193.0, 10.0, None, 11.6, 11.6, 1012.5, 0.0, 10.0, 928.0, None, 0.0, 90.0,2021-08-26 04:00:00, None, 928.0,34
0.4, 11.34, 91.8, 21.8, None, 34.62, 1.046, 200.4, 10.0, None, 11.3, 11.3, 1012.5, 0.2, 10.0, 928.0, None, 0.0, 92.0,2021-08-26 05:00:00, None, 928.0,34
0.6, 10.97, 95.3, 21.8, None, 21.38, 0.844, 184.1, 10.0, None, 11.0, 10.9, 1012.5, 0.2, 10.0, 928.0, None, 0.0, 95.0,2021-08-26 06:00:00, None, 928.0,34
0.9, 10.87, 96.5, 11.0, None, 38.65, 0.276, 179.8, 10.0, None, 10.9, 10.8, 1012.7, 0.3, 10.0, 928.0, None, 0.0, 97.0,2021-08-26 07:00:00, None, 928.0,34
1.1, 11.21, 95.6, 11.2, None, 20.86, 2.586, 180.9, 11.0, None, 11.2, 10.8, 1012.8, 0.2, 11.0, 928.0, None, 0.0, 96.0,2021-08-26 08:00:00, None, 928.0,34
1.3, 11.8, 94.3, 11.9, None, 18.39, 4.487, 195.7, 11.0, None, 11.8, 10.8, 1013.9, 0.2, 11.0, 929.0, None, 0.0, 94.0,2021-08-26 09:00:00, None, 929.0,34
2.3, 11.91, 95.2, 12.1, None, 20.96, 3.469, 187.1, 11.0, None, 11.9, 10.8, 1013.1, 1.0, 11.0, 928.0, None, 0.0, 95.0,2021-08-26 10:00:00, None, 928.0,34
2.3, 12.52, 93.0, 12.7, None, 21.52, 5.645, 181.6, 12.0, None, 12.5, 10.8, 1014.2, 0.0, 12.0, 929.0, None, 0.0, 93.0,2021-08-26 11:00:00, None, 929.0,34
2.7, 12.89, 92.2, 12.9, None, 22.9, 4.335, 200.0, 12.0, None, 12.9, 10.8, 1012.9, 0.4, 12.0, 928.0, None, 0.0, 92.0,2021-08-26 12:00:00, None, 928.0,34
2.7, 14.8, 81.9, 14.8, None, 34.15, 4.501, 197.8, 12.0, None, 14.8, 10.8, 1012.7, 0.1, 12.0, 928.0, None, 0.0, 82.0,2021-08-26 13:00:00, None, 928.0,34
2.7, 15.98, 66.87, 16.0, None, 32.97, 5.957, 193.7, 10.0, None, 16.0, 10.8, 1012.7, 0.0, 10.0, 928.0, None, 0.0, 67.0,2021-08-26 14:00:00, None, 928.0,34
2.7, 17.52, 59.6, 17.5, None, 28.67, 8.75, 194.9, 9.0, None, 17.5, 10.8, 1011.6, 0.0, 9.0, 927.0, None, 0.0, 60.0,2021-08-26 15:00:00, None, 927.0,34
2.7, 15.71, 67.89, 18.2, None, 62.2, 7.331, 201.8, 10.0, None, 15.7, 10.8, 1011.9, 0.0, 10.0, 927.0, None, 0.0, 68.0,2021-08-26 16:00:00, None, 927.0,34
4.3, 12.45, 84.7, 18.2, None, 66.5, 7.95, 37.48, 10.0, None, 12.5, 10.8, 1012.2, 1.6, 10.0, 927.0, None, 0.0, 85.0,2021-08-26 17:00:00, None, 927.0,34
5.3, 12.57, 93.8, 18.2, None, 35.15, 4.959, 111.0, 12.0, None, 12.6, 10.8, 1012.2, 1.0, 12.0, 927.0, None, 0.0, 94.0,2021-08-26 18:00:00, None, 927.0,34
5.3, 12.78, 93.5, 13.3, None, 53.03, 2.168, 202.9, 12.0, None, 12.8, 12.6, 1013.3, 0.0, 12.0, 928.0, None, 0.0, 94.0,2021-08-26 19:00:00, None, 928.0,34
5.3, 12.03, 92.9, 13.3, None, 47.82, 1.011, 218.3, 11.0, None, 12.0, 12.0, 1013.3, 0.0, 11.0, 928.0, None, 0.0, 93.0,2021-08-26 20:00:00, None, 928.0,34
5.3, 11.51, 93.1, 13.3, None, 26.43, 2.087, 173.7, 10.0, None, 11.5, 11.5, 1013.3, 0.0, 10.0, 928.0, None, 0.0, 93.0,2021-08-26 21:00:00, None, 928.0,34
5.3, 11.17, 90.2, 13.3, None, 35.1, 1.883, 152.1, 10.0, None, 11.2, 11.2, 1013.3, 0.0, 10.0, 928.0, None, 0.0, 90.0,2021-08-26 22:00:00, None, 928.0,34
5.3, 10.62, 93.5, 13.3, None, 28.96, 2.3, 147.6, 10.0, None, 10.6, 10.6, 1013.3, 0.0, 10.0, 928.0, None, 0.0, 94.0,2021-08-26 23:00:00, None, 928.0,34
