RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.17, 190.3, -46.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 12.73, None, 13.7, None, None, 20.05, None, 12.7, 0.0, None,2021-08-20 15:00:00, None,34
None, None, None, None, 15.76, 204.6, -46.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 12.51, None, 13.7, None, None, 12.91, None, 12.5, 0.0, None,2021-08-20 16:00:00, None,34
None, None, None, None, 16.14, 223.9, -45.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 12.92, None, 13.7, None, None, 13.02, None, 12.9, 0.0, None,2021-08-20 17:00:00, None,34
None, None, None, None, 22.78, 225.5, -46.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 12.62, None, 13.7, None, None, 11.48, None, 12.6, 0.0, None,2021-08-20 18:00:00, None,34
None, None, None, None, 28.87, 226.6, -46.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.86, None, 12.7, None, None, 10.57, None, 11.9, 0.0, None,2021-08-20 19:00:00, None,34
None, None, None, None, 31.92, 234.0, -47.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.01, None, 12.7, None, None, 7.39, None, 11.0, 0.0, None,2021-08-20 20:00:00, None,34
None, None, None, None, 34.17, 232.7, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 12.7, None, None, 7.38, None, 10.4, 0.0, None,2021-08-20 21:00:00, None,34
None, None, None, None, 35.99, 232.7, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 12.7, None, None, 6.492, None, 10.1, 0.0, None,2021-08-20 22:00:00, None,34
None, None, None, None, 38.87, 237.1, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.69, None, 12.7, None, None, 7.57, None, 9.7, 0.0, None,2021-08-20 23:00:00, None,34
None, None, None, None, 35.38, 231.0, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.23, None, 12.7, -351.0, None, 7.57, None, 9.2, 0.0, None,2021-08-21 00:00:00, None,34
None, None, None, None, 40.42, 230.9, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.99, None, 12.7, None, None, 6.961, None, 9.0, 0.0, None,2021-08-21 01:00:00, None,34
None, None, None, None, 38.22, 229.4, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 12.7, None, None, 9.06, None, 8.6, 0.0, None,2021-08-21 02:00:00, None,34
None, None, None, None, 45.47, 229.4, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 12.7, None, None, 7.84, None, 7.7, 0.0, None,2021-08-21 03:00:00, None,34
None, None, None, None, 45.8, 231.0, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 12.7, None, None, 10.04, None, 7.3, 0.0, None,2021-08-21 04:00:00, None,34
None, None, None, None, 43.32, 232.6, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.87, None, 12.7, None, None, 9.87, None, 6.9, 0.0, None,2021-08-21 05:00:00, None,34
None, None, None, None, 39.46, 241.0, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.498, None, 12.7, None, None, 10.62, None, 6.5, 0.0, None,2021-08-21 06:00:00, None,34
None, None, None, None, 48.6, 237.6, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.126, None, 6.5, None, None, 6.507, None, 6.1, 0.0, None,2021-08-21 07:00:00, None,34
None, None, None, None, 44.3, 237.4, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.595, None, 6.5, None, None, 6.773, None, 5.6, 0.0, None,2021-08-21 08:00:00, None,34
None, None, None, None, 33.03, 234.5, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.278, None, 6.5, None, None, 9.39, None, 5.3, 0.0, None,2021-08-21 09:00:00, None,34
None, None, None, None, 26.01, 237.6, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.3, None, 6.5, None, None, 14.82, None, 5.3, 0.0, None,2021-08-21 10:00:00, None,34
None, None, None, None, 28.07, 230.6, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.025, None, 6.5, None, None, 10.37, None, 5.0, 0.0, None,2021-08-21 11:00:00, None,34
None, None, None, None, 33.8, 226.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.121, None, 6.5, None, None, 10.68, None, 5.1, 0.0, None,2021-08-21 12:00:00, None,34
None, None, None, None, 36.54, 232.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.138, None, 6.5, None, None, 10.48, None, 5.1, 0.0, None,2021-08-21 13:00:00, None,34
None, None, None, None, 36.88, 226.2, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.619, None, 6.5, -358.0, None, 10.32, None, 4.6, 0.0, None,2021-08-21 14:00:00, None,34
None, None, None, None, 34.5, 227.7, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.617, None, 6.5, -355.0, None, 10.37, None, 4.6, 0.0, None,2021-08-21 15:00:00, None,34
None, None, None, None, 32.07, 227.1, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.448, None, 6.5, None, None, 10.26, None, 4.4, 0.0, None,2021-08-21 16:00:00, None,34
None, None, None, None, 28.78, 230.0, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.79, None, 6.5, None, None, 12.06, None, 4.8, 0.0, None,2021-08-21 17:00:00, None,34
None, None, None, None, 27.7, 232.5, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.338, None, 6.5, None, None, 12.96, None, 5.3, 0.0, None,2021-08-21 18:00:00, None,34
None, None, None, None, 31.97, 238.2, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.811, None, 5.5, -365.0, None, 10.26, None, 4.8, 0.0, None,2021-08-21 19:00:00, None,34
None, None, None, None, 25.29, 243.6, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.067, None, 5.5, None, None, 12.2, None, 4.1, 0.0, None,2021-08-21 20:00:00, None,34
None, None, None, None, 17.92, 254.8, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.137, None, 5.5, None, None, 13.67, None, 4.1, 0.0, None,2021-08-21 21:00:00, None,34
None, None, None, None, 14.33, 261.8, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.463, None, 5.5, None, None, 17.8, None, 4.5, 0.0, None,2021-08-21 22:00:00, None,34
None, None, None, None, 11.16, 256.1, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.113, None, 5.5, None, None, 19.34, None, 4.1, 0.0, None,2021-08-21 23:00:00, None,34
None, None, None, None, 15.22, 249.6, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.669, None, 5.5, None, None, 15.78, None, 3.7, 0.0, None,2021-08-22 00:00:00, None,34
None, None, None, None, 14.22, 257.1, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.0, None, 5.5, None, None, 16.23, None, 4.0, 0.0, None,2021-08-22 01:00:00, None,34
None, None, None, None, 16.52, 266.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.302, None, 5.5, None, None, 16.69, None, 4.3, 0.0, None,2021-08-22 02:00:00, None,34
None, None, None, None, 14.45, 261.4, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.481, None, 5.5, -335.0, None, 14.6, None, 4.5, 0.0, None,2021-08-22 03:00:00, None,34
None, None, None, None, 16.31, 260.0, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.974, None, 5.5, -366.0, None, 13.49, None, 5.0, 0.0, None,2021-08-22 04:00:00, None,34
None, None, None, None, 11.98, 263.2, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.757, None, 5.5, -369.0, None, 16.48, None, 4.8, 0.0, None,2021-08-22 05:00:00, None,34
None, None, None, None, 9.86, 258.9, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.04, None, 5.5, -364.0, None, 15.63, None, 5.0, 0.0, None,2021-08-22 06:00:00, None,34
None, None, None, None, 12.44, 275.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.201, None, 5.5, -375.0, None, 22.29, None, 5.2, 0.0, None,2021-08-22 07:00:00, None,34
None, None, None, None, 10.71, 272.6, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.732, None, 5.8, None, None, 24.06, None, 5.7, 0.0, None,2021-08-22 08:00:00, None,34
None, None, None, None, 21.61, 310.3, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.202, None, 6.4, None, None, 16.82, None, 6.2, 0.0, None,2021-08-22 09:00:00, None,34
None, None, None, None, 27.65, 316.6, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.573, None, 6.6, None, None, 10.77, None, 6.6, 0.0, None,2021-08-22 10:00:00, None,34
None, None, None, None, 26.22, 320.7, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.554, None, 6.8, -368.0, None, 11.82, None, 6.6, 0.0, None,2021-08-22 11:00:00, None,34
None, None, None, None, 19.97, 316.5, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.67, None, 7.0, -387.0, None, 13.87, None, 6.7, 0.0, None,2021-08-22 12:00:00, None,34
None, None, None, None, 16.94, 334.7, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.649, None, 7.0, None, None, 20.32, None, 6.6, 0.0, None,2021-08-22 13:00:00, None,34
None, None, None, None, 11.76, 326.8, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.7, None, None, 17.03, None, 7.2, 0.0, None,2021-08-22 14:00:00, None,34
None, None, None, None, 5.18, 277.8, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 7.9, None, None, 41.43, None, 7.5, 0.0, None,2021-08-22 15:00:00, None,34
None, None, None, None, 9.8, 253.3, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 7.9, None, None, 17.71, None, 7.8, 0.0, None,2021-08-22 16:00:00, None,34
None, None, None, None, 14.19, 307.6, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 8.7, None, None, 21.74, None, 8.4, 0.0, None,2021-08-22 17:00:00, None,34
None, None, None, None, 9.82, 319.4, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 9.1, None, None, 19.76, None, 9.1, 0.0, None,2021-08-22 18:00:00, None,34
None, None, None, None, 11.12, 318.2, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 9.1, None, None, 12.04, None, 8.9, 0.0, None,2021-08-22 19:00:00, None,34
None, None, None, None, 4.047, 332.3, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 9.2, None, None, 44.56, None, 8.2, 0.0, None,2021-08-22 20:00:00, None,34
None, None, None, None, 8.43, 312.5, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 9.2, -365.0, None, 21.17, None, 8.1, 0.0, None,2021-08-22 21:00:00, None,34
None, None, None, None, 8.39, 325.1, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 9.2, -343.0, None, 16.32, None, 8.2, 0.0, None,2021-08-22 22:00:00, None,34
None, None, None, None, 6.162, 320.2, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 9.2, -374.0, None, 16.82, None, 8.2, 0.0, None,2021-08-22 23:00:00, None,34
None, None, None, None, 4.6, 291.3, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 9.2, -378.0, None, 18.26, None, 8.3, 0.0, None,2021-08-23 00:00:00, None,34
None, None, None, None, 4.101, 277.2, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 9.2, -376.0, None, 20.5, None, 8.2, 0.0, None,2021-08-23 01:00:00, None,34
None, None, None, None, 2.516, 284.7, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 9.2, -376.0, None, 31.81, None, 8.1, 0.0, None,2021-08-23 02:00:00, None,34
None, None, None, None, 2.312, 338.7, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 9.2, -376.0, None, 23.96, None, 7.5, 0.0, None,2021-08-23 03:00:00, None,34
None, None, None, None, 1.881, 22.14, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 9.2, -376.0, None, 31.69, None, 7.7, 0.0, None,2021-08-23 04:00:00, None,34
None, None, None, None, 0.664, 50.44, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 9.2, -369.0, None, 5.228, None, 7.2, 0.0, None,2021-08-23 05:00:00, None,34
None, None, None, None, 0.137, 150.3, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 9.2, -369.0, None, 31.19, None, 7.6, 0.0, None,2021-08-23 06:00:00, None,34
None, None, None, None, 0.101, 287.8, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.6, None, None, 72.0, None, 7.2, 0.0, None,2021-08-23 07:00:00, None,34
None, None, None, None, 0.995, 103.8, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.6, None, None, 29.07, None, 7.2, 0.0, None,2021-08-23 08:00:00, None,34
None, None, None, None, 3.257, 87.2, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 7.6, None, None, 27.31, None, 7.1, 0.0, None,2021-08-23 09:00:00, None,34
None, None, None, None, 3.583, 49.01, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.76, None, 7.8, None, None, 23.35, None, 7.8, 0.0, None,2021-08-23 10:00:00, None,34
None, None, None, None, 5.315, 31.11, -48.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 8.4, None, None, 23.98, None, 8.4, 0.0, None,2021-08-23 11:00:00, None,34
None, None, None, None, 4.482, 49.83, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.03, None, 10.5, None, None, 32.07, None, 10.0, 0.0, None,2021-08-23 12:00:00, None,34
None, None, None, None, 6.683, 122.1, -48.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 10.6, None, None, 30.44, None, 9.3, 0.0, None,2021-08-23 13:00:00, None,34
None, None, None, None, 8.51, 154.9, -48.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 10.8, None, None, 22.02, None, 9.4, 0.0, None,2021-08-23 14:00:00, None,34
None, None, None, None, 9.84, 174.3, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 10.9, None, None, 19.63, None, 10.2, 0.0, None,2021-08-23 15:00:00, None,34
None, None, None, None, 11.22, 172.0, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 10.9, None, None, 21.43, None, 10.2, 0.0, None,2021-08-23 16:00:00, None,34
None, None, None, None, 11.96, 177.4, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.71, None, 11.6, None, None, 24.12, None, 10.7, 0.0, None,2021-08-23 17:00:00, None,34
None, None, None, None, 15.14, 211.7, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.2, None, 11.6, None, None, 14.77, None, 10.2, 0.0, None,2021-08-23 18:00:00, None,34
None, None, None, None, 21.23, 227.1, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 10.5, None, None, 8.19, None, 9.7, 0.0, None,2021-08-23 19:00:00, None,34
None, None, None, None, 19.31, 237.1, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 10.5, -357.0, None, 7.85, None, 9.2, 0.0, None,2021-08-23 20:00:00, None,34
None, None, None, None, 20.19, 240.5, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 10.5, None, None, 7.07, None, 9.0, 0.0, None,2021-08-23 21:00:00, None,34
None, None, None, None, 23.26, 236.5, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 10.5, None, None, 4.508, None, 8.9, 0.0, None,2021-08-23 22:00:00, None,34
None, None, None, None, 18.97, 233.9, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 10.5, -339.0, None, 7.69, None, 8.0, 0.0, None,2021-08-23 23:00:00, None,34
None, None, None, None, 18.4, 237.1, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 10.5, -387.0, None, 7.29, None, 8.2, 0.0, None,2021-08-24 00:00:00, None,34
None, None, None, None, 23.61, 238.3, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 10.5, None, None, 6.332, None, 8.4, 0.0, None,2021-08-24 01:00:00, None,34
None, None, None, None, 24.93, 238.5, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 10.5, None, None, 7.42, None, 8.4, 0.0, None,2021-08-24 02:00:00, None,34
None, None, None, None, 27.24, 238.2, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 10.5, None, None, 8.07, None, 8.1, 0.0, None,2021-08-24 03:00:00, None,34
None, None, None, None, 36.98, 241.3, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 10.5, None, None, 5.189, None, 7.7, 0.0, None,2021-08-24 04:00:00, None,34
None, None, None, None, 36.22, 228.3, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 10.5, None, None, 6.616, None, 7.2, 0.0, None,2021-08-24 05:00:00, None,34
None, None, None, None, 36.26, 229.8, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.87, None, 10.5, None, None, 6.272, None, 6.9, 0.0, None,2021-08-24 06:00:00, None,34
None, None, None, None, 32.35, 229.1, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.641, None, 6.9, None, None, 5.39, None, 6.6, 0.0, None,2021-08-24 07:00:00, None,34
None, None, None, None, 28.45, 229.0, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.516, None, 6.9, None, None, 6.928, None, 6.5, 0.0, None,2021-08-24 08:00:00, None,34
None, None, None, None, 19.85, 229.5, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.823, None, 6.9, None, None, 11.03, None, 5.8, 0.0, None,2021-08-24 09:00:00, None,34
None, None, None, None, 14.38, 234.0, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.637, None, 7.0, None, None, 12.82, None, 6.6, 0.0, None,2021-08-24 10:00:00, None,34
None, None, None, None, 8.34, 232.7, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.44, None, 7.9, None, None, 25.79, None, 7.4, 0.0, None,2021-08-24 11:00:00, None,34
None, None, None, None, 12.3, 213.8, -48.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.4, None, None, 15.59, None, 8.1, 0.0, None,2021-08-24 12:00:00, None,34
None, None, None, None, 18.48, 215.1, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 9.74, None, 9.8, None, None, 12.39, None, 9.7, 0.0, None,2021-08-24 13:00:00, None,34
None, None, None, None, 20.9, 216.9, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 10.2, None, None, 10.62, None, 9.8, 0.0, None,2021-08-24 14:00:00, None,34
None, None, None, None, 25.36, 215.4, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 10.4, None, None, 10.16, None, 10.2, 0.0, None,2021-08-24 15:00:00, None,34
None, None, None, None, 23.58, 214.6, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.6, None, None, 10.55, None, 10.3, 0.0, None,2021-08-24 16:00:00, None,34
None, None, None, None, 25.45, 221.2, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 10.9, None, None, 11.23, None, 10.6, 0.0, None,2021-08-24 17:00:00, None,34
None, None, None, None, 30.26, 225.3, -47.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 10.9, None, None, 9.52, None, 9.5, 0.0, None,2021-08-24 18:00:00, None,34
None, None, None, None, 22.4, 230.8, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 9.7, None, None, 11.36, None, 9.3, 0.0, None,2021-08-24 19:00:00, None,34
None, None, None, None, 24.35, 231.4, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 9.7, None, None, 8.83, None, 9.1, 0.0, None,2021-08-24 20:00:00, None,34
None, None, None, None, 27.36, 230.8, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.7, None, None, 8.26, None, 8.7, 0.0, None,2021-08-24 21:00:00, None,34
None, None, None, None, 28.85, 233.6, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 9.7, None, None, 6.997, None, 8.7, 0.0, None,2021-08-24 22:00:00, None,34
None, None, None, None, 18.68, 236.5, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 9.7, None, None, 9.67, None, 8.4, 0.0, None,2021-08-24 23:00:00, None,34
None, None, None, None, 17.39, 240.4, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 9.7, None, None, 10.32, None, 8.0, 0.0, None,2021-08-25 00:00:00, None,34
None, None, None, None, 20.5, 231.8, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 9.7, None, None, 9.12, None, 7.7, 0.0, None,2021-08-25 01:00:00, None,34
None, None, None, None, 16.07, 232.8, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 9.7, None, None, 13.02, None, 7.6, 0.0, None,2021-08-25 02:00:00, None,34
None, None, None, None, 12.8, 236.6, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.708, None, 9.7, None, None, 12.55, None, 6.7, 0.0, None,2021-08-25 03:00:00, None,34
None, None, None, None, 1.034, 212.4, -50.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.097, None, 9.7, None, None, 69.52, None, 6.1, 0.0, None,2021-08-25 04:00:00, None,34
None, None, None, None, 4.19, 14.69, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.793, None, 9.7, None, None, 26.49, None, 5.8, 0.0, None,2021-08-25 05:00:00, None,34
None, None, None, None, 2.068, 31.79, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.652, None, 9.7, None, None, 30.23, None, 5.7, 0.0, None,2021-08-25 06:00:00, None,34
None, None, None, None, 0.845, 23.03, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.586, None, 5.7, None, None, 55.54, None, 5.6, 0.0, None,2021-08-25 07:00:00, None,34
None, None, None, None, 3.408, 56.79, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.425, None, 5.8, -348.0, None, 35.22, None, 5.4, 0.0, None,2021-08-25 08:00:00, None,34
