RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.458, 91.0, 9.0, 9.6, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.73, None, 14.8, None, None, 43.09, None, 9.7, 1006.4, 0.0, None, 95.0,2021-08-22 03:00:00, 878.0,34
95.1, None, None, None, 3.522, 22.69, 9.0, 9.6, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.85, None, 14.8, None, None, 56.16, None, 9.9, 1006.2, 0.4, None, 95.0,2021-08-22 04:00:00, 878.0,34
95.0, None, None, None, 4.111, 58.94, 9.0, 9.6, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.63, None, 14.8, None, None, 52.61, None, 9.6, 1006.5, 0.0, None, 95.0,2021-08-22 05:00:00, 878.0,34
95.3, None, None, None, 3.254, 4.649, 9.0, 8.9, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.21, None, 14.8, None, None, 43.52, None, 9.2, 1006.6, 0.1, None, 95.0,2021-08-22 06:00:00, 878.0,34
95.1, None, None, None, 2.33, 77.35, 9.0, 9.2, 9.0, 879.0, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 58.97, None, 9.5, 1007.8, 0.3, None, 95.0,2021-08-22 07:00:00, 879.0,34
95.1, None, None, None, 2.012, 112.8, 9.0, 9.2, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.87, None, 10.0, None, None, 41.55, None, 9.9, 1006.8, 0.4, None, 95.0,2021-08-22 08:00:00, 878.0,34
94.5, None, None, None, 2.337, 79.83, 9.0, 9.2, 9.0, 878.0, None, None, None, None, None, None, None, None, 10.19, None, 10.4, None, None, 74.65, None, 10.2, 1006.9, 0.2, None, 95.0,2021-08-22 09:00:00, 878.0,34
93.1, None, None, None, 3.455, 286.3, 10.0, 9.2, 10.0, 878.0, None, None, None, None, None, None, None, None, 11.24, None, 11.3, None, None, 32.7, None, 11.2, 1006.9, 0.4, None, 93.0,2021-08-22 10:00:00, 878.0,34
82.8, None, None, None, 3.368, 201.2, 10.0, 9.2, 10.0, 878.0, None, None, None, None, None, None, None, None, 12.92, None, 12.8, None, None, 67.27, None, 12.9, 1006.7, 0.2, None, 83.0,2021-08-22 11:00:00, 878.0,34
82.0, None, None, None, 3.546, 231.1, 11.0, 9.2, 11.0, 878.0, None, None, None, None, None, None, None, None, 13.52, None, 14.0, None, None, 61.74, None, 13.5, 1006.7, 0.1, None, 82.0,2021-08-22 12:00:00, 878.0,34
66.72, None, None, None, 6.384, 158.6, 8.0, 9.2, 8.0, 877.0, None, None, None, None, None, None, None, None, 13.91, None, 14.4, None, None, 71.47, None, 13.9, 1005.5, -0.3, None, 67.0,2021-08-22 13:00:00, 877.0,34
52.14, None, None, None, 10.77, 121.6, 6.0, 9.2, 6.0, 877.0, None, None, None, None, None, None, None, None, 15.71, None, 15.8, None, None, 29.29, None, 15.7, 1005.2, -0.6, None, 52.0,2021-08-22 14:00:00, 877.0,34
85.5, None, None, None, 11.62, 318.9, 8.0, 9.2, 8.0, 878.0, None, None, None, None, None, None, None, None, 10.73, None, 15.8, None, None, 65.56, None, 10.7, 1007.1, 0.5, None, 86.0,2021-08-22 15:00:00, 878.0,34
74.12, None, None, None, 3.899, 292.4, 8.0, 9.2, 8.0, 878.0, None, None, None, None, None, None, None, None, 12.33, None, 15.8, None, None, 54.95, None, 12.3, 1006.9, 0.5, None, 74.0,2021-08-22 16:00:00, 878.0,34
76.16, None, None, None, 9.23, 302.0, 7.0, 9.2, 7.0, 879.0, None, None, None, None, None, None, None, None, 11.12, None, 15.8, None, None, 35.99, None, 11.1, 1008.2, -1.0, None, 76.0,2021-08-22 17:00:00, 879.0,34
87.1, None, None, None, 5.349, 325.1, 8.0, 9.2, 8.0, 880.0, None, None, None, None, None, None, None, None, 9.53, None, 15.8, None, None, 45.97, None, 9.5, 1009.7, 0.3, None, 87.0,2021-08-22 18:00:00, 880.0,34
88.0, None, None, None, 7.102, 311.0, 8.0, 9.4, 8.0, 879.0, None, None, None, None, None, None, None, None, 9.46, None, 9.8, None, None, 46.97, None, 9.5, 1008.5, -0.2, None, 88.0,2021-08-22 19:00:00, 879.0,34
90.4, None, None, None, 2.027, 355.6, 7.0, 8.9, 7.0, 880.0, None, None, None, None, None, None, None, None, 9.0, None, 9.8, None, None, 53.29, None, 9.0, 1009.6, 0.4, None, 90.0,2021-08-22 20:00:00, 880.0,34
91.1, None, None, None, 2.768, 8.33, 7.0, 8.6, 7.0, 880.0, None, None, None, None, None, None, None, None, 8.56, None, 9.8, None, None, 30.16, None, 8.6, 1009.7, -1.1, None, 91.0,2021-08-22 21:00:00, 880.0,34
92.8, None, None, None, 2.38, 11.85, 7.0, 8.3, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.57, None, 9.8, None, None, 46.39, None, 8.6, 1010.7, -0.3, None, 93.0,2021-08-22 22:00:00, 881.0,34
93.5, None, None, None, 2.561, 42.86, 8.0, 8.3, 8.0, 881.0, None, None, None, None, None, None, None, None, 8.52, None, 9.8, None, None, 54.48, None, 8.5, 1010.4, 0.7, None, 94.0,2021-08-22 23:00:00, 881.0,34
93.6, None, None, None, 1.294, 326.5, 7.0, 8.3, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.46, None, 9.8, None, None, 54.43, None, 8.5, 1010.3, 0.7, None, 94.0,2021-08-23 00:00:00, 881.0,34
94.3, None, None, None, 2.183, 39.68, 7.0, 8.0, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.988, None, 9.8, None, None, 68.56, None, 8.0, 1010.4, -0.5, None, 94.0,2021-08-23 01:00:00, 881.0,34
94.8, None, None, None, 1.595, 351.4, 7.0, 7.1, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.312, None, 9.8, None, None, 51.8, None, 7.3, 1010.2, 3.9, None, 95.0,2021-08-23 02:00:00, 881.0,34
94.9, None, None, None, 0.91, 331.9, 7.0, 7.1, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.656, None, 9.8, None, None, 49.21, None, 7.7, 1010.9, 1.1, None, 95.0,2021-08-23 03:00:00, 881.0,34
94.9, None, None, None, 1.66, 318.7, 6.0, 6.6, 6.0, 881.0, None, None, None, None, None, None, None, None, 6.644, None, 9.8, None, None, 47.54, None, 6.6, 1010.8, -1.4, None, 95.0,2021-08-23 04:00:00, 881.0,34
95.2, None, None, None, 3.228, 330.5, 5.0, 6.0, 5.0, 882.0, None, None, None, None, None, None, None, None, 6.093, None, 9.8, None, None, 28.34, None, 6.1, 1012.2, -0.5, None, 95.0,2021-08-23 05:00:00, 882.0,34
95.8, None, None, None, 2.47, 357.3, 5.0, 5.0, 5.0, 882.0, None, None, None, None, None, None, None, None, 5.273, None, 9.8, None, None, 23.87, None, 5.3, 1012.5, -0.1, None, 96.0,2021-08-23 06:00:00, 882.0,34
95.4, None, None, None, 2.013, 333.7, 5.0, 5.3, 5.0, 883.0, None, None, None, None, None, None, None, None, 5.9, None, 5.9, None, None, 32.58, None, 5.9, 1013.6, 0.9, None, 95.0,2021-08-23 07:00:00, 883.0,34
95.2, None, None, None, 3.376, 314.8, 6.0, 5.3, 6.0, 883.0, None, None, None, None, None, None, None, None, 6.384, None, 6.4, None, None, 34.5, None, 6.4, 1013.6, 1.0, None, 95.0,2021-08-23 08:00:00, 883.0,34
93.9, None, None, None, 3.416, 292.4, 6.0, 5.3, 6.0, 883.0, None, None, None, None, None, None, None, None, 7.186, None, 7.2, None, None, 28.34, None, 7.2, 1013.5, 1.8, None, 94.0,2021-08-23 09:00:00, 883.0,34
89.4, None, None, None, 2.762, 289.1, 6.0, 5.3, 6.0, 883.0, None, None, None, None, None, None, None, None, 7.95, None, 8.1, None, None, 41.83, None, 8.0, 1013.4, 0.7, None, 89.0,2021-08-23 10:00:00, 883.0,34
81.6, None, None, None, 7.407, 293.3, 6.0, 5.3, 6.0, 884.0, None, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 25.28, None, 8.8, 1014.5, -0.2, None, 82.0,2021-08-23 11:00:00, 884.0,34
76.14, None, None, None, 5.973, 299.3, 5.0, 5.3, 5.0, 884.0, None, None, None, None, None, None, None, None, 9.46, None, 9.4, None, None, 24.67, None, 9.5, 1014.4, 0.3, None, 76.0,2021-08-23 12:00:00, 884.0,34
73.71, None, None, None, 8.3, 302.1, 6.0, 5.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 10.04, None, 10.2, None, None, 26.45, None, 10.0, 1015.5, 0.0, None, 74.0,2021-08-23 13:00:00, 885.0,34
75.13, None, None, None, 8.18, 293.8, 6.0, 5.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 9.81, None, 10.2, None, None, 24.28, None, 9.8, 1015.6, 0.0, None, 75.0,2021-08-23 14:00:00, 885.0,34
88.0, None, None, None, 5.956, 295.0, 7.0, 5.3, 7.0, 886.0, None, None, None, None, None, None, None, None, 8.83, None, 10.2, None, None, 19.66, None, 8.8, 1016.9, 0.2, None, 88.0,2021-08-23 15:00:00, 886.0,34
92.5, None, None, None, 4.798, 290.9, 7.0, 5.3, 7.0, 887.0, None, None, None, None, None, None, None, None, 8.3, None, 10.2, None, None, 23.86, None, 8.3, 1018.3, -0.7, None, 93.0,2021-08-23 16:00:00, 887.0,34
92.9, None, None, None, 3.106, 280.3, 7.0, 5.3, 7.0, 887.0, None, None, None, None, None, None, None, None, 8.15, None, 10.2, None, None, 25.99, None, 8.2, 1018.4, 0.6, None, 93.0,2021-08-23 17:00:00, 887.0,34
89.9, None, None, None, 4.224, 281.3, 7.0, 5.3, 7.0, 888.0, None, None, None, None, None, None, None, None, 8.48, None, 10.2, None, None, 19.0, None, 8.5, 1019.6, -0.1, None, 90.0,2021-08-23 18:00:00, 888.0,34
88.4, None, None, None, 5.086, 290.9, 7.0, 8.3, 7.0, 888.0, None, None, None, None, None, None, None, None, 8.29, None, 8.6, None, None, 20.6, None, 8.3, 1019.5, -1.0, None, 88.0,2021-08-23 19:00:00, 888.0,34
89.2, None, None, None, 5.503, 303.1, 6.0, 7.9, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.975, None, 8.6, None, None, 17.89, None, 8.0, 1019.5, -1.2, None, 89.0,2021-08-23 20:00:00, 888.0,34
89.3, None, None, None, 3.721, 321.5, 6.0, 7.2, 6.0, 889.0, None, None, None, None, None, None, None, None, 7.17, None, 8.6, None, None, 27.78, None, 7.2, 1020.6, 0.0, None, 89.0,2021-08-23 21:00:00, 889.0,34
91.4, None, None, None, 3.424, 6.656, 5.0, 6.1, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.108, None, 8.6, None, None, 10.82, None, 6.1, 1021.8, -1.0, None, 91.0,2021-08-23 22:00:00, 890.0,34
92.5, None, None, None, 1.81, 349.8, 5.0, 5.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.746, None, 8.6, None, None, 35.07, None, 5.7, 1021.8, 0.7, None, 93.0,2021-08-23 23:00:00, 890.0,34
93.9, None, None, None, 1.253, 29.18, 5.0, 5.2, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.889, None, 8.6, None, None, 43.29, None, 5.9, 1021.6, 0.5, None, 94.0,2021-08-24 00:00:00, 890.0,34
94.1, None, None, None, 0.755, 47.9, 5.0, 5.2, 5.0, 890.0, None, None, None, None, None, None, None, None, 5.746, None, 8.6, None, None, 63.45, None, 5.7, 1021.6, 0.8, None, 94.0,2021-08-24 01:00:00, 890.0,34
94.3, None, None, None, 1.336, 34.54, 5.0, 5.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.957, None, 8.6, None, None, 55.1, None, 6.0, 1022.7, 0.4, None, 94.0,2021-08-24 02:00:00, 891.0,34
95.3, None, None, None, 1.351, 59.21, 5.0, 5.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.736, None, 8.6, None, None, 52.66, None, 5.7, 1022.9, -1.2, None, 95.0,2021-08-24 03:00:00, 891.0,34
95.1, None, None, None, 1.004, 39.69, 5.0, 5.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.599, None, 8.6, None, None, 49.12, None, 5.6, 1023.0, 0.8, None, 95.0,2021-08-24 04:00:00, 891.0,34
95.4, None, None, None, 1.021, 54.48, 5.0, 5.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.551, None, 8.6, None, None, 39.89, None, 5.6, 1023.0, -0.1, None, 95.0,2021-08-24 05:00:00, 891.0,34
95.9, None, None, None, 1.695, 59.51, 5.0, 5.1, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.116, None, 8.6, None, None, 37.37, None, 5.1, 1024.2, -1.4, None, 96.0,2021-08-24 06:00:00, 892.0,34
96.4, None, None, None, 2.946, 90.1, 5.0, 4.9, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.239, None, 5.3, None, None, 27.79, None, 5.2, 1024.2, 0.2, None, 96.0,2021-08-24 07:00:00, 892.0,34
96.3, None, None, None, 1.913, 139.8, 5.0, 4.9, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.93, None, 6.0, None, None, 36.04, None, 5.9, 1024.2, 2.8, None, 96.0,2021-08-24 08:00:00, 892.0,34
93.7, None, None, None, 2.612, 112.8, 8.0, 4.9, 8.0, 892.0, None, None, None, None, None, None, None, None, 8.6, None, 8.5, None, None, 34.32, None, 8.6, 1023.9, 1.0, None, 94.0,2021-08-24 09:00:00, 892.0,34
72.72, None, None, None, 3.56, 239.8, 6.0, 4.9, 6.0, 892.0, None, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 63.28, None, 10.6, 1023.7, 0.0, None, 73.0,2021-08-24 10:00:00, 892.0,34
