RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.37, None, None, None, 0.067, 61.85, 11.0, 14.9, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.88, None, 18.0, None, None, 20.42, None, 14.9, 1015.3, -0.1, None, 78.0,2021-08-20 22:00:00, 944.0,34
75.12, None, None, None, 0.166, 72.32, 10.0, 14.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.59, None, 18.0, None, None, 22.49, None, 14.6, 1015.2, 0.0, None, 75.0,2021-08-20 23:00:00, 944.0,34
76.43, None, None, None, 0.423, 79.56, 10.0, 14.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.32, None, 18.0, None, None, 23.23, None, 14.3, 1015.2, 0.0, None, 76.0,2021-08-21 00:00:00, 944.0,34
79.76, None, None, None, 0.439, 83.6, 10.0, 13.7, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.66, None, 18.0, None, None, 18.18, None, 13.7, 1015.1, 0.0, None, 80.0,2021-08-21 01:00:00, 944.0,34
80.8, None, None, None, 0.545, 87.3, 10.0, 13.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.12, None, 18.0, None, None, 24.9, None, 13.1, 1015.0, -0.1, None, 81.0,2021-08-21 02:00:00, 944.0,34
81.2, None, None, None, 0.46, 83.1, 10.0, 12.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.8, None, 18.0, None, None, 15.63, None, 12.8, 1015.1, -0.1, None, 81.0,2021-08-21 03:00:00, 944.0,34
79.24, None, None, None, 0.603, 94.6, 10.0, 12.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.45, None, 18.0, None, None, 24.57, None, 13.5, 1015.0, 0.1, None, 79.0,2021-08-21 04:00:00, 944.0,34
76.94, None, None, None, 0.899, 94.6, 10.0, 12.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.66, None, 18.0, None, None, 27.67, None, 13.7, 1015.1, 0.1, None, 77.0,2021-08-21 05:00:00, 944.0,34
74.01, None, None, None, 1.28, 113.5, 9.0, 12.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 13.96, None, 18.0, None, None, 28.23, None, 14.0, 1015.1, -0.2, None, 74.0,2021-08-21 06:00:00, 944.0,34
71.7, None, None, None, 1.502, 105.1, 9.0, 13.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 45.78, None, 14.2, 1015.1, 0.1, None, 72.0,2021-08-21 07:00:00, 944.0,34
73.4, None, None, None, 1.376, 120.2, 10.0, 13.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 42.07, None, 14.3, 1015.2, 0.1, None, 73.0,2021-08-21 08:00:00, 944.0,34
76.03, None, None, None, 1.231, 125.3, 10.0, 13.9, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.04, None, 14.3, None, None, 48.16, None, 14.0, 1014.2, 0.0, None, 76.0,2021-08-21 09:00:00, 943.0,34
76.14, None, None, None, 2.498, 168.5, 10.0, 13.9, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.62, None, 14.6, None, None, 19.67, None, 14.6, 1014.2, 0.0, None, 76.0,2021-08-21 10:00:00, 943.0,34
73.62, None, None, None, 2.008, 168.6, 11.0, 13.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 1.089, None, 16.0, 1013.0, 0.2, None, 74.0,2021-08-21 11:00:00, 942.0,34
59.28, None, None, None, 2.757, 104.4, 12.0, 13.9, 12.0, 941.0, None, None, None, None, None, None, None, None, 19.47, None, 20.0, None, None, 63.9, None, 19.5, 1011.7, 0.3, None, 59.0,2021-08-21 12:00:00, 941.0,34
43.28, None, None, None, 3.636, 139.2, 9.0, 13.9, 9.0, 940.0, None, None, None, None, None, None, None, None, 22.05, None, 22.0, None, None, 60.77, None, 22.1, 1010.5, 1.0, None, 43.0,2021-08-21 13:00:00, 940.0,34
44.52, None, None, None, 4.362, 82.1, 11.0, 13.9, 11.0, 939.0, None, None, None, None, None, None, None, None, 24.03, None, 24.4, None, None, 57.51, None, 24.0, 1009.3, 1.2, None, 45.0,2021-08-21 14:00:00, 939.0,34
46.33, None, None, None, 1.912, 103.2, 13.0, 13.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 24.19, None, 24.4, None, None, 61.84, None, 24.2, 1009.4, -0.1, None, 46.0,2021-08-21 15:00:00, 939.0,34
62.35, None, None, None, 2.21, 137.8, 12.0, 13.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 19.58, None, 24.4, None, None, 56.07, None, 19.6, 1009.6, -1.2, None, 62.0,2021-08-21 16:00:00, 939.0,34
66.82, None, None, None, 2.403, 171.1, 13.0, 13.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 18.87, None, 24.4, None, None, 15.59, None, 18.9, 1009.7, -1.1, None, 67.0,2021-08-21 17:00:00, 939.0,34
74.27, None, None, None, 1.322, 186.6, 14.0, 13.9, 14.0, 939.0, None, None, None, None, None, None, None, None, 18.48, None, 24.4, None, None, 51.81, None, 18.5, 1009.7, 0.0, None, 74.0,2021-08-21 18:00:00, 939.0,34
73.85, None, None, None, 1.294, 188.2, 13.0, 17.5, 13.0, 939.0, None, None, None, None, None, None, None, None, 17.53, None, 18.5, None, None, 31.9, None, 17.5, 1009.7, -0.2, None, 74.0,2021-08-21 19:00:00, 939.0,34
73.29, None, None, None, 1.402, 173.8, 12.0, 16.8, 12.0, 939.0, None, None, None, None, None, None, None, None, 16.8, None, 18.5, None, None, 6.261, None, 16.8, 1009.8, -0.1, None, 73.0,2021-08-21 20:00:00, 939.0,34
72.83, None, None, None, 1.466, 170.2, 11.0, 15.8, 11.0, 939.0, None, None, None, None, None, None, None, None, 15.83, None, 18.5, None, None, 2.729, None, 15.8, 1009.9, -0.2, None, 73.0,2021-08-21 21:00:00, 939.0,34
70.97, None, None, None, 0.938, 172.0, 10.0, 15.3, 10.0, 939.0, None, None, None, None, None, None, None, None, 15.26, None, 18.5, None, None, 6.102, None, 15.3, 1009.9, 0.0, None, 71.0,2021-08-21 22:00:00, 939.0,34
73.53, None, None, None, 0.594, 171.3, 10.0, 15.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 15.12, None, 18.5, None, None, 12.63, None, 15.1, 1009.8, 0.0, None, 74.0,2021-08-21 23:00:00, 939.0,34
74.23, None, None, None, 0.174, 151.1, 11.0, 15.1, 11.0, 939.0, None, None, None, None, None, None, None, None, 15.31, None, 18.5, None, None, 30.89, None, 15.3, 1009.5, 0.1, None, 74.0,2021-08-22 00:00:00, 939.0,34
89.8, None, None, None, 1.087, 176.3, 12.0, 14.0, 12.0, 939.0, None, None, None, None, None, None, None, None, 14.04, None, 18.5, None, None, 26.29, None, 14.0, 1009.4, 0.8, None, 90.0,2021-08-22 01:00:00, 939.0,34
92.1, None, None, None, 0.196, 157.2, 13.0, 14.0, 13.0, 939.0, None, None, None, None, None, None, None, None, 13.95, None, 18.5, None, None, 36.76, None, 14.0, 1009.3, 0.1, None, 92.0,2021-08-22 02:00:00, 939.0,34
93.1, None, None, None, 0.188, 161.6, 13.0, 13.8, 13.0, 939.0, None, None, None, None, None, None, None, None, 13.86, None, 18.5, None, None, 56.35, None, 13.9, 1009.3, -0.1, None, 93.0,2021-08-22 03:00:00, 939.0,34
93.4, None, None, None, 0.067, 132.5, 13.0, 13.7, 13.0, 939.0, None, None, None, None, None, None, None, None, 13.66, None, 18.5, None, None, 45.87, None, 13.7, 1009.6, 0.0, None, 93.0,2021-08-22 04:00:00, 939.0,34
93.8, None, None, None, 0.26, 183.1, 12.0, 13.4, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.42, None, 18.5, None, None, 41.33, None, 13.4, 1009.7, 0.2, None, 94.0,2021-08-22 05:00:00, 939.0,34
94.0, None, None, None, 0.876, 186.2, 12.0, 13.1, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.08, None, 18.5, None, None, 26.23, None, 13.1, 1009.7, 0.5, None, 94.0,2021-08-22 06:00:00, 939.0,34
94.4, None, None, None, 0.765, 175.3, 12.0, 12.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 12.93, None, 13.1, None, None, 16.33, None, 12.9, 1009.8, 0.2, None, 94.0,2021-08-22 07:00:00, 939.0,34
94.6, None, None, None, 0.178, 158.6, 12.0, 12.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 19.92, None, 13.1, 1009.9, 0.1, None, 95.0,2021-08-22 08:00:00, 939.0,34
94.6, None, None, None, 0.035, 140.2, 12.0, 12.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 46.8, None, 13.3, 1009.9, 0.2, None, 95.0,2021-08-22 09:00:00, 939.0,34
94.6, None, None, None, 0.272, 136.3, 13.0, 12.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 42.47, None, 14.0, 1009.9, 0.2, None, 95.0,2021-08-22 10:00:00, 939.0,34
94.5, None, None, None, 0.14, 141.9, 13.0, 12.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 13.94, None, 14.2, None, None, 28.6, None, 13.9, 1009.9, 1.2, None, 95.0,2021-08-22 11:00:00, 939.0,34
94.3, None, None, None, 0.129, 134.6, 14.0, 12.9, 14.0, 939.0, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 36.97, None, 14.6, 1009.9, 0.8, None, 94.0,2021-08-22 12:00:00, 939.0,34
92.4, None, None, None, 1.616, 149.9, 11.0, 12.4, 11.0, 939.0, None, None, None, None, None, None, None, None, 12.28, None, 15.0, None, None, 45.56, None, 12.3, 1010.1, 1.6, None, 92.0,2021-08-22 13:00:00, 939.0,34
94.2, None, None, None, 3.156, 217.3, 11.0, 11.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.77, None, 15.0, None, None, 27.56, None, 11.8, 1011.2, -0.3, None, 94.0,2021-08-22 14:00:00, 940.0,34
94.6, None, None, None, 2.001, 197.2, 12.0, 11.7, 12.0, 941.0, None, None, None, None, None, None, None, None, 12.63, None, 15.0, None, None, 41.53, None, 12.6, 1012.3, 0.5, None, 95.0,2021-08-22 15:00:00, 941.0,34
94.5, None, None, None, 1.397, 186.0, 12.0, 11.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 12.7, None, 15.0, None, None, 19.02, None, 12.7, 1013.4, 0.2, None, 95.0,2021-08-22 16:00:00, 942.0,34
93.1, None, None, None, 2.484, 191.5, 11.0, 11.7, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.12, None, 15.0, None, None, 20.8, None, 12.1, 1013.4, 0.1, None, 93.0,2021-08-22 17:00:00, 942.0,34
92.5, None, None, None, 1.884, 206.8, 12.0, 11.7, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.1, None, 15.0, None, None, 22.36, None, 13.1, 1012.3, 0.1, None, 93.0,2021-08-22 18:00:00, 941.0,34
93.6, None, None, None, 2.862, 231.4, 11.0, 12.1, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.08, None, 13.1, None, None, 17.62, None, 12.1, 1013.5, -0.3, None, 94.0,2021-08-22 19:00:00, 942.0,34
92.9, None, None, None, 3.103, 229.8, 10.0, 11.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.52, None, 13.1, None, None, 21.19, None, 11.5, 1013.5, -0.2, None, 93.0,2021-08-22 20:00:00, 942.0,34
93.4, None, None, None, 2.599, 238.4, 10.0, 11.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.23, None, 13.1, None, None, 17.6, None, 11.2, 1014.6, 0.0, None, 93.0,2021-08-22 21:00:00, 943.0,34
92.5, None, None, None, 2.369, 222.4, 9.0, 10.5, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.64, None, 13.1, None, None, 30.92, None, 10.6, 1014.6, -0.1, None, 93.0,2021-08-22 22:00:00, 943.0,34
92.2, None, None, None, 2.168, 232.2, 9.0, 9.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.85, None, 13.1, None, None, 34.58, None, 9.9, 1014.6, -0.1, None, 92.0,2021-08-22 23:00:00, 943.0,34
92.5, None, None, None, 2.721, 200.0, 8.0, 9.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.32, None, 13.1, None, None, 38.76, None, 9.3, 1015.7, -0.1, None, 93.0,2021-08-23 00:00:00, 944.0,34
93.6, None, None, None, 2.312, 212.1, 8.0, 8.6, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.69, None, 13.1, None, None, 35.3, None, 8.7, 1015.9, 0.0, None, 94.0,2021-08-23 01:00:00, 944.0,34
93.8, None, None, None, None, None, 8.0, 8.5, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.68, None, 13.1, None, None, None, None, 8.7, 1016.0, None, None, 94.0,2021-08-23 02:00:00, 944.0,34
94.0, None, None, None, 1.66, 187.1, 7.0, 8.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 8.38, None, 13.1, None, None, 32.63, None, 8.4, 1017.0, 0.0, None, 94.0,2021-08-23 03:00:00, 945.0,34
94.2, None, None, None, 2.142, 180.2, 7.0, 8.2, 7.0, 945.0, None, None, None, None, None, None, None, None, 8.3, None, 13.1, None, None, 33.32, None, 8.3, 1017.0, 0.1, None, 94.0,2021-08-23 04:00:00, 945.0,34
94.6, None, None, None, 1.707, 181.9, 8.0, 8.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.4, None, 13.1, None, None, 29.44, None, 8.4, 1017.0, 1.4, None, 95.0,2021-08-23 05:00:00, 945.0,34
95.1, None, None, None, 2.736, 174.6, 8.0, 8.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.54, None, 13.1, None, None, 23.38, None, 8.5, 1016.9, 0.0, None, 95.0,2021-08-23 06:00:00, 945.0,34
95.3, None, None, None, 1.44, 159.8, 8.0, 8.5, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 31.58, None, 9.0, 1018.1, 0.3, None, 95.0,2021-08-23 07:00:00, 946.0,34
95.2, None, None, None, 1.985, 152.1, 8.0, 8.5, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.12, None, 9.2, None, None, 37.11, None, 9.1, 1019.2, 0.2, None, 95.0,2021-08-23 08:00:00, 947.0,34
95.2, None, None, None, 2.478, 164.8, 9.0, 8.5, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.49, None, 9.6, None, None, 43.02, None, 9.5, 1019.2, 0.1, None, 95.0,2021-08-23 09:00:00, 947.0,34
94.9, None, None, None, 2.616, 172.9, 9.0, 8.5, 9.0, 947.0, None, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 36.62, None, 10.1, 1019.2, 0.2, None, 95.0,2021-08-23 10:00:00, 947.0,34
81.9, None, None, None, 2.42, 153.6, 9.0, 8.5, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.04, None, 12.1, None, None, 52.44, None, 12.0, 1019.1, 0.3, None, 82.0,2021-08-23 11:00:00, 947.0,34
80.2, None, None, None, 2.186, 151.5, 9.0, 8.5, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 66.97, None, 13.1, 1019.0, 0.1, None, 80.0,2021-08-23 12:00:00, 947.0,34
64.35, None, None, None, 2.685, 52.11, 7.0, 8.5, 7.0, 948.0, None, None, None, None, None, None, None, None, 14.08, None, 14.2, None, None, 62.1, None, 14.1, 1020.1, 0.1, None, 64.0,2021-08-23 13:00:00, 948.0,34
69.73, None, None, None, 2.819, 74.23, 8.0, 8.5, 8.0, 948.0, None, None, None, None, None, None, None, None, 13.9, None, 14.6, None, None, 52.98, None, 13.9, 1020.1, 0.0, None, 70.0,2021-08-23 14:00:00, 948.0,34
78.55, None, None, None, 1.56, 180.0, 10.0, 8.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 13.83, None, 14.6, None, None, 43.74, None, 13.8, 1021.2, -0.1, None, 79.0,2021-08-23 15:00:00, 949.0,34
79.23, None, None, None, 0.739, 180.6, 9.0, 8.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 13.43, None, 14.6, None, None, 54.73, None, 13.4, 1021.2, 0.0, None, 79.0,2021-08-23 16:00:00, 949.0,34
83.3, None, None, None, 0.173, 219.5, 11.0, 8.5, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.43, None, 14.6, None, None, 32.54, None, 13.4, 1022.3, 0.2, None, 83.0,2021-08-23 17:00:00, 950.0,34
76.11, None, None, None, None, None, 10.0, 8.5, 10.0, 950.0, None, None, None, None, None, None, None, None, 13.66, None, 14.6, None, None, None, None, 13.7, 1022.3, None, None, 76.0,2021-08-23 18:00:00, 950.0,34
82.8, None, None, None, 0.881, 217.8, 10.0, 12.9, 10.0, 950.0, None, None, None, None, None, None, None, None, 12.86, None, 13.9, None, None, 39.81, None, 12.9, 1022.3, -0.2, None, 83.0,2021-08-23 19:00:00, 950.0,34
84.8, None, None, None, 1.379, 222.0, 10.0, 12.3, 10.0, 951.0, None, None, None, None, None, None, None, None, 12.24, None, 13.9, None, None, 15.69, None, 12.2, 1023.4, -0.2, None, 85.0,2021-08-23 20:00:00, 951.0,34
88.3, None, None, None, 1.793, 223.9, 10.0, 11.5, 10.0, 952.0, None, None, None, None, None, None, None, None, 11.52, None, 13.9, None, None, 20.47, None, 11.5, 1024.5, -0.7, None, 88.0,2021-08-23 21:00:00, 952.0,34
88.3, None, None, None, 1.399, 205.2, 10.0, 11.4, 10.0, 952.0, None, None, None, None, None, None, None, None, 11.37, None, 13.9, None, None, 27.87, None, 11.4, 1024.5, 0.6, None, 88.0,2021-08-23 22:00:00, 952.0,34
88.8, None, None, None, 1.102, 208.2, 10.0, 11.3, 10.0, 952.0, None, None, None, None, None, None, None, None, 11.47, None, 13.9, None, None, 30.45, None, 11.5, 1024.3, 0.0, None, 89.0,2021-08-23 23:00:00, 952.0,34
89.5, None, None, None, 1.111, 208.6, 10.0, 11.3, 10.0, 952.0, None, None, None, None, None, None, None, None, 11.41, None, 13.9, None, None, 29.43, None, 11.4, 1024.3, 0.0, None, 90.0,2021-08-24 00:00:00, 952.0,34
90.6, None, None, None, 0.435, 224.6, 10.0, 11.0, 10.0, 953.0, None, None, None, None, None, None, None, None, 10.99, None, 13.9, None, None, 20.95, None, 11.0, 1025.3, 0.0, None, 91.0,2021-08-24 01:00:00, 953.0,34
91.4, None, None, None, 0.032, 204.3, 9.0, 10.4, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.4, None, 13.9, None, None, 18.98, None, 10.4, 1025.3, -0.1, None, 91.0,2021-08-24 02:00:00, 953.0,34
92.4, None, None, None, 0.009, 223.8, 8.0, 9.4, 8.0, 953.0, None, None, None, None, None, None, None, None, 9.37, None, 13.9, None, None, 19.87, None, 9.4, 1025.4, -0.2, None, 92.0,2021-08-24 03:00:00, 953.0,34
93.2, None, None, None, 0.033, 231.6, 8.0, 8.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 8.7, None, 13.9, None, None, 38.48, None, 8.7, 1026.6, -0.2, None, 93.0,2021-08-24 04:00:00, 954.0,34
93.6, None, None, None, 0.007, 148.8, 7.0, 8.4, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.42, None, 13.9, None, None, 13.47, None, 8.4, 1026.6, -0.1, None, 94.0,2021-08-24 05:00:00, 954.0,34
94.0, None, None, None, 0.007, 143.6, 7.0, 8.2, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.25, None, 13.9, None, None, 0.46, None, 8.3, 1026.6, -0.1, None, 94.0,2021-08-24 06:00:00, 954.0,34
94.1, None, None, None, 0.126, 118.8, 8.0, 8.2, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 42.2, None, 9.3, 1026.6, 0.4, None, 94.0,2021-08-24 07:00:00, 954.0,34
92.7, None, None, None, 0.1, 87.6, 9.0, 8.2, 9.0, 955.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 45.49, None, 9.9, 1027.7, 0.2, None, 93.0,2021-08-24 08:00:00, 955.0,34
88.3, None, None, None, 0.067, 115.0, 9.0, 8.2, 9.0, 955.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 39.89, None, 11.0, 1027.6, 0.2, None, 88.0,2021-08-24 09:00:00, 955.0,34
80.1, None, None, None, 1.386, 83.7, 9.0, 8.2, 9.0, 954.0, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 53.39, None, 12.5, 1026.4, 0.1, None, 80.0,2021-08-24 10:00:00, 954.0,34
