pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.836, 99.1, 20.8, None, 33.59, 1.052, 301.1, 5.0, None, 4.8, 4.4, 1014.8, 0.0, 5.0, 952.0, None, 0.0, 99.0,2021-08-25 04:00:00, None, 952.0,34
0.0, 4.586, 99.4, 20.8, None, 23.41, 0.569, 302.1, 4.0, None, 4.6, 4.0, 1015.9, 0.0, 4.0, 953.0, None, 0.0, 99.0,2021-08-25 05:00:00, None, 953.0,34
0.0, 3.208, 99.4, 20.8, None, 26.11, 0.917, 276.1, 3.0, None, 3.2, 2.7, 1015.0, 0.0, 3.0, 952.0, None, 0.0, 99.0,2021-08-25 06:00:00, None, 952.0,34
0.0, 4.704, 99.0, 5.1, None, 43.33, 0.699, 244.6, 4.0, None, 4.7, 3.0, 1014.9, 0.0, 4.0, 952.0, None, 0.0, 99.0,2021-08-25 07:00:00, None, 952.0,34
0.0, 9.27, 84.8, 9.3, None, 45.93, 3.145, 211.0, 7.0, None, 9.3, 3.0, 1015.8, 0.0, 7.0, 953.0, None, 0.0, 85.0,2021-08-25 08:00:00, None, 953.0,34
0.0, 13.17, 66.96, 13.1, None, 20.17, 5.179, 192.2, 7.0, None, 13.2, 3.0, 1014.6, 0.0, 7.0, 952.0, None, 0.0, 67.0,2021-08-25 09:00:00, None, 952.0,34
0.0, 16.9, 56.43, 17.1, None, 19.82, 3.922, 189.8, 8.0, None, 16.9, 3.0, 1014.5, 0.0, 8.0, 952.0, None, 0.0, 56.0,2021-08-25 10:00:00, None, 952.0,34
0.0, 19.77, 37.13, 19.8, None, 28.08, 8.5, 190.9, 5.0, None, 19.8, 3.0, 1013.4, 0.0, 5.0, 951.0, None, 0.0, 37.0,2021-08-25 11:00:00, None, 951.0,34
0.0, 21.64, 33.83, 21.5, None, 40.4, 7.7, 232.0, 5.0, None, 21.6, 3.0, 1013.3, 0.0, 5.0, 951.0, None, 0.0, 34.0,2021-08-25 12:00:00, None, 951.0,34
0.0, 22.42, 28.56, 22.6, None, 28.67, 8.2, 207.4, 3.0, None, 22.4, 3.0, 1013.5, 0.0, 3.0, 951.0, None, 0.0, 29.0,2021-08-25 13:00:00, None, 951.0,34
0.0, 23.39, 27.94, 23.4, None, 32.93, 8.33, 204.6, 4.0, None, 23.4, 3.0, 1012.5, 0.0, 4.0, 950.0, None, 0.0, 28.0,2021-08-25 14:00:00, None, 950.0,34
0.0, 24.19, 25.43, 24.4, None, 36.87, 9.14, 209.6, 3.0, None, 24.2, 3.0, 1012.5, 0.0, 3.0, 950.0, None, 0.0, 25.0,2021-08-25 15:00:00, None, 950.0,34
0.0, 24.35, 25.81, 24.6, None, 35.44, 10.56, 220.0, 4.0, None, 24.4, 3.0, 1011.4, 0.0, 4.0, 949.0, None, 0.0, 26.0,2021-08-25 16:00:00, None, 949.0,34
0.0, 23.65, 28.84, 24.6, None, 35.21, 7.147, 231.8, 4.0, None, 23.7, 3.0, 1011.5, 0.0, 4.0, 949.0, None, 0.0, 29.0,2021-08-25 17:00:00, None, 949.0,34
0.0, 23.11, 34.56, 24.6, None, 29.15, 5.21, 198.5, 7.0, None, 23.1, 3.0, 1011.6, 0.0, 7.0, 949.0, None, 0.0, 35.0,2021-08-25 18:00:00, None, 949.0,34
0.0, 21.79, 36.9, 24.2, None, 34.92, 5.031, 223.3, 6.0, None, 21.8, 21.9, 1011.6, 0.0, 6.0, 949.0, None, 0.0, 37.0,2021-08-25 19:00:00, None, 949.0,34
0.0, 19.21, 51.44, 24.2, None, 28.1, 4.221, 214.6, 9.0, None, 19.2, 19.5, 1011.5, 0.0, 9.0, 949.0, None, 0.0, 51.0,2021-08-25 20:00:00, None, 949.0,34
0.0, 15.58, 66.94, 24.2, None, 46.18, 0.914, 287.9, 10.0, None, 15.6, 14.9, 1011.5, 0.0, 10.0, 949.0, None, 0.0, 67.0,2021-08-25 21:00:00, None, 949.0,34
0.0, 13.02, 79.26, 24.2, None, 32.16, 1.714, 255.8, 9.0, None, 13.0, 12.8, 1011.4, 0.0, 9.0, 949.0, None, 0.0, 79.0,2021-08-25 22:00:00, None, 949.0,34
0.0, 11.79, 82.2, 24.2, None, 25.78, 2.335, 230.8, 9.0, None, 11.8, 11.8, 1011.3, 0.0, 9.0, 949.0, None, 0.0, 82.0,2021-08-25 23:00:00, None, 949.0,34
0.0, 12.41, 81.2, 24.2, None, 36.01, 4.426, 215.6, 9.0, None, 12.4, 11.2, 1011.2, 0.0, 9.0, 949.0, None, 0.0, 81.0,2021-08-26 00:00:00, None, 949.0,34
0.0, 11.6, 89.8, 24.2, None, 51.66, 4.879, 194.2, 10.0, None, 11.6, 11.2, 1011.2, 0.0, 10.0, 949.0, None, 0.0, 90.0,2021-08-26 01:00:00, None, 949.0,34
0.0, 11.41, 88.6, 24.2, None, 58.9, 1.286, 267.3, 10.0, None, 11.4, 11.0, 1011.1, 0.0, 10.0, 949.0, None, 0.0, 89.0,2021-08-26 02:00:00, None, 949.0,34
0.0, 10.62, 90.8, 24.2, None, 56.12, 0.833, 318.5, 9.0, None, 10.6, 10.7, 1011.1, 0.0, 9.0, 949.0, None, 0.0, 91.0,2021-08-26 03:00:00, None, 949.0,34
0.0, 9.7, 95.7, 24.2, None, 62.63, 0.427, 41.94, 9.0, None, 9.7, 9.7, 1011.2, 0.0, 9.0, 949.0, None, 0.0, 96.0,2021-08-26 04:00:00, None, 949.0,34
0.0, 9.37, 97.8, 24.2, None, 21.94, 0.162, 239.8, 9.0, None, 9.4, 9.3, 1011.2, 0.0, 9.0, 949.0, None, 0.0, 98.0,2021-08-26 05:00:00, None, 949.0,34
0.0, 8.77, 98.3, 24.2, None, 52.35, 0.419, 233.6, 8.0, None, 8.8, 8.7, 1011.3, 0.0, 8.0, 949.0, None, 0.0, 98.0,2021-08-26 06:00:00, None, 949.0,34
0.0, 10.78, 92.8, 10.6, None, 40.34, 1.327, 222.9, 9.0, None, 10.8, 8.7, 1011.2, 0.0, 9.0, 949.0, None, 0.0, 93.0,2021-08-26 07:00:00, None, 949.0,34
0.0, 11.69, 87.4, 11.8, None, 23.88, 4.386, 184.4, 10.0, None, 11.7, 8.7, 1011.3, 0.0, 10.0, 949.0, None, 0.0, 87.0,2021-08-26 08:00:00, None, 949.0,34
0.0, 13.1, 79.16, 13.1, None, 26.51, 3.708, 186.6, 10.0, None, 13.1, 8.7, 1011.5, 0.0, 10.0, 949.0, None, 0.0, 79.0,2021-08-26 09:00:00, None, 949.0,34
0.0, 16.05, 69.24, 16.1, None, 32.05, 5.64, 179.6, 10.0, None, 16.1, 8.7, 1010.4, 0.0, 10.0, 948.0, None, 0.0, 69.0,2021-08-26 10:00:00, None, 948.0,34
0.0, 17.46, 61.88, 17.4, None, 19.49, 8.71, 200.4, 10.0, None, 17.5, 8.7, 1011.4, 0.0, 10.0, 949.0, None, 0.0, 62.0,2021-08-26 11:00:00, None, 949.0,34
0.0, 19.69, 49.4, 20.0, None, 30.21, 9.78, 195.6, 9.0, None, 19.7, 8.7, 1010.2, 0.0, 9.0, 948.0, None, 0.0, 49.0,2021-08-26 12:00:00, None, 948.0,34
0.0, 19.19, 46.17, 20.4, None, 19.72, 19.13, 205.3, 7.0, None, 19.2, 8.7, 1010.3, 0.0, 7.0, 948.0, None, 0.0, 46.0,2021-08-26 13:00:00, None, 948.0,34
0.0, 18.89, 47.33, 20.4, None, 21.53, 15.74, 202.4, 8.0, None, 18.9, 8.7, 1010.3, 0.0, 8.0, 948.0, None, 0.0, 47.0,2021-08-26 14:00:00, None, 948.0,34
0.0, 19.97, 46.05, 20.8, None, 24.86, 11.92, 201.5, 8.0, None, 20.0, 8.7, 1010.3, 0.0, 8.0, 948.0, None, 0.0, 46.0,2021-08-26 15:00:00, None, 948.0,34
0.0, 20.02, 48.25, 20.8, None, 20.97, 15.23, 201.4, 9.0, None, 20.0, 8.7, 1010.3, 0.0, 9.0, 948.0, None, 0.0, 48.0,2021-08-26 16:00:00, None, 948.0,34
0.0, 18.92, 51.28, 20.8, None, 24.73, 8.72, 195.5, 9.0, None, 18.9, 8.7, 1010.4, 0.0, 9.0, 948.0, None, 0.0, 51.0,2021-08-26 17:00:00, None, 948.0,34
0.0, 18.54, 54.59, 20.8, None, 27.09, 4.416, 188.1, 9.0, None, 18.5, 8.7, 1009.4, 0.0, 9.0, 947.0, None, 0.0, 55.0,2021-08-26 18:00:00, None, 947.0,34
0.0, 17.75, 58.98, 18.6, None, 26.8, 5.91, 184.7, 10.0, None, 17.8, 17.8, 1010.4, 0.0, 10.0, 948.0, None, 0.0, 59.0,2021-08-26 19:00:00, None, 948.0,34
0.0, 17.12, 60.52, 18.6, None, 21.93, 4.517, 179.2, 9.0, None, 17.1, 17.2, 1009.3, 0.0, 9.0, 947.0, None, 0.0, 61.0,2021-08-26 20:00:00, None, 947.0,34
0.0, 16.43, 63.01, 18.6, None, 19.27, 6.609, 188.9, 9.0, None, 16.4, 16.5, 1010.4, 0.0, 9.0, 948.0, None, 0.0, 63.0,2021-08-26 21:00:00, None, 948.0,34
0.0, 15.76, 64.64, 18.6, None, 20.28, 3.988, 179.0, 9.0, None, 15.8, 15.7, 1010.2, 0.0, 9.0, 948.0, None, 0.0, 65.0,2021-08-26 22:00:00, None, 948.0,34
0.0, 15.3, 66.06, 18.6, None, 24.12, 4.668, 214.7, 9.0, None, 15.3, 14.8, 1010.2, 0.0, 9.0, 948.0, None, 0.0, 66.0,2021-08-26 23:00:00, None, 948.0,34
