RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.72, None, None, None, 3.264, 337.9, 9.0, 8.8, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.64, None, 16.3, None, None, 49.59, None, 15.6, 1019.6, 0.0, None, 64.0,2021-08-20 10:00:00, 936.0,34
51.16, None, None, None, 2.789, 332.9, 9.0, 8.8, 9.0, 935.0, None, None, None, None, None, None, None, None, 19.56, None, 19.4, None, None, 67.78, None, 19.6, 1018.2, 0.0, None, 51.0,2021-08-20 11:00:00, 935.0,34
46.71, None, None, None, 4.49, 314.2, 8.0, 8.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 19.02, None, 20.2, None, None, 69.29, None, 19.0, 1018.3, 0.0, None, 47.0,2021-08-20 12:00:00, 935.0,34
50.79, None, None, None, 4.636, 335.2, 8.0, 8.8, 8.0, 934.0, None, None, None, None, None, None, None, None, 19.28, None, 21.3, None, None, 58.14, None, 19.3, 1017.2, 0.0, None, 51.0,2021-08-20 13:00:00, 934.0,34
49.95, None, None, None, 5.149, 355.3, 9.0, 8.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 19.53, None, 21.3, None, None, 35.9, None, 19.5, 1017.2, 0.0, None, 50.0,2021-08-20 14:00:00, 934.0,34
39.42, None, None, None, 4.942, 43.84, 6.0, 8.8, 6.0, 934.0, None, None, None, None, None, None, None, None, 20.63, None, 21.3, None, None, 71.68, None, 20.6, 1017.1, 0.0, None, 39.0,2021-08-20 15:00:00, 934.0,34
38.97, None, None, None, 6.11, 81.4, 7.0, 8.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 20.67, None, 21.3, None, None, 56.95, None, 20.7, 1016.1, 0.0, None, 39.0,2021-08-20 16:00:00, 933.0,34
37.38, None, None, None, 5.366, 74.59, 6.0, 8.8, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.91, None, 21.5, None, None, 55.41, None, 20.9, 1016.1, 0.0, None, 37.0,2021-08-20 17:00:00, 933.0,34
33.93, None, None, None, 3.748, 16.25, 5.0, 8.8, 5.0, 933.0, None, None, None, None, None, None, None, None, 21.44, None, 21.8, None, None, 44.59, None, 21.4, 1016.2, 0.0, None, 34.0,2021-08-20 18:00:00, 933.0,34
44.89, None, None, None, 2.954, 10.67, 7.0, 18.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 18.53, None, 21.5, None, None, 35.2, None, 18.5, 1015.3, 0.0, None, 45.0,2021-08-20 19:00:00, 932.0,34
56.65, None, None, None, 1.183, 12.96, 8.0, 16.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 16.39, None, 21.5, None, None, 27.49, None, 16.4, 1015.3, 0.0, None, 57.0,2021-08-20 20:00:00, 932.0,34
70.52, None, None, None, 1.479, 356.2, 8.0, 13.1, 8.0, 932.0, None, None, None, None, None, None, None, None, 13.17, None, 21.5, None, None, 23.85, None, 13.2, 1015.5, 0.0, None, 71.0,2021-08-20 21:00:00, 932.0,34
72.94, None, None, None, 0.982, 307.5, 7.0, 12.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.96, None, 21.5, None, None, 56.91, None, 12.0, 1015.4, -1.0, None, 73.0,2021-08-20 22:00:00, 932.0,34
79.29, None, None, None, 2.269, 316.3, 7.0, 10.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.89, None, 21.5, None, None, 76.03, None, 10.9, 1015.1, 1.0, None, 79.0,2021-08-20 23:00:00, 932.0,34
83.4, None, None, None, 1.319, 1.243, 6.0, 8.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.64, None, 21.5, None, None, 36.89, None, 8.6, 1014.3, -1.0, None, 83.0,2021-08-21 00:00:00, 931.0,34
87.2, None, None, None, 1.564, 6.957, 6.0, 7.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.636, None, 21.5, None, None, 20.18, None, 7.6, 1014.3, 0.0, None, 87.0,2021-08-21 01:00:00, 931.0,34
87.7, None, None, None, 1.218, 6.636, 6.0, 7.2, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.668, None, 21.5, None, None, 15.36, None, 7.7, 1014.3, 0.0, None, 88.0,2021-08-21 02:00:00, 931.0,34
87.3, None, None, None, 0.545, 28.34, 6.0, 7.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.45, None, 21.5, None, None, 28.79, None, 8.5, 1013.1, 1.0, None, 87.0,2021-08-21 03:00:00, 930.0,34
86.5, None, None, None, 0.412, 30.06, 6.0, 7.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.42, None, 21.5, None, None, 27.65, None, 8.4, 1013.1, 0.0, None, 87.0,2021-08-21 04:00:00, 930.0,34
88.1, None, None, None, 0.601, 19.94, 6.0, 7.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.983, None, 21.5, None, None, 30.4, None, 8.0, 1012.0, 0.0, None, 88.0,2021-08-21 05:00:00, 929.0,34
88.9, None, None, None, 0.54, 18.38, 6.0, 7.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.526, None, 21.5, None, None, 20.61, None, 7.5, 1012.0, 0.0, None, 89.0,2021-08-21 06:00:00, 929.0,34
88.4, None, None, None, 0.274, 35.29, 6.0, 7.3, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.759, None, 8.0, None, None, 22.76, None, 7.8, 1012.2, 0.0, None, 88.0,2021-08-21 07:00:00, 929.0,34
78.91, None, None, None, 0.55, 47.71, 8.0, 7.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 35.03, None, 11.2, 1011.0, 0.0, None, 79.0,2021-08-21 08:00:00, 928.0,34
68.4, None, None, None, 2.107, 176.4, 9.0, 7.3, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 43.31, None, 14.4, 1011.0, 0.0, None, 68.0,2021-08-21 09:00:00, 928.0,34
60.76, None, None, None, 2.558, 196.8, 8.0, 7.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.78, None, 16.0, None, None, 55.18, None, 15.8, 1009.9, 0.0, None, 61.0,2021-08-21 10:00:00, 927.0,34
55.16, None, None, None, 5.819, 139.4, 9.0, 7.3, 9.0, 926.0, None, None, None, None, None, None, None, None, 17.56, None, 17.6, None, None, 40.26, None, 17.6, 1008.8, 0.0, None, 55.0,2021-08-21 11:00:00, 926.0,34
50.44, None, None, None, 4.318, 134.5, 8.0, 7.3, 8.0, 925.0, None, None, None, None, None, None, None, None, 18.79, None, 18.6, None, None, 40.63, None, 18.8, 1007.8, 0.0, None, 50.0,2021-08-21 12:00:00, 925.0,34
42.93, None, None, None, 7.199, 139.9, 7.0, 7.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 20.24, None, 20.4, None, None, 33.08, None, 20.2, 1006.6, 0.0, None, 43.0,2021-08-21 13:00:00, 924.0,34
44.08, None, None, None, 9.1, 136.5, 8.0, 7.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 20.51, None, 21.0, None, None, 25.74, None, 20.5, 1005.5, 0.0, None, 44.0,2021-08-21 14:00:00, 923.0,34
42.78, None, None, None, 8.44, 141.6, 7.0, 7.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 20.5, None, 21.2, None, None, 27.59, None, 20.5, 1004.4, 0.0, None, 43.0,2021-08-21 15:00:00, 922.0,34
41.99, None, None, None, 6.932, 141.8, 6.0, 7.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 19.74, None, 21.2, None, None, 25.68, None, 19.7, 1003.3, 0.0, None, 42.0,2021-08-21 16:00:00, 921.0,34
85.6, None, None, None, 5.563, 353.4, 10.0, 7.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.26, None, 21.2, None, None, 57.95, None, 12.3, 1005.1, 7.0, None, 86.0,2021-08-21 17:00:00, 922.0,34
89.3, None, None, None, 3.571, 340.7, 11.0, 7.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.62, None, 21.2, None, None, 56.6, None, 12.6, 1004.0, 1.0, None, 89.0,2021-08-21 18:00:00, 921.0,34
84.1, None, None, None, 2.316, 22.21, 10.0, 12.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.0, None, 13.1, None, None, 51.52, None, 13.0, 1005.0, 0.0, None, 84.0,2021-08-21 19:00:00, 922.0,34
84.6, None, None, None, 3.249, 1.409, 9.0, 11.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.87, None, 13.1, None, None, 58.83, None, 11.9, 1003.7, 0.0, None, 85.0,2021-08-21 20:00:00, 921.0,34
88.6, None, None, None, 1.898, 263.8, 9.0, 11.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.18, None, 13.1, None, None, 73.31, None, 11.2, 1003.5, 0.0, None, 89.0,2021-08-21 21:00:00, 921.0,34
91.0, None, None, None, 1.904, 12.71, 8.0, 9.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.47, None, 13.1, None, None, 36.33, None, 9.5, 1004.7, 0.0, None, 91.0,2021-08-21 22:00:00, 922.0,34
90.8, None, None, None, 2.016, 18.18, 9.0, 9.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.3, None, 13.1, None, None, 75.26, None, 10.3, 1004.5, 0.0, None, 91.0,2021-08-21 23:00:00, 922.0,34
91.5, None, None, None, 2.152, 21.58, 9.0, 9.3, 9.0, 922.0, None, None, None, None, None, None, 10.0, None, 9.85, None, 13.1, None, None, 59.9, None, 9.9, 1004.4, 1.0, None, 92.0,2021-08-22 00:00:00, 922.0,34
92.1, None, None, None, 1.166, 358.7, 8.0, 9.2, 8.0, 922.0, None, None, None, None, None, None, 10.0, None, 9.22, None, 13.1, None, None, 39.74, None, 9.2, 1004.3, 0.0, None, 92.0,2021-08-22 01:00:00, 922.0,34
92.6, None, None, None, 3.15, 19.06, 8.0, 8.8, 8.0, 922.0, None, None, None, None, None, None, 10.0, None, 8.94, None, 13.1, None, None, 23.68, None, 8.9, 1004.3, 0.0, None, 93.0,2021-08-22 02:00:00, 922.0,34
91.4, None, None, None, 5.464, 358.0, 7.0, 8.2, 7.0, 922.0, None, None, None, None, None, None, 9.0, None, 8.13, None, 13.1, None, None, 22.64, None, 8.1, 1004.4, 0.0, None, 91.0,2021-08-22 03:00:00, 922.0,34
91.9, None, None, None, 1.501, 26.04, 7.0, 8.0, 7.0, 922.0, None, None, None, None, None, None, 9.0, None, 8.61, None, 13.1, None, None, 32.31, None, 8.6, 1004.4, 0.0, None, 92.0,2021-08-22 04:00:00, 922.0,34
92.2, None, None, None, 0.902, 55.92, 8.0, 8.0, 8.0, 923.0, None, None, None, None, None, None, 9.0, None, 8.75, None, 13.1, None, None, 39.29, None, 8.8, 1006.1, 0.0, None, 92.0,2021-08-22 05:00:00, 923.0,34
91.2, None, None, None, 2.699, 40.08, 7.0, 8.0, 7.0, 924.0, None, None, None, None, None, None, 9.0, None, 8.17, None, 13.1, None, None, 62.15, None, 8.2, 1007.2, 0.0, None, 91.0,2021-08-22 06:00:00, 924.0,34
91.5, None, None, None, 1.688, 115.1, 7.0, 8.2, 7.0, 924.0, None, None, None, None, None, None, 10.0, None, 8.21, None, 8.5, None, None, 54.3, None, 8.2, 1007.2, 1.0, None, 92.0,2021-08-22 07:00:00, 924.0,34
91.2, None, None, None, 3.481, 120.6, 7.0, 8.0, 7.0, 924.0, None, None, None, None, None, None, 11.0, None, 8.68, None, 8.7, None, None, 32.22, None, 8.7, 1007.2, 1.0, None, 91.0,2021-08-22 08:00:00, 924.0,34
90.3, None, None, None, 1.493, 95.2, 7.0, 8.0, 7.0, 925.0, None, None, None, None, None, None, 11.0, None, 8.87, None, 9.0, None, None, 69.15, None, 8.9, 1008.3, 0.0, None, 90.0,2021-08-22 09:00:00, 925.0,34
87.9, None, None, None, 1.705, 119.3, 8.0, 8.0, 8.0, 925.0, None, None, None, None, None, None, 11.0, None, 9.58, None, 9.6, None, None, 50.27, None, 9.6, 1008.4, 0.0, None, 88.0,2021-08-22 10:00:00, 925.0,34
78.42, None, None, None, 1.928, 162.0, 8.0, 8.0, 8.0, 925.0, None, None, None, None, None, None, 11.0, None, 11.3, None, 11.4, None, None, 53.39, None, 11.3, 1008.2, 0.0, None, 78.0,2021-08-22 11:00:00, 925.0,34
83.5, None, None, None, 2.739, 298.7, 8.0, 8.0, 8.0, 926.0, None, None, None, None, None, None, 11.0, None, 10.76, None, 12.9, None, None, 70.1, None, 10.8, 1009.4, 0.0, None, 84.0,2021-08-22 12:00:00, 926.0,34
83.3, None, None, None, 6.697, 342.6, 8.0, 8.0, 8.0, 926.0, None, None, None, None, None, None, 11.0, None, 11.02, None, 12.9, None, None, 21.18, None, 11.0, 1009.4, 0.0, None, 83.0,2021-08-22 13:00:00, 926.0,34
82.0, None, None, None, 8.02, 340.7, 9.0, 8.0, 9.0, 927.0, None, None, None, None, None, None, 11.0, None, 11.49, None, 12.9, None, None, 27.4, None, 11.5, 1010.5, 0.0, None, 82.0,2021-08-22 14:00:00, 927.0,34
73.02, None, None, None, 9.37, 346.2, 6.0, 8.0, 6.0, 928.0, None, None, None, None, None, None, 11.0, None, 10.83, None, 12.9, None, None, 28.02, None, 10.8, 1011.7, 0.0, None, 73.0,2021-08-22 15:00:00, 928.0,34
72.68, None, None, None, 6.841, 342.9, 5.0, 8.0, 5.0, 928.0, None, None, None, None, None, None, 11.0, None, 9.59, None, 12.9, None, None, 26.53, None, 9.6, 1011.8, 0.0, None, 73.0,2021-08-22 16:00:00, 928.0,34
67.87, None, None, None, 8.77, 341.5, 3.0, 8.0, 3.0, 929.0, None, None, None, None, None, None, 4.0, None, 8.88, None, 12.9, None, None, 23.18, None, 8.9, 1012.9, 0.0, None, 68.0,2021-08-22 17:00:00, 929.0,34
68.1, None, None, None, 9.17, 348.4, 3.0, 8.0, 3.0, 930.0, None, None, None, None, None, None, 3.0, None, 8.42, None, 12.9, None, None, 23.84, None, 8.4, 1014.1, 0.0, None, 68.0,2021-08-22 18:00:00, 930.0,34
82.7, None, None, None, 9.54, 346.4, 4.0, 6.7, 4.0, 930.0, None, None, None, None, None, None, 3.0, None, 6.681, None, 8.4, None, None, 24.03, None, 6.7, 1014.2, 0.0, None, 83.0,2021-08-22 19:00:00, 930.0,34
86.2, None, None, None, 8.62, 343.8, 4.0, 6.3, 4.0, 931.0, None, None, None, None, None, None, 3.0, None, 6.301, None, 8.4, None, None, 17.7, None, 6.3, 1015.3, 0.0, None, 86.0,2021-08-22 20:00:00, 931.0,34
86.3, None, None, None, 5.442, 346.8, 4.0, 6.2, 4.0, 931.0, None, None, None, None, None, None, 3.0, None, 6.209, None, 8.4, None, None, 20.64, None, 6.2, 1015.3, 0.0, None, 86.0,2021-08-22 21:00:00, 931.0,34
84.5, None, None, None, 6.546, 349.2, 3.0, 5.7, 3.0, 932.0, None, None, None, None, None, None, 3.0, None, 5.737, None, 8.4, None, None, 19.76, None, 5.7, 1016.4, 0.0, None, 85.0,2021-08-22 22:00:00, 932.0,34
86.3, None, None, None, 4.438, 1.394, 3.0, 4.7, 3.0, 932.0, None, None, None, None, None, None, 3.0, None, 4.661, None, 8.4, None, None, 21.48, None, 4.7, 1016.3, 0.0, None, 86.0,2021-08-22 23:00:00, 932.0,34
80.3, None, None, None, 6.24, 354.0, 3.0, 4.6, 3.0, 932.0, None, None, None, None, None, None, 2.0, None, 6.392, None, 8.4, None, None, 23.49, None, 6.4, 1016.2, 0.0, None, 80.0,2021-08-23 00:00:00, 932.0,34
81.2, None, None, None, 3.913, 3.303, 3.0, 4.6, 3.0, 933.0, None, None, None, None, None, None, 2.0, None, 6.167, None, 8.4, None, None, 19.6, None, 6.2, 1017.3, 0.0, None, 81.0,2021-08-23 01:00:00, 933.0,34
82.6, None, None, None, 3.697, 359.1, 3.0, 4.6, 3.0, 933.0, None, None, None, None, None, None, 2.0, None, 5.557, None, 8.4, None, None, 18.08, None, 5.6, 1017.3, 0.0, None, 83.0,2021-08-23 02:00:00, 933.0,34
82.3, None, None, None, 3.345, 2.687, 3.0, 4.6, 3.0, 933.0, None, None, None, None, None, None, 2.0, None, 5.759, None, 8.4, None, None, 24.3, None, 5.8, 1017.4, 0.0, None, 82.0,2021-08-23 03:00:00, 933.0,34
78.72, None, None, None, 5.471, 356.3, 3.0, 4.6, 3.0, 934.0, None, None, None, None, None, None, 2.0, None, 6.801, None, 8.4, None, None, 23.65, None, 6.8, 1018.5, 0.0, None, 79.0,2021-08-23 04:00:00, 934.0,34
75.44, None, None, None, 8.62, 346.7, 3.0, 4.6, 3.0, 934.0, None, None, None, None, None, None, 2.0, None, 7.305, None, 8.4, None, None, 19.96, None, 7.3, 1018.5, 0.0, None, 75.0,2021-08-23 05:00:00, 934.0,34
78.05, None, None, None, 5.887, 353.8, 3.0, 4.6, 3.0, 934.0, None, None, None, None, None, None, 2.0, None, 6.8, None, 8.4, None, None, 18.18, None, 6.8, 1018.6, 0.0, None, 78.0,2021-08-23 06:00:00, 934.0,34
79.13, None, None, None, 6.234, 346.9, 4.0, 6.5, 4.0, 935.0, None, None, None, None, None, None, 1.0, None, 6.985, None, 7.0, None, None, 18.11, None, 7.0, 1019.8, 0.0, None, 79.0,2021-08-23 07:00:00, 935.0,34
76.02, None, None, None, 5.083, 354.2, 4.0, 6.5, 4.0, 935.0, None, None, None, None, None, None, 0.0, None, 8.05, None, 7.9, None, None, 21.82, None, 8.1, 1019.7, 0.0, None, 76.0,2021-08-23 08:00:00, 935.0,34
66.66, None, None, None, 5.5, 354.0, 4.0, 6.5, 4.0, 935.0, None, None, None, None, None, None, 0.0, None, 10.45, None, 10.6, None, None, 29.72, None, 10.5, 1019.5, 0.0, None, 67.0,2021-08-23 09:00:00, 935.0,34
62.85, None, None, None, 10.16, 341.4, 5.0, 6.5, 5.0, 936.0, None, None, None, None, None, None, 0.0, None, 11.4, None, 11.7, None, None, 22.46, None, 11.4, 1020.6, 0.0, None, 63.0,2021-08-23 10:00:00, 936.0,34
62.31, None, None, None, 11.03, 335.5, 5.0, 6.5, 5.0, 936.0, None, None, None, None, None, None, 0.0, None, 11.98, None, 12.2, None, None, 30.26, None, 12.0, 1020.6, 0.0, None, 62.0,2021-08-23 11:00:00, 936.0,34
54.66, None, None, None, 7.036, 335.5, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 14.74, None, 14.8, None, None, 35.88, None, 14.7, 1020.3, 0.0, None, 55.0,2021-08-23 12:00:00, 936.0,34
54.86, None, None, None, 5.875, 323.9, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 15.16, None, 15.6, None, None, 47.72, None, 15.2, 1020.2, 0.0, None, 55.0,2021-08-23 13:00:00, 936.0,34
52.65, None, None, None, 5.035, 323.3, 7.0, 6.5, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 16.44, None, 16.8, None, None, 47.98, None, 16.4, 1020.2, 0.0, None, 53.0,2021-08-23 14:00:00, 936.0,34
50.72, None, None, None, 4.747, 315.6, 6.0, 6.5, 6.0, 935.0, None, None, None, None, None, None, 0.0, None, 16.85, None, 17.2, None, None, 53.7, None, 16.9, 1019.0, 0.0, None, 51.0,2021-08-23 15:00:00, 935.0,34
44.09, None, None, None, 4.465, 260.3, 6.0, 6.5, 6.0, 935.0, None, None, None, None, None, None, 0.0, None, 18.32, None, 18.7, None, None, 57.66, None, 18.3, 1018.8, 0.0, None, 44.0,2021-08-23 16:00:00, 935.0,34
51.12, None, None, None, 2.947, 303.1, 6.0, 6.5, 6.0, 935.0, None, None, None, None, None, None, 0.0, None, 16.66, None, 19.1, None, None, 53.31, None, 16.7, 1018.9, 0.0, None, 51.0,2021-08-23 17:00:00, 935.0,34
44.22, None, None, None, 1.172, 88.3, 5.0, 6.5, 5.0, 935.0, None, None, None, None, None, None, 0.0, None, 17.72, None, 19.1, None, None, 70.42, None, 17.7, 1018.9, 0.0, None, 44.0,2021-08-23 18:00:00, 935.0,34
61.79, None, None, None, 0.661, 1.032, 9.0, 16.4, 9.0, 935.0, None, None, None, None, None, None, 0.0, None, 16.35, None, 18.0, None, None, 71.52, None, 16.4, 1019.0, 0.0, None, 62.0,2021-08-23 19:00:00, 935.0,34
74.91, None, None, None, 0.089, 25.04, 10.0, 14.7, 10.0, 935.0, None, None, None, None, None, None, 0.0, None, 14.63, None, 18.0, None, None, 55.76, None, 14.6, 1019.0, 0.0, None, 75.0,2021-08-23 20:00:00, 935.0,34
80.3, None, None, None, 0.142, 45.13, 9.0, 12.7, 9.0, 935.0, None, None, None, None, None, None, 0.0, None, 12.59, None, 18.0, None, None, 43.74, None, 12.6, 1019.0, 0.0, None, 80.0,2021-08-23 21:00:00, 935.0,34
84.2, None, None, None, 0.162, 75.68, 7.0, 9.9, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.9, None, 18.0, None, None, 24.51, None, 9.9, 1020.2, 0.0, None, 84.0,2021-08-23 22:00:00, 936.0,34
85.2, None, None, None, 0.254, 79.82, 6.0, 9.0, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 8.86, None, 18.0, None, None, 28.2, None, 8.9, 1020.3, 0.0, None, 85.0,2021-08-23 23:00:00, 936.0,34
87.3, None, None, None, 0.575, 46.74, 6.0, 7.8, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 7.781, None, 18.0, None, None, 53.03, None, 7.8, 1020.1, 0.0, None, 87.0,2021-08-24 00:00:00, 936.0,34
87.7, None, None, None, 1.131, 76.14, 6.0, 7.4, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 7.51, None, 18.0, None, None, 55.14, None, 7.5, 1020.1, 0.0, None, 88.0,2021-08-24 01:00:00, 936.0,34
88.9, None, None, None, 0.45, 77.09, 5.0, 6.1, 5.0, 936.0, None, None, None, None, None, None, 0.0, None, 6.286, None, 18.0, None, None, 36.38, None, 6.3, 1020.1, 0.0, None, 89.0,2021-08-24 02:00:00, 936.0,34
90.0, None, None, None, 0.572, 99.4, 4.0, 5.4, 4.0, 936.0, None, None, None, None, None, None, 0.0, None, 5.744, None, 18.0, None, None, 29.71, None, 5.7, 1020.1, 0.0, None, 90.0,2021-08-24 03:00:00, 936.0,34
90.0, None, None, None, 1.443, 99.0, 4.0, 5.4, 4.0, 937.0, None, None, None, None, None, None, 0.0, None, 5.48, None, 18.0, None, None, 38.81, None, 5.5, 1021.1, 0.0, None, 90.0,2021-08-24 04:00:00, 937.0,34
90.4, None, None, None, 3.472, 128.4, 4.0, 5.4, 4.0, 937.0, None, None, None, None, None, None, 0.0, None, 5.688, None, 18.0, None, None, 16.18, None, 5.7, 1021.2, 0.0, None, 90.0,2021-08-24 05:00:00, 937.0,34
91.2, None, None, None, 3.731, 134.3, 5.0, 5.4, 5.0, 937.0, None, None, None, None, None, None, 0.0, None, 6.025, None, 18.0, None, None, 19.23, None, 6.0, 1021.1, 0.0, None, 91.0,2021-08-24 06:00:00, 937.0,34
91.8, None, None, None, 4.66, 130.4, 5.0, 5.6, 5.0, 937.0, None, None, None, None, None, None, 0.0, None, 5.802, None, 6.1, None, None, 17.39, None, 5.8, 1021.3, 0.0, None, 92.0,2021-08-24 07:00:00, 937.0,34
87.0, None, None, None, 6.592, 130.9, 5.0, 5.6, 5.0, 937.0, None, None, None, None, None, None, 0.0, None, 7.434, None, 7.4, None, None, 18.96, None, 7.4, 1021.3, 0.0, None, 87.0,2021-08-24 08:00:00, 937.0,34
