RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.2, 187.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.348, None, 6.4, None, None, 14.82, None, 6.3, 0.0, None,2021-08-25 14:00:00, None,34
None, None, None, None, 9.81, 190.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.585, None, 6.9, None, None, 14.55, None, 5.6, 0.0, None,2021-08-25 15:00:00, None,34
None, None, None, None, 22.95, 202.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.738, None, 6.9, None, None, 10.08, None, 3.7, 0.0, None,2021-08-25 16:00:00, None,34
None, None, None, None, 25.36, 202.3, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.737, None, 6.9, None, None, 12.64, None, 3.7, 0.0, None,2021-08-25 17:00:00, None,34
None, None, None, None, 21.12, 202.4, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.823, None, 6.9, None, None, 21.34, None, 3.8, 0.0, None,2021-08-25 18:00:00, None,34
None, None, None, None, 30.01, 170.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.036, None, 3.8, None, None, 21.45, None, 3.0, 0.0, None,2021-08-25 19:00:00, None,34
None, None, None, None, 10.52, 172.3, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.498, None, 3.8, None, None, 15.65, None, 2.5, 0.0, None,2021-08-25 20:00:00, None,34
None, None, None, None, 45.9, 198.0, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.877, None, 3.8, None, None, 21.77, None, 1.9, 0.0, None,2021-08-25 21:00:00, None,34
None, None, None, None, 18.07, 200.6, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.524, None, 3.8, None, None, 7.19, None, 1.5, 0.0, None,2021-08-25 22:00:00, None,34
None, None, None, None, 14.89, 223.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.459, None, 3.8, None, None, 33.94, None, 1.5, 0.0, None,2021-08-25 23:00:00, None,34
None, None, None, None, 12.66, 223.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.391, None, 3.8, None, None, 13.74, None, 1.4, 0.0, None,2021-08-26 00:00:00, None,34
None, None, None, None, 14.41, 209.6, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.506, None, 3.8, None, None, 5.27, None, 1.5, 0.0, None,2021-08-26 01:00:00, None,34
None, None, None, None, 11.11, 207.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.496, None, 3.8, None, None, 9.73, None, 1.5, 0.0, None,2021-08-26 02:00:00, None,34
None, None, None, None, 13.32, 203.9, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 3.8, None, None, 7.46, None, 1.4, 0.0, None,2021-08-26 03:00:00, None,34
None, None, None, None, 13.33, 201.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.592, None, 3.8, None, None, 6.527, None, 1.6, 0.0, None,2021-08-26 04:00:00, None,34
None, None, None, None, 11.93, 191.8, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.515, None, 3.8, None, None, 8.28, None, 1.5, 0.0, None,2021-08-26 05:00:00, None,34
None, None, None, None, 8.21, 168.3, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.467, None, 3.8, None, None, 17.35, None, 1.5, 0.0, None,2021-08-26 06:00:00, None,34
None, None, None, None, 7.13, 129.8, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.821, None, 1.8, None, None, 12.3, None, 1.8, 0.0, None,2021-08-26 07:00:00, None,34
None, None, None, None, 7.18, 159.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.461, None, 2.5, None, None, 14.93, None, 2.5, 0.0, None,2021-08-26 08:00:00, None,34
None, None, None, None, 4.545, 182.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.417, None, 4.4, None, None, 20.52, None, 4.4, 0.0, None,2021-08-26 09:00:00, None,34
None, None, None, None, 3.67, 141.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 5.216, None, 5.8, None, None, 18.67, None, 5.2, 0.0, None,2021-08-26 10:00:00, None,34
None, None, None, None, 4.734, 148.7, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 5.913, None, 6.1, None, None, 11.15, None, 5.9, 0.0, None,2021-08-26 11:00:00, None,34
None, None, None, None, 2.858, 206.1, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 7.35, None, 7.8, None, None, 40.73, None, 7.4, 0.0, None,2021-08-26 12:00:00, None,34
None, None, None, None, 2.855, 289.7, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.0, None, None, 46.35, None, 7.9, 0.0, None,2021-08-26 13:00:00, None,34
None, None, None, None, 3.857, 298.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.1, None, None, 39.18, None, 8.1, 0.0, None,2021-08-26 14:00:00, None,34
None, None, None, None, 4.016, 323.3, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 8.3, None, None, 33.04, None, 7.2, 0.0, None,2021-08-26 15:00:00, None,34
None, None, None, None, 10.48, 250.1, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 6.376, None, 8.3, None, None, 28.63, None, 6.4, 0.0, None,2021-08-26 16:00:00, None,34
None, None, None, None, 17.95, 235.7, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 5.304, None, 8.3, None, None, 17.23, None, 5.3, 0.0, None,2021-08-26 17:00:00, None,34
None, None, None, None, 7.97, 262.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.457, None, 8.3, None, None, 31.76, None, 4.5, 0.0, None,2021-08-26 18:00:00, None,34
None, None, None, None, 15.32, 242.8, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.661, None, 4.5, None, None, 20.24, None, 3.7, 0.0, None,2021-08-26 19:00:00, None,34
None, None, None, None, 15.61, 252.6, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.344, None, 4.5, None, None, 23.22, None, 3.3, 0.0, None,2021-08-26 20:00:00, None,34
None, None, None, None, 16.06, 262.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.18, None, 4.5, None, None, 21.19, None, 3.2, 0.0, None,2021-08-26 21:00:00, None,34
None, None, None, None, 13.66, 287.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.341, None, 4.5, None, None, 21.3, None, 3.3, 0.0, None,2021-08-26 22:00:00, None,34
None, None, None, None, 19.76, 288.0, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.131, None, 4.5, None, None, 19.36, None, 3.1, 0.0, None,2021-08-26 23:00:00, None,34
