RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
58.43, None, None, None, 0.32, 285.3, -3.0, 3.8, -3.0, None, None, None, None, None, None, None, None, 4.18, None, 6.1, 58.0, None, 9.67, None, 4.2, 0.0, None,2021-08-25 03:00:00, None,34
58.5, None, None, None, 1.464, 234.5, -3.0, 3.8, -3.0, None, None, None, None, None, None, None, None, 4.036, None, 6.1, 59.0, None, 8.98, None, 4.0, 0.0, None,2021-08-25 04:00:00, None,34
58.56, None, None, None, 0.025, 228.2, -4.0, 3.0, -4.0, None, None, None, None, None, None, None, None, 2.979, None, 6.1, 59.0, None, 10.7, None, 3.0, 0.0, None,2021-08-25 05:00:00, None,34
58.51, None, None, None, 0.0, 282.3, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, 3.952, None, 6.1, 59.0, None, 49.0, None, 4.0, 0.0, None,2021-08-25 06:00:00, None,34
57.81, None, None, None, 1.645, 256.4, -2.0, 4.0, -2.0, None, None, None, None, None, None, None, None, 5.41, None, 5.4, 58.0, None, 14.08, None, 5.4, 0.0, None,2021-08-25 07:00:00, None,34
56.62, None, None, None, 1.773, 271.1, -2.0, 4.0, -2.0, None, None, None, None, None, None, None, None, 6.018, None, 6.5, 57.0, None, 21.18, None, 6.0, 0.0, None,2021-08-25 08:00:00, None,34
57.13, None, None, None, 1.705, 298.8, -2.0, 4.0, -2.0, None, None, None, None, None, None, None, None, 6.117, None, 7.0, 57.0, None, 11.53, None, 6.1, 0.0, None,2021-08-25 09:00:00, None,34
57.26, None, None, None, 4.016, 302.7, -1.0, 4.0, -1.0, None, None, None, None, None, None, None, None, 7.07, None, 7.5, 57.0, None, 5.606, None, 7.1, 0.0, None,2021-08-25 10:00:00, None,34
57.6, None, None, None, 5.303, 302.3, 0.0, 4.0, 0.0, None, None, None, None, None, None, None, None, 8.04, None, 8.1, 58.0, None, 4.671, None, 8.0, 0.0, None,2021-08-25 11:00:00, None,34
58.41, None, None, None, 4.782, 293.7, 3.0, 4.0, 3.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, 58.0, None, 14.24, None, 10.5, 0.0, None,2021-08-25 12:00:00, None,34
57.66, None, None, None, 3.988, 285.1, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, 9.95, None, 11.4, 58.0, None, 15.0, None, 10.0, 0.0, None,2021-08-25 13:00:00, None,34
58.0, None, None, None, 4.431, 281.2, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, 10.15, None, 11.7, 58.0, None, 19.97, None, 10.2, 0.0, None,2021-08-25 14:00:00, None,34
57.74, None, None, None, 5.297, 270.5, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, 9.97, None, 11.7, 58.0, None, 15.86, None, 10.0, 0.0, None,2021-08-25 15:00:00, None,34
57.75, None, None, None, 6.244, 264.4, 1.0, 4.0, 1.0, None, None, None, None, None, None, None, None, 9.02, None, 11.7, 58.0, None, 13.77, None, 9.0, 0.0, None,2021-08-25 16:00:00, None,34
57.34, None, None, None, 4.872, 265.9, 1.0, 4.0, 1.0, None, None, None, None, None, None, None, None, 8.64, None, 11.7, 57.0, None, 13.66, None, 8.6, 0.0, None,2021-08-25 17:00:00, None,34
57.55, None, None, None, 4.447, 261.2, 1.0, 4.0, 1.0, None, None, None, None, None, None, None, None, 8.4, None, 11.7, 58.0, None, 26.69, None, 8.4, 0.0, None,2021-08-25 18:00:00, None,34
57.34, None, None, None, 2.989, 278.3, 2.0, 8.3, 2.0, None, None, None, None, None, None, None, None, 9.55, None, 9.8, 57.0, None, 39.9, None, 9.6, 0.0, None,2021-08-25 19:00:00, None,34
57.56, None, None, None, 2.239, 301.1, 0.0, 7.4, 0.0, None, None, None, None, None, None, None, None, 7.89, None, 9.8, 58.0, None, 4.678, None, 7.9, 0.0, None,2021-08-25 20:00:00, None,34
57.38, None, None, None, 1.219, 278.0, -1.0, 7.1, -1.0, None, None, None, None, None, None, None, None, 7.15, None, 9.8, 57.0, None, 24.22, None, 7.2, 0.0, None,2021-08-25 21:00:00, None,34
57.26, None, None, None, 1.446, 248.4, -1.0, 7.1, -1.0, None, None, None, None, None, None, None, None, 7.22, None, 9.8, 57.0, None, 9.09, None, 7.2, 0.0, None,2021-08-25 22:00:00, None,34
57.54, None, None, None, 1.334, 300.7, -1.0, 6.6, -1.0, None, None, None, None, None, None, None, None, 6.844, None, 9.8, 58.0, None, 19.94, None, 6.8, 0.0, None,2021-08-25 23:00:00, None,34
57.54, None, None, None, 1.952, 308.9, -1.0, 6.6, -1.0, None, None, None, None, None, None, None, None, 6.652, None, 9.8, 58.0, None, 16.56, None, 6.7, 0.0, None,2021-08-26 00:00:00, None,34
57.4, None, None, None, 2.524, 304.8, -1.0, 6.3, -1.0, None, None, None, None, None, None, None, None, 6.316, None, 9.8, 57.0, None, 5.158, None, 6.3, 0.0, None,2021-08-26 01:00:00, None,34
57.4, None, None, None, 4.188, 306.9, -2.0, 6.2, -2.0, None, None, None, None, None, None, None, None, 6.172, None, 9.8, 57.0, None, 3.64, None, 6.2, 0.0, None,2021-08-26 02:00:00, None,34
57.4, None, None, None, 5.942, 307.3, -2.0, 6.0, -2.0, None, None, None, None, None, None, None, None, 6.172, None, 9.8, 57.0, None, 3.212, None, 6.2, 0.0, None,2021-08-26 03:00:00, None,34
57.47, None, None, None, 8.21, 308.1, -2.0, 5.8, -2.0, None, None, None, None, None, None, None, None, 5.835, None, 9.8, 57.0, None, 6.78, None, 5.8, 0.0, None,2021-08-26 04:00:00, None,34
57.67, None, None, None, 8.31, 305.9, -2.0, 5.5, -2.0, None, None, None, None, None, None, None, None, 6.124, None, 9.8, 58.0, None, 4.869, None, 6.1, 0.0, None,2021-08-26 05:00:00, None,34
57.54, None, None, None, 4.179, 305.2, -2.0, 5.4, -2.0, None, None, None, None, None, None, None, None, 5.414, None, 9.8, 58.0, None, 6.132, None, 5.4, 0.0, None,2021-08-26 06:00:00, None,34
56.53, None, None, None, 6.743, 308.8, -1.0, 5.2, -1.0, None, None, None, None, None, None, None, None, 6.744, None, 6.8, 57.0, None, 13.46, None, 6.7, 0.0, None,2021-08-26 07:00:00, None,34
56.35, None, None, None, 5.244, 305.5, -1.0, 5.2, -1.0, None, None, None, None, None, None, None, None, 7.26, None, 7.9, 56.0, None, 3.979, None, 7.3, 0.0, None,2021-08-26 08:00:00, None,34
57.14, None, None, None, 6.332, 301.0, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, 7.58, None, 7.9, 57.0, None, 2.996, None, 7.6, 0.0, None,2021-08-26 09:00:00, None,34
57.21, None, None, None, 12.47, 300.0, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, 8.97, None, 9.0, 57.0, None, 5.298, None, 9.0, 0.0, None,2021-08-26 10:00:00, None,34
57.15, None, None, None, 13.7, 299.9, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, 8.26, None, 9.3, 57.0, None, 7.55, None, 8.3, 0.0, None,2021-08-26 11:00:00, None,34
57.36, None, None, None, 12.86, 297.0, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, 9.09, None, 9.8, 57.0, None, 12.12, None, 9.1, 0.0, None,2021-08-26 12:00:00, None,34
57.09, None, None, None, 13.51, 297.1, 2.0, 5.2, 2.0, None, None, None, None, None, None, None, None, 9.86, None, 10.7, 57.0, None, 11.84, None, 9.9, 0.0, None,2021-08-26 13:00:00, None,34
57.09, None, None, None, 12.32, 295.9, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, 8.66, None, 10.7, 57.0, None, 11.44, None, 8.7, 0.0, None,2021-08-26 14:00:00, None,34
56.84, None, None, None, 12.07, 294.5, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, 7.62, None, 10.7, 57.0, None, 17.67, None, 7.6, 0.0, None,2021-08-26 15:00:00, None,34
57.17, None, None, None, 11.86, 293.7, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, 8.1, None, 10.7, 57.0, None, 17.36, None, 8.1, 0.0, None,2021-08-26 16:00:00, None,34
56.97, None, None, None, 12.26, 296.8, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, 7.67, None, 10.7, 57.0, None, 14.75, None, 7.7, 0.0, None,2021-08-26 17:00:00, None,34
57.11, None, None, None, 14.08, 293.4, -1.0, 5.2, -1.0, None, None, None, None, None, None, None, None, 6.673, None, 10.7, 57.0, None, 21.11, None, 6.7, 0.0, None,2021-08-26 18:00:00, None,34
57.11, None, None, None, 16.18, 292.9, -2.0, 6.2, -2.0, None, None, None, None, None, None, None, None, 6.289, None, 6.7, 57.0, None, 21.06, None, 6.3, 0.0, None,2021-08-26 19:00:00, None,34
57.19, None, None, None, 12.59, 295.0, -2.0, 5.8, -2.0, None, None, None, None, None, None, None, None, 5.773, None, 6.7, 57.0, None, 18.81, None, 5.8, 0.0, None,2021-08-26 20:00:00, None,34
57.33, None, None, None, 8.29, 296.4, -2.0, 5.3, -2.0, None, None, None, None, None, None, None, None, 5.301, None, 6.7, 57.0, None, 18.03, None, 5.3, 0.0, None,2021-08-26 21:00:00, None,34
57.6, None, None, None, 9.1, 298.8, -3.0, 4.8, -3.0, None, None, None, None, None, None, None, None, 5.067, None, 6.7, 58.0, None, 9.02, None, 5.1, 0.0, None,2021-08-26 22:00:00, None,34
57.54, None, None, None, 9.61, 300.8, -3.0, 4.7, -3.0, None, None, None, None, None, None, None, None, 5.163, None, 6.7, 58.0, None, 18.49, None, 5.2, 0.0, None,2021-08-26 23:00:00, None,34
