RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.691, 129.2, 7.0, 7.2, 7.0, 671.5, None, None, None, None, None, None, None, None, 7.672, None, 7.7, None, None, 27.49, None, 7.7, None, -0.4, None, 97.0,2021-08-22 07:00:00, 672.0,34
97.1, None, None, None, 2.291, 134.1, 7.0, 7.2, 7.0, 670.4, None, None, None, None, None, None, None, None, 7.769, None, 7.8, None, None, 31.95, None, 7.8, None, 0.5, None, 97.0,2021-08-22 08:00:00, 670.0,34
97.1, None, None, None, 2.15, 132.7, 8.0, 7.2, 8.0, 668.7, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 34.98, None, 8.2, None, -0.3, None, 97.0,2021-08-22 09:00:00, 669.0,34
97.3, None, None, None, 2.471, 141.1, 9.0, 7.2, 9.0, 666.5, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 33.23, None, 9.0, None, 0.3, None, 97.0,2021-08-22 10:00:00, 667.0,34
97.1, None, None, None, 0.996, 129.8, 11.0, 7.2, 11.0, 668.9, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 63.05, None, 11.3, None, 0.0, None, 97.0,2021-08-22 11:00:00, 669.0,34
60.98, None, None, None, 4.631, 123.4, 7.0, 7.2, 7.0, 668.0, None, None, None, None, None, None, None, None, 14.95, None, 15.4, None, None, 42.78, None, 15.0, None, -0.8, None, 61.0,2021-08-22 12:00:00, 668.0,34
92.6, None, None, None, 2.418, 29.45, 9.0, 7.2, 9.0, 665.6, None, None, None, None, None, None, None, None, 9.65, None, 15.4, None, None, 74.83, None, 9.7, None, 3.3, None, 93.0,2021-08-22 13:00:00, 666.0,34
92.6, None, None, None, 1.259, 336.0, 9.0, 7.2, 9.0, 665.8, None, None, None, None, None, None, None, None, 10.61, None, 15.4, None, None, 57.61, None, 10.6, None, 0.0, None, 93.0,2021-08-22 14:00:00, 666.0,34
90.8, None, None, None, 1.307, 313.7, 10.0, 7.2, 10.0, 664.5, None, None, None, None, None, None, None, None, 10.98, None, 15.4, None, None, 76.92, None, 11.0, None, 0.3, None, 91.0,2021-08-22 15:00:00, 665.0,34
89.5, None, None, None, 1.456, 303.9, 9.0, 7.2, 9.0, 664.5, None, None, None, None, None, None, None, None, 10.76, None, 15.4, None, None, 69.51, None, 10.8, None, 2.8, None, 90.0,2021-08-22 16:00:00, 665.0,34
79.64, None, None, None, 1.421, 325.9, 8.0, 7.2, 8.0, 666.3, None, None, None, None, None, None, None, None, 11.89, None, 15.4, None, None, 61.07, None, 11.9, None, 0.1, None, 80.0,2021-08-22 17:00:00, 666.0,34
86.8, None, None, None, 1.197, 297.9, 8.0, 7.2, 8.0, 667.2, None, None, None, None, None, None, None, None, 10.21, None, 15.4, None, None, 52.8, None, 10.2, None, -0.1, None, 87.0,2021-08-22 18:00:00, 667.0,34
90.2, None, None, None, 0.594, 293.8, 8.0, 9.5, 8.0, 667.7, None, None, None, None, None, None, None, None, 9.47, None, 10.3, None, None, 25.98, None, 9.5, None, -0.1, None, 90.0,2021-08-22 19:00:00, 668.0,34
88.6, None, None, None, 0.602, 304.6, 6.0, 7.9, 6.0, 666.1, None, None, None, None, None, None, None, None, 7.859, None, 10.3, None, None, 34.76, None, 7.9, None, 0.3, None, 89.0,2021-08-22 20:00:00, 666.0,34
93.7, None, None, None, 0.155, 325.8, 5.0, 6.2, 5.0, 669.7, None, None, None, None, None, None, None, None, 6.181, None, 10.3, None, None, 40.75, None, 6.2, None, 0.3, None, 94.0,2021-08-22 21:00:00, 670.0,34
95.3, None, None, None, 0.034, 326.6, 5.0, 5.6, 5.0, 674.3, None, None, None, None, None, None, None, None, 5.969, None, 10.3, None, None, 45.85, None, 6.0, None, 0.1, None, 95.0,2021-08-22 22:00:00, 674.0,34
96.2, None, None, None, 0.038, 309.0, 4.0, 4.1, 4.0, 668.5, None, None, None, None, None, None, None, None, 4.073, None, 10.3, None, None, 19.54, None, 4.1, None, 0.3, None, 96.0,2021-08-22 23:00:00, 669.0,34
96.9, None, None, None, 0.058, 335.9, 3.0, 3.1, 3.0, 678.2, None, None, None, None, None, None, None, None, 3.029, None, 10.3, None, None, 16.5, None, 3.0, None, 0.0, None, 97.0,2021-08-23 00:00:00, 678.0,34
97.4, None, None, None, 0.063, 337.6, 2.0, 1.9, 2.0, 672.4, None, None, None, None, None, None, None, None, 1.929, None, 10.3, None, None, 22.33, None, 1.9, None, -0.1, None, 97.0,2021-08-23 01:00:00, 672.0,34
97.9, None, None, None, 0.071, 338.3, 0.0, 0.4, 0.0, 650.9, None, None, None, None, None, None, None, None, 0.349, None, 10.3, None, None, 10.55, None, 0.3, None, -0.1, None, 98.0,2021-08-23 02:00:00, 651.0,34
98.6, None, None, None, 0.237, 333.2, 0.0, -0.3, 0.0, 678.4, None, None, None, None, None, None, None, None, -0.32, None, 10.3, None, None, 10.4, None, -0.3, None, 0.1, None, 99.0,2021-08-23 03:00:00, 678.0,34
98.9, None, None, None, 0.034, 341.2, -1.0, -0.6, -1.0, 680.6, None, None, None, None, None, None, None, None, -0.509, None, 10.3, None, None, 6.947, None, -0.5, None, 0.2, None, 99.0,2021-08-23 04:00:00, 681.0,34
99.0, None, None, None, 0.203, 337.1, 0.0, -0.6, 0.0, 683.2, None, None, None, None, None, None, None, None, -0.042, None, 10.3, None, None, 11.88, None, 0.0, None, 0.1, None, 99.0,2021-08-23 05:00:00, 683.0,34
99.0, None, None, None, 0.385, 343.3, 0.0, -0.6, 0.0, 675.8, None, None, None, None, None, None, None, None, 0.556, None, 10.3, None, None, 9.16, None, 0.6, None, 0.0, None, 99.0,2021-08-23 06:00:00, 676.0,34
99.0, None, None, None, 0.108, 340.4, 0.0, 0.3, 0.0, 667.8, None, None, None, None, None, None, None, None, 0.481, None, 0.6, None, None, 6.529, None, 0.5, None, 0.0, None, 99.0,2021-08-23 07:00:00, 668.0,34
98.8, None, None, None, 0.16, 336.8, 2.0, 0.3, 2.0, 660.4, None, None, None, None, None, None, None, None, 2.59, None, 2.6, None, None, 8.29, None, 2.6, None, 0.0, None, 99.0,2021-08-23 08:00:00, 660.0,34
98.1, None, None, None, 0.033, 340.8, 5.0, 0.3, 5.0, 656.7, None, None, None, None, None, None, None, None, 5.271, None, 5.2, None, None, 6.6, None, 5.3, None, -0.1, None, 98.0,2021-08-23 09:00:00, 657.0,34
96.5, None, None, None, 0.105, 350.8, 7.0, 0.3, 7.0, 653.4, None, None, None, None, None, None, None, None, 7.11, None, 7.2, None, None, 33.83, None, 7.1, None, -0.3, None, 97.0,2021-08-23 10:00:00, 653.0,34
90.9, None, None, None, 0.767, 356.0, 6.0, 0.3, 6.0, 651.0, None, None, None, None, None, None, None, None, 7.374, None, 7.5, None, None, 56.9, None, 7.4, None, -0.1, None, 91.0,2021-08-23 11:00:00, 651.0,34
71.75, None, None, None, 1.48, 357.8, 4.0, 0.3, 4.0, 654.1, None, None, None, None, None, None, None, None, 9.38, None, 9.9, None, None, 64.37, None, 9.4, None, 0.1, None, 72.0,2021-08-23 12:00:00, 654.0,34
58.92, None, None, None, 2.566, 337.0, 3.0, 0.3, 3.0, 657.0, None, None, None, None, None, None, None, None, 10.75, None, 11.4, None, None, 65.21, None, 10.8, None, -0.4, None, 59.0,2021-08-23 13:00:00, 657.0,34
59.71, None, None, None, 2.466, 352.3, 4.0, 0.3, 4.0, 654.0, None, None, None, None, None, None, None, None, 11.32, None, 13.2, None, None, 72.13, None, 11.3, None, -0.1, None, 60.0,2021-08-23 14:00:00, 654.0,34
50.63, None, None, None, 2.804, 346.5, 4.0, 0.3, 4.0, 651.3, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 61.18, None, 13.6, None, 0.8, None, 51.0,2021-08-23 15:00:00, 651.0,34
52.57, None, None, None, 3.3, 337.3, 3.0, 0.3, 3.0, 654.4, None, None, None, None, None, None, None, None, 13.01, None, 14.2, None, None, 57.88, None, 13.0, None, -0.4, None, 53.0,2021-08-23 16:00:00, 654.0,34
50.78, None, None, None, 2.562, 319.1, 3.0, 0.3, 3.0, 652.2, None, None, None, None, None, None, None, None, 12.48, None, 14.2, None, None, 61.69, None, 12.5, None, -0.1, None, 51.0,2021-08-23 17:00:00, 652.0,34
58.9, None, None, None, 2.274, 329.7, 4.0, 0.3, 4.0, 651.4, None, None, None, None, None, None, None, None, 11.69, None, 14.2, None, None, 56.04, None, 11.7, None, 0.2, None, 59.0,2021-08-23 18:00:00, 651.0,34
64.2, None, None, None, 1.948, 333.6, 4.0, 10.4, 4.0, 650.0, None, None, None, None, None, None, None, None, 10.35, None, 11.7, None, None, 53.7, None, 10.4, None, 0.1, None, 64.0,2021-08-23 19:00:00, 650.0,34
76.72, None, None, None, 0.166, 334.9, 4.0, 7.6, 4.0, 649.2, None, None, None, None, None, None, None, None, 7.595, None, 11.7, None, None, 44.89, None, 7.6, None, 0.0, None, 77.0,2021-08-23 20:00:00, 649.0,34
87.6, None, None, None, 0.405, 314.6, 3.0, 5.5, 3.0, 648.1, None, None, None, None, None, None, None, None, 5.416, None, 11.7, None, None, 11.34, None, 5.4, None, 0.2, None, 88.0,2021-08-23 21:00:00, 648.0,34
91.1, None, None, None, 0.025, 328.1, 2.0, 3.5, 2.0, 650.4, None, None, None, None, None, None, None, None, 3.526, None, 11.7, None, None, 6.909, None, 3.5, None, 0.2, None, 91.0,2021-08-23 22:00:00, 650.0,34
93.0, None, None, None, 0.251, 332.5, 1.0, 2.4, 1.0, 884.0, None, None, None, None, None, None, None, None, 2.352, None, 11.7, None, None, 17.82, None, 2.4, 1021.8, 0.3, None, 93.0,2021-08-23 23:00:00, 884.0,34
94.7, None, None, None, 1.185, 332.0, 0.0, 1.2, 0.0, 884.0, None, None, None, None, None, None, None, None, 1.207, None, 11.7, None, None, 22.93, None, 1.2, 1021.7, -0.3, None, 95.0,2021-08-24 00:00:00, 884.0,34
95.6, None, None, None, 1.546, 331.6, 0.0, 0.2, 0.0, 884.0, None, None, None, None, None, None, None, None, 0.192, None, 11.7, None, None, 11.09, None, 0.2, 1021.6, 0.3, None, 96.0,2021-08-24 01:00:00, 884.0,34
96.4, None, None, None, 2.712, 325.6, 0.0, -0.2, 0.0, 884.0, None, None, None, None, None, None, None, None, -0.015, None, 11.7, None, None, 16.88, None, 0.0, 1021.6, 0.1, None, 96.0,2021-08-24 02:00:00, 884.0,34
96.8, None, None, None, 2.492, 321.8, -1.0, -0.4, -1.0, 884.0, None, None, None, None, None, None, None, None, -0.256, None, 11.7, None, None, 20.22, None, -0.3, 1021.3, 0.2, None, 97.0,2021-08-24 03:00:00, 884.0,34
97.3, None, None, None, 2.576, 327.4, -1.0, -1.2, -1.0, 884.0, None, None, None, None, None, None, None, None, -1.155, None, 11.7, None, None, 15.66, None, -1.2, 1021.5, -0.1, None, 97.0,2021-08-24 04:00:00, 884.0,34
97.8, None, None, None, 2.006, 333.0, -2.0, -1.5, -2.0, 884.0, None, None, None, None, None, None, None, None, -1.492, None, 11.7, None, None, 14.66, None, -1.5, 1021.6, 0.1, None, 98.0,2021-08-24 05:00:00, 884.0,34
98.1, None, None, None, 2.5, 328.3, -2.0, -1.6, -2.0, 885.0, None, None, None, None, None, None, None, None, -1.451, None, 11.7, None, None, 15.6, None, -1.5, 1022.9, 0.1, None, 98.0,2021-08-24 06:00:00, 885.0,34
98.2, None, None, None, 2.345, 331.8, -1.0, -1.5, -1.0, 885.0, None, None, None, None, None, None, None, None, -0.884, None, -0.8, None, None, 17.99, None, -0.9, 1023.0, -0.1, None, 98.0,2021-08-24 07:00:00, 885.0,34
96.1, None, None, None, 1.081, 343.2, 3.0, -1.5, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.59, None, 3.5, None, None, 16.33, None, 3.6, 1022.8, 0.4, None, 96.0,2021-08-24 08:00:00, 885.0,34
71.79, None, None, None, 0.377, 26.42, 5.0, -1.5, 5.0, 885.0, None, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 55.34, None, 9.9, 1022.1, -0.9, None, 72.0,2021-08-24 09:00:00, 885.0,34
63.42, None, None, None, 2.014, 68.71, 5.0, -1.5, 5.0, 885.0, None, None, None, None, None, None, None, None, 11.66, None, 12.0, None, None, 63.34, None, 11.7, 1022.1, -0.6, None, 63.0,2021-08-24 10:00:00, 885.0,34
48.99, None, None, None, 3.878, 124.2, 3.0, -1.5, 3.0, 885.0, None, None, None, None, None, None, None, None, 13.75, None, 14.0, None, None, 59.69, None, 13.8, 1022.0, -0.1, None, 49.0,2021-08-24 11:00:00, 885.0,34
40.84, None, None, None, 4.716, 134.3, 2.0, -1.5, 2.0, 885.0, None, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 50.1, None, 14.8, 1022.0, -0.3, None, 41.0,2021-08-24 12:00:00, 885.0,34
32.38, None, None, None, 5.081, 146.9, 0.0, -1.5, 0.0, 884.0, None, None, None, None, None, None, None, None, 16.25, None, 16.5, None, None, 50.08, None, 16.3, 1020.8, 0.8, None, 32.0,2021-08-24 13:00:00, 884.0,34
