pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.56, 50.93, 15.8, None, 14.28, 0.0, 347.9, 5.0, None, 15.6, 15.4, 1013.9, 0.1, 5.0, 974.0, None, None, 51.0,2021-08-25 07:00:00, None, None, 974.0,34
None, 16.78, 47.94, 16.8, None, 54.17, 0.191, 188.5, 6.0, None, 16.8, 15.4, 1014.9, 0.2, 6.0, 975.0, None, None, 48.0,2021-08-25 08:00:00, None, None, 975.0,34
None, 17.54, 49.27, 17.9, None, 14.58, 2.172, 178.2, 7.0, None, 17.5, 15.4, 1015.0, -0.6, 7.0, 975.0, None, None, 49.0,2021-08-25 09:00:00, None, None, 975.0,34
None, 19.41, 46.5, 19.8, None, 17.19, 4.173, 179.4, 8.0, None, 19.4, 15.4, 1014.9, 0.7, 8.0, 975.0, None, None, 47.0,2021-08-25 10:00:00, None, None, 975.0,34
None, 19.49, 49.36, 20.4, None, 20.67, 5.742, 178.2, 9.0, None, 19.5, 15.4, 1014.9, -1.0, 9.0, 975.0, None, None, 49.0,2021-08-25 11:00:00, None, None, 975.0,34
None, 22.14, 43.88, 22.2, None, 24.78, 6.656, 166.5, 9.0, None, 22.1, 15.4, 1014.8, 0.6, 9.0, 975.0, None, None, 44.0,2021-08-25 12:00:00, None, None, 975.0,34
None, 21.6, 41.36, 22.8, None, 26.31, 6.605, 168.0, 8.0, None, 21.6, 15.4, 1013.8, 0.3, 8.0, 974.0, None, None, 41.0,2021-08-25 13:00:00, None, None, 974.0,34
None, 23.25, 38.0, 23.2, None, 45.16, 4.848, 166.6, 8.0, None, 23.3, 15.4, 1013.7, 0.1, 8.0, 974.0, None, None, 38.0,2021-08-25 14:00:00, None, None, 974.0,34
None, 22.32, 38.0, 23.9, None, 28.13, 6.825, 168.4, 7.0, None, 22.3, 15.4, 1013.8, -1.3, 7.0, 974.0, None, None, 38.0,2021-08-25 15:00:00, None, None, 974.0,34
None, 23.66, 33.47, 23.9, None, 26.0, 10.95, 171.6, 7.0, None, 23.7, 15.4, 1013.7, 0.9, 7.0, 974.0, None, None, 33.0,2021-08-25 16:00:00, None, None, 974.0,34
None, 21.72, 34.57, 24.2, None, 30.9, 10.7, 219.4, 5.0, None, 21.7, 15.4, 1013.8, -0.2, 5.0, 974.0, None, None, 35.0,2021-08-25 17:00:00, None, None, 974.0,34
None, 20.44, 35.35, 24.2, None, 27.11, 10.38, 239.1, 5.0, None, 20.4, 15.4, 1013.9, 0.3, 5.0, 974.0, None, None, 35.0,2021-08-25 18:00:00, None, None, 974.0,34
None, 19.12, 41.83, 20.5, None, 34.15, 8.98, 247.2, 6.0, None, 19.1, 19.1, 1013.9, -0.4, 6.0, 974.0, None, None, 42.0,2021-08-25 19:00:00, None, None, 974.0,34
None, 18.02, 38.83, 20.5, None, 25.54, 14.51, 243.2, 4.0, None, 18.0, 18.0, 1013.9, -0.3, 4.0, 974.0, None, None, 39.0,2021-08-25 20:00:00, None, None, 974.0,34
None, 17.04, 38.86, 20.5, None, 18.76, 14.02, 242.9, 3.0, None, 17.0, 17.0, 1013.9, 0.2, 3.0, 974.0, None, None, 39.0,2021-08-25 21:00:00, None, None, 974.0,34
None, 16.64, 42.15, 20.5, None, 60.53, 2.69, 227.0, 4.0, None, 16.6, 16.7, 1014.9, -0.3, 4.0, 975.0, None, None, 42.0,2021-08-25 22:00:00, None, None, 975.0,34
None, 16.05, 54.07, 20.5, None, 25.09, 5.243, 213.7, 7.0, None, 16.1, 16.1, 1014.9, 0.5, 7.0, 975.0, None, None, 54.0,2021-08-25 23:00:00, None, None, 975.0,34
None, 15.76, 63.44, 20.5, None, 25.44, 6.382, 225.0, 9.0, None, 15.8, 15.7, 1014.8, 0.1, 9.0, 975.0, None, None, 63.0,2021-08-26 00:00:00, None, None, 975.0,34
None, 15.27, 72.0, 20.5, None, 29.57, 5.327, 231.3, 10.0, None, 15.3, 15.3, 1014.9, 0.0, 10.0, 975.0, None, None, 72.0,2021-08-26 01:00:00, None, None, 975.0,34
None, 15.33, 75.73, 20.5, None, 71.16, 2.689, 230.0, 11.0, None, 15.3, 15.3, 1015.9, -0.2, 11.0, 976.0, None, None, 76.0,2021-08-26 02:00:00, None, None, 976.0,34
None, 14.93, 80.7, 20.5, None, 23.32, 4.198, 205.7, 12.0, None, 14.9, 14.7, 1015.9, 0.3, 12.0, 976.0, None, None, 81.0,2021-08-26 03:00:00, None, None, 976.0,34
None, 14.65, 82.0, 20.5, None, 25.53, 5.036, 214.1, 12.0, None, 14.7, 14.6, 1015.9, 0.1, 12.0, 976.0, None, None, 82.0,2021-08-26 04:00:00, None, None, 976.0,34
None, 14.65, 82.6, 20.5, None, 23.21, 7.062, 237.1, 12.0, None, 14.7, 14.6, 1015.9, -0.3, 12.0, 976.0, None, None, 83.0,2021-08-26 05:00:00, None, None, 976.0,34
None, 15.23, 79.02, 20.5, None, 30.23, 5.151, 251.5, 12.0, None, 15.2, 14.6, 1016.0, 0.2, 12.0, 976.0, None, None, 79.0,2021-08-26 06:00:00, None, None, 976.0,34
None, 14.65, 84.4, 15.3, None, 18.35, 3.987, 196.7, 12.0, None, 14.7, 14.4, 1016.0, 0.0, 12.0, 976.0, None, None, 84.0,2021-08-26 07:00:00, None, None, 976.0,34
None, 14.69, 84.2, 15.3, None, 13.32, 2.166, 214.1, 12.0, None, 14.7, 14.4, 1016.1, 0.1, 12.0, 976.0, None, None, 84.0,2021-08-26 08:00:00, None, None, 976.0,34
None, 15.15, 81.5, 15.3, None, 17.42, 4.544, 201.1, 12.0, None, 15.2, 14.4, 1016.1, -0.1, 12.0, 976.0, None, None, 82.0,2021-08-26 09:00:00, None, None, 976.0,34
None, 15.16, 82.0, 15.4, None, 18.84, 5.554, 202.2, 12.0, None, 15.2, 14.4, 1016.1, -0.1, 12.0, 976.0, None, None, 82.0,2021-08-26 10:00:00, None, None, 976.0,34
None, 16.11, 77.21, 16.2, None, 24.41, 4.982, 198.0, 12.0, None, 16.1, 14.4, 1016.1, 0.3, 12.0, 976.0, None, None, 77.0,2021-08-26 11:00:00, None, None, 976.0,34
None, 14.74, 85.0, 16.2, None, 18.36, 7.285, 199.2, 12.0, None, 14.7, 14.4, 1016.2, -0.5, 12.0, 976.0, None, None, 85.0,2021-08-26 12:00:00, None, None, 976.0,34
None, 13.13, 95.9, 16.2, None, 15.81, 5.093, 198.1, 13.0, None, 13.1, 13.1, 1017.3, 1.8, 13.0, 977.0, None, None, 96.0,2021-08-26 13:00:00, None, None, 977.0,34
None, 13.46, 96.5, 16.2, None, 20.93, 1.002, 204.9, 13.0, None, 13.5, 13.1, 1016.2, 0.4, 13.0, 976.0, None, None, 97.0,2021-08-26 14:00:00, None, None, 976.0,34
None, 14.84, 94.3, 16.2, None, 35.95, 0.74, 165.1, 14.0, None, 14.8, 13.1, 1016.2, -0.3, 14.0, 976.0, None, None, 94.0,2021-08-26 15:00:00, None, None, 976.0,34
None, 14.55, 93.8, 16.2, None, 33.42, 1.649, 195.5, 14.0, None, 14.6, 13.1, 1016.2, 0.3, 14.0, 976.0, None, None, 94.0,2021-08-26 16:00:00, None, None, 976.0,34
None, 14.24, 97.1, 16.2, None, 19.01, 4.449, 207.2, 14.0, None, 14.2, 13.1, 1016.2, 0.5, 14.0, 976.0, None, None, 97.0,2021-08-26 17:00:00, None, None, 976.0,34
None, 14.34, 92.4, 16.2, None, 13.41, 8.65, 199.9, 13.0, None, 14.3, 13.1, 1015.1, -0.2, 13.0, 975.0, None, None, 92.0,2021-08-26 18:00:00, None, None, 975.0,34
None, 15.02, 81.8, 15.1, None, 21.55, 10.1, 210.3, 12.0, None, 15.0, 14.3, 1015.1, -0.6, 12.0, 975.0, None, None, 82.0,2021-08-26 19:00:00, None, None, 975.0,34
None, 13.42, 85.6, 15.1, None, 22.15, 10.78, 217.7, 11.0, None, 13.4, 13.5, 1015.2, 0.3, 11.0, 975.0, None, None, 86.0,2021-08-26 20:00:00, None, None, 975.0,34
None, 13.05, 86.9, 15.1, None, 21.61, 9.06, 208.5, 11.0, None, 13.1, 13.0, 1015.2, 0.3, 11.0, 975.0, None, None, 87.0,2021-08-26 21:00:00, None, None, 975.0,34
None, 12.96, 88.8, 15.1, None, 14.91, 9.91, 206.4, 11.0, None, 13.0, 12.8, 1015.2, 0.1, 11.0, 975.0, None, None, 89.0,2021-08-26 22:00:00, None, None, 975.0,34
None, 13.8, 79.89, 15.1, None, 23.57, 7.991, 218.9, 10.0, None, 13.8, 12.8, 1015.1, 0.0, 10.0, 975.0, None, None, 80.0,2021-08-26 23:00:00, None, None, 975.0,34
