pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.57, None, 18.7, None, 46.35, 2.958, 300.7, -47.0, None, 9.6, 9.6, 1016.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-08-25 04:00:00, -2.0, -2.309, 895.0,34
None, 9.01, None, 18.7, None, 58.1, 1.633, 100.8, -48.0, None, 9.0, 8.9, 1016.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-08-25 05:00:00, -2.0, -2.365, 895.0,34
None, 8.49, None, 18.7, None, 54.39, 1.516, 281.8, -48.0, None, 8.5, 8.4, 1015.4, 0.0, None, 894.0, None, 0.0, 0.0,2021-08-25 06:00:00, -2.0, -2.338, 894.0,34
None, 7.74, None, 8.5, None, 28.69, 2.705, 127.6, -49.0, None, 7.7, 7.7, 1016.8, 0.0, None, 895.0, None, 0.0, 0.0,2021-08-25 07:00:00, -2.0, -2.438, 895.0,34
None, 8.72, None, 8.8, None, 55.39, 2.034, 138.4, -48.0, None, 8.7, 7.7, 1016.7, -0.3, None, 895.0, None, 0.0, 0.0,2021-08-25 08:00:00, -2.0, -1.988, 895.0,34
None, 10.42, None, 10.4, None, 28.23, 4.716, 138.5, -47.0, None, 10.4, 7.7, 1016.5, -0.1, None, 895.0, None, 0.0, 0.0,2021-08-25 09:00:00, -2.0, -2.38, 895.0,34
None, None, None, 12.8, None, 32.02, 4.344, 124.6, -46.0, None, 12.8, 7.7, None, 0.1, None, 894.0, None, -5.0, 0.0,2021-08-25 10:00:00, -8.0, None, 894.0,34
None, None, None, 14.3, None, 65.64, 1.289, 125.0, -41.0, None, 13.7, 7.7, None, 0.0, None, 894.0, None, 0.0, 1.0,2021-08-25 11:00:00, -8.0, None, 894.0,34
None, None, None, 16.3, None, 64.23, 1.155, 150.3, -20.0, None, 16.2, 7.7, None, 0.1, None, 893.0, None, 0.0, 7.0,2021-08-25 12:00:00, -8.0, None, 893.0,34
None, 18.13, None, 18.1, None, 68.29, 0.933, 113.8, -32.0, None, 18.1, 7.7, 1013.9, 0.1, None, 893.0, None, 6.0, 2.0,2021-08-25 13:00:00, -2.0, -2.233, 893.0,34
None, 19.93, None, 19.9, None, 73.6, 0.951, 147.1, -41.0, None, 19.9, 7.7, 1012.6, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-25 14:00:00, -2.0, -2.115, 892.0,34
None, 19.98, None, 21.6, None, 41.71, 14.04, 130.6, -27.0, None, 20.0, 7.7, 1012.6, -0.1, None, 892.0, None, 0.0, 3.0,2021-08-25 15:00:00, -3.0, -2.54, 892.0,34
None, 21.4, None, 21.6, None, 60.38, 5.596, 135.1, -41.0, None, 21.4, 7.7, 1011.4, 0.1, None, 891.0, None, 0.0, 0.0,2021-08-25 16:00:00, -2.0, -2.39, 891.0,34
None, 20.54, None, 22.3, None, 72.1, 1.687, 25.14, -15.0, None, 20.5, 7.7, 1011.6, -0.4, None, 891.0, None, 0.0, 8.0,2021-08-25 17:00:00, -2.0, -2.166, 891.0,34
None, 18.7, None, 22.3, None, 73.6, 1.576, 197.1, -42.0, None, 18.7, 7.7, 1011.9, 0.3, None, 891.0, None, 0.0, 0.0,2021-08-25 18:00:00, -3.0, -2.636, 891.0,34
None, 17.59, None, 18.7, None, 63.37, 3.24, 240.2, -43.0, None, 17.6, 17.6, 1012.2, 0.2, None, 891.0, None, 0.0, 0.0,2021-08-25 19:00:00, -2.0, -2.473, 891.0,34
None, 16.77, None, 18.7, None, 73.4, 1.325, 243.9, -43.0, None, 16.8, 16.8, 1013.3, -0.2, None, 892.0, None, 0.0, 0.0,2021-08-25 20:00:00, -3.0, -2.681, 892.0,34
None, 15.77, None, 18.7, None, 57.96, 3.58, 213.8, -44.0, None, 15.8, 15.8, 1013.2, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-25 21:00:00, -3.0, -2.702, 892.0,34
None, 15.32, None, 18.7, None, 56.49, 4.382, 156.8, -44.0, None, 15.3, 15.3, None, -0.2, None, 892.0, None, 0.0, 0.0,2021-08-25 22:00:00, -3.0, -2.972, 892.0,34
None, 15.47, None, 18.7, None, 66.53, 2.405, 86.7, -44.0, None, 15.5, 15.1, None, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-25 23:00:00, -3.0, -2.749, 892.0,34
None, 14.8, None, 18.7, None, 63.93, 2.365, 106.0, -44.0, None, 14.8, 14.8, None, -0.3, None, 892.0, None, 0.0, 0.0,2021-08-26 00:00:00, -2.0, -2.423, 892.0,34
None, 14.28, None, 18.7, None, 60.36, 3.516, 202.3, -45.0, None, 14.3, 14.1, 1013.5, 0.1, None, 893.0, None, 0.0, 0.0,2021-08-26 01:00:00, -3.0, -2.516, 893.0,34
None, 14.14, None, 18.7, None, 74.4, 1.13, 352.0, -45.0, None, 14.1, 13.9, 1012.2, -0.1, None, 892.0, None, 0.0, 0.0,2021-08-26 02:00:00, -3.0, -2.623, 892.0,34
None, 13.62, None, 18.7, None, 52.13, 3.949, 19.84, -45.0, None, 13.6, 13.6, 1013.4, 0.0, None, 893.0, None, 0.0, 0.0,2021-08-26 03:00:00, -3.0, -2.585, 893.0,34
None, 13.29, None, 18.7, None, 26.64, 9.01, 45.11, -45.0, None, 13.3, 13.1, 1013.3, 0.0, None, 893.0, None, 0.0, 0.0,2021-08-26 04:00:00, -3.0, -2.622, 893.0,34
None, 13.29, None, 18.7, None, 34.83, 6.62, 43.74, -45.0, None, 13.3, 13.1, 1012.2, -0.1, None, 892.0, None, 0.0, 0.0,2021-08-26 05:00:00, -3.0, -2.543, 892.0,34
None, 13.29, None, 18.7, None, 58.18, 3.401, 60.23, -45.0, None, 13.3, 13.1, 1012.4, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-26 06:00:00, -3.0, -2.503, 892.0,34
None, 12.95, None, 13.3, None, 68.61, 2.075, 164.3, -45.0, None, 13.0, 12.9, 1012.6, -0.1, None, 892.0, None, 0.0, 0.0,2021-08-26 07:00:00, -2.0, -2.498, 892.0,34
None, 13.05, None, 13.3, None, 63.06, 3.732, 84.4, -45.0, None, 13.1, 12.9, 1012.7, -0.1, None, 892.0, None, 0.0, 0.0,2021-08-26 08:00:00, -3.0, -2.563, 892.0,34
None, 14.6, None, 14.9, None, 57.46, 3.78, 59.39, -44.0, None, 14.6, 12.9, 1012.6, -0.2, None, 892.0, None, 0.0, 0.0,2021-08-26 09:00:00, -3.0, -2.543, 892.0,34
None, 15.24, None, 15.3, None, 45.63, 7.87, 119.2, -44.0, None, 15.2, 12.9, 1012.6, 0.2, None, 892.0, None, 0.0, 0.0,2021-08-26 10:00:00, -2.0, -2.419, 892.0,34
None, 14.41, None, 16.5, None, 58.58, 5.035, 120.6, -45.0, None, 14.4, 12.9, 1013.8, 0.1, None, 893.0, None, 0.0, 0.0,2021-08-26 11:00:00, -2.0, -2.322, 893.0,34
None, 14.62, None, 16.5, None, 46.69, 6.042, 49.76, -44.0, None, 14.6, 12.9, 1013.9, -0.4, None, 893.0, None, 0.0, 0.0,2021-08-26 12:00:00, -2.0, -2.277, 893.0,34
None, 14.96, None, 16.5, None, 48.04, 7.22, 50.48, -44.0, None, 15.0, 12.9, 1012.8, 0.2, None, 892.0, None, 0.0, 0.0,2021-08-26 13:00:00, -2.0, -2.003, 892.0,34
None, 15.24, None, 16.5, None, 66.71, 3.201, 111.8, -44.0, None, 15.2, 12.9, 1013.9, 0.2, None, 893.0, None, 0.0, 0.0,2021-08-26 14:00:00, -2.0, -2.122, 893.0,34
None, 14.67, None, 16.5, None, 69.76, 2.15, 130.3, -44.0, None, 14.7, 12.9, 1012.9, -0.4, None, 892.0, None, 0.0, 0.0,2021-08-26 15:00:00, -2.0, -2.251, 892.0,34
None, 14.11, None, 16.5, None, 56.77, 4.041, 43.57, -45.0, None, 14.1, 12.9, 1013.0, 0.4, None, 892.0, None, 0.0, 0.0,2021-08-26 16:00:00, -2.0, -2.3, 892.0,34
None, 14.16, None, 16.5, None, 76.2, 0.912, 353.3, -45.0, None, 14.2, 12.9, 1013.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-26 17:00:00, -2.0, -2.398, 892.0,34
None, 14.06, None, 16.5, None, 48.61, 7.23, 146.0, -45.0, None, 14.1, 12.9, 1013.0, -0.1, None, 892.0, None, 0.0, 0.0,2021-08-26 18:00:00, -2.0, -2.309, 892.0,34
None, 13.27, None, 14.1, None, 28.75, 16.14, 167.8, -45.0, None, 13.3, 13.3, 1013.2, -1.7, None, 892.0, None, 0.0, 0.0,2021-08-26 19:00:00, -2.0, -2.314, 892.0,34
None, 12.76, None, 14.1, None, 16.44, 25.87, 194.5, -46.0, None, 12.8, 12.8, 1013.2, 0.9, None, 892.0, None, 0.0, 0.0,2021-08-26 20:00:00, -2.0, -2.418, 892.0,34
None, 12.62, None, 14.1, None, 18.87, 22.3, 201.4, -46.0, None, 12.6, 12.5, 1013.0, -0.2, None, 892.0, None, 0.0, 0.0,2021-08-26 21:00:00, -2.0, -2.459, 892.0,34
None, 12.76, None, 14.1, None, 23.2, 18.71, 199.9, -46.0, None, 12.8, 12.5, 1014.1, 0.7, None, 893.0, None, 0.0, 0.0,2021-08-26 22:00:00, -2.0, -2.442, 893.0,34
None, 11.39, None, 14.1, None, 38.83, 9.95, 214.3, -46.0, None, 11.4, 11.4, 1014.4, 0.2, None, 893.0, None, 0.0, 0.0,2021-08-26 23:00:00, -2.0, -2.482, 893.0,34
