pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.0, 89.6, 21.3, None, 67.62, 0.378, 84.6, 8.0, None, 10.0, 10.0, 1013.1, 0.0, 8.0, 921.0, None, 0.0, 90.0,2021-08-21 06:00:00, None, 921.0,34
0.0, 9.62, 90.1, 10.0, None, 14.32, 1.429, 63.93, 8.0, None, 9.6, 9.4, 1013.2, 0.0, 8.0, 921.0, None, 0.0, 90.0,2021-08-21 07:00:00, None, 921.0,34
0.0, 11.12, 83.5, 11.3, None, 50.08, 1.001, 335.1, 9.0, None, 11.1, 9.4, 1013.2, 0.0, 9.0, 921.0, None, 0.0, 84.0,2021-08-21 08:00:00, None, 921.0,34
0.0, 14.23, 68.64, 14.1, None, 59.05, 2.137, 323.4, 9.0, None, 14.2, 9.4, 1012.0, 0.0, 9.0, 920.0, None, 0.0, 69.0,2021-08-21 09:00:00, None, 920.0,34
0.0, 16.77, 57.7, 16.8, None, 39.65, 3.626, 307.8, 8.0, None, 16.8, 9.4, 1010.7, 0.0, 8.0, 919.0, None, 0.0, 58.0,2021-08-21 10:00:00, None, 919.0,34
0.0, 20.55, 43.1, 20.4, None, 68.82, 3.099, 193.6, 7.0, None, 20.6, 9.4, 1010.4, 0.0, 7.0, 919.0, None, 0.0, 43.0,2021-08-21 11:00:00, None, 919.0,34
0.0, 22.46, 37.83, 22.3, None, 58.49, 3.208, 166.2, 7.0, None, 22.5, 9.4, 1008.2, 0.0, 7.0, 917.0, None, 0.0, 38.0,2021-08-21 12:00:00, None, 917.0,34
0.0, 22.26, 35.77, 22.6, None, 39.49, 5.009, 147.9, 6.0, None, 22.3, 9.4, 1007.1, 0.0, 6.0, 916.0, None, 0.0, 36.0,2021-08-21 13:00:00, None, 916.0,34
0.0, 22.07, 34.54, 22.6, None, 53.37, 2.601, 156.3, 6.0, None, 22.1, 9.4, 1006.1, 0.0, 6.0, 915.0, None, 0.0, 35.0,2021-08-21 14:00:00, None, 915.0,34
0.0, 23.02, 31.46, 23.2, None, 23.81, 6.504, 142.6, 5.0, None, 23.0, 9.4, 1006.1, 0.0, 5.0, 915.0, None, 0.0, 31.0,2021-08-21 15:00:00, None, 915.0,34
0.0, 22.08, 37.71, 23.5, None, 37.0, 6.714, 152.2, 7.0, None, 22.1, 9.4, 1005.1, 0.0, 7.0, 914.0, None, 0.0, 38.0,2021-08-21 16:00:00, None, 914.0,34
0.0, 21.31, 40.47, 23.5, None, 41.81, 5.029, 152.0, 7.0, None, 21.3, 9.4, 1005.2, 0.0, 7.0, 914.0, None, 0.0, 40.0,2021-08-21 17:00:00, None, 914.0,34
0.0, 20.58, 41.15, 23.5, None, 41.73, 5.965, 166.6, 7.0, None, 20.6, 9.4, 1005.4, 0.0, 7.0, 914.0, None, 0.0, 41.0,2021-08-21 18:00:00, None, 914.0,34
0.0, 18.96, 47.51, 20.6, None, 45.69, 6.033, 156.6, 8.0, None, 19.0, 19.0, 1005.6, 0.0, 8.0, 914.0, None, 0.0, 48.0,2021-08-21 19:00:00, None, 914.0,34
0.7, 14.9, 83.0, 20.6, None, 78.45, 5.871, 193.1, 12.0, None, 14.9, 15.1, 1005.9, 0.7, 12.0, 914.0, None, 0.0, 83.0,2021-08-21 20:00:00, None, 914.0,34
4.0, 12.84, 95.2, 20.6, None, 60.62, 3.46, 65.31, 12.0, None, 12.8, 12.8, 1006.9, 3.3, 12.0, 915.0, None, 0.0, 95.0,2021-08-21 21:00:00, None, 915.0,34
4.0, 12.5, 96.1, 20.6, None, 43.5, 1.349, 98.5, 12.0, None, 12.5, 12.5, 1007.8, 0.0, 12.0, 916.0, None, 0.0, 96.0,2021-08-21 22:00:00, None, 916.0,34
4.0, 12.44, 96.3, 20.6, None, 22.79, 2.665, 98.9, 12.0, None, 12.4, 12.4, 1006.3, 0.0, 12.0, 915.0, None, 0.0, 96.0,2021-08-21 23:00:00, None, 915.0,34
4.0, 12.35, 96.3, 20.6, None, 47.21, 1.927, 86.2, 12.0, None, 12.4, 12.3, 1006.1, 0.0, 12.0, 915.0, None, 0.0, 96.0,2021-08-22 00:00:00, None, 915.0,34
4.0, 12.0, 96.9, 20.6, None, 21.72, 1.169, 83.1, 12.0, None, 12.0, 12.0, 1006.2, 0.0, 12.0, 915.0, None, 0.0, 97.0,2021-08-22 01:00:00, None, 915.0,34
4.0, 11.55, 97.2, 20.6, None, 15.51, 2.863, 85.8, 11.0, None, 11.6, 11.5, 1005.1, 0.0, 11.0, 914.0, None, 0.0, 97.0,2021-08-22 02:00:00, None, 914.0,34
4.0, 11.53, 97.3, 20.6, None, 50.29, 2.807, 61.94, 11.0, None, 11.5, 11.4, 1005.1, 0.0, 11.0, 914.0, None, 0.0, 97.0,2021-08-22 03:00:00, None, 914.0,34
5.8, 11.31, 97.1, 20.6, None, 63.25, 2.455, 90.0, 11.0, None, 11.3, 11.3, 1006.3, 1.8, 11.0, 915.0, None, 0.0, 97.0,2021-08-22 04:00:00, None, 915.0,34
5.8, 11.31, 97.3, 20.6, None, 42.8, 1.397, 40.94, 11.0, None, 11.3, 11.1, 1005.2, 0.0, 11.0, 914.0, None, 0.0, 97.0,2021-08-22 05:00:00, None, 914.0,34
5.8, 11.31, 97.6, 20.6, None, 53.74, 0.485, 77.55, 11.0, None, 11.3, 11.1, 1006.4, 0.0, 11.0, 915.0, None, 0.0, 98.0,2021-08-22 06:00:00, None, 915.0,34
5.8, 11.56, 97.6, 11.6, None, 76.61, 0.251, 0.751, 11.0, None, 11.6, 11.3, 1006.5, 0.0, 11.0, 915.0, None, 0.0, 98.0,2021-08-22 07:00:00, None, 915.0,34
6.5, 10.84, 97.2, 11.7, None, 49.36, 3.037, 304.7, 11.0, None, 10.8, 10.8, 1007.0, 0.7, 11.0, 915.0, None, 0.0, 97.0,2021-08-22 08:00:00, None, 915.0,34
8.0, 10.91, 97.7, 11.7, None, 37.74, 4.601, 298.8, 10.0, None, 10.9, 10.6, 1007.2, 1.5, 10.0, 915.0, None, 0.0, 98.0,2021-08-22 09:00:00, None, 915.0,34
8.3, 11.41, 97.3, 11.7, None, 57.99, 1.562, 288.2, 11.0, None, 11.4, 10.6, 1007.2, 0.3, 11.0, 915.0, None, 0.0, 97.0,2021-08-22 10:00:00, None, 915.0,34
8.3, 12.66, 92.6, 13.0, None, 69.99, 1.839, 251.5, 11.0, None, 12.7, 10.6, 1006.0, 0.1, 11.0, 914.0, None, 0.0, 93.0,2021-08-22 11:00:00, None, 914.0,34
8.6, 13.32, 93.8, 13.7, None, 59.58, 3.729, 303.4, 12.0, None, 13.3, 10.6, 1005.9, 0.3, 12.0, 914.0, None, 0.0, 94.0,2021-08-22 12:00:00, None, 914.0,34
9.7, 12.99, 94.8, 13.7, None, 46.67, 3.123, 306.4, 12.0, None, 13.0, 10.6, 1006.0, 1.1, 12.0, 914.0, None, 0.0, 95.0,2021-08-22 13:00:00, None, 914.0,34
10.2, 14.62, 90.8, 15.2, None, 60.08, 1.824, 91.8, 13.0, None, 14.6, 10.6, 1004.8, 0.5, 13.0, 913.0, None, 0.0, 91.0,2021-08-22 14:00:00, None, 913.0,34
10.2, 13.79, 87.5, 15.2, None, 47.27, 2.727, 105.2, 11.0, None, 13.8, 10.6, 1006.0, 0.1, 11.0, 914.0, None, 0.0, 88.0,2021-08-22 15:00:00, None, 914.0,34
10.6, 10.77, 92.0, 15.2, None, 65.18, 4.612, 337.2, 10.0, None, 10.8, 10.6, 1007.4, 0.4, 10.0, 915.0, None, 0.0, 92.0,2021-08-22 16:00:00, None, 915.0,34
10.6, 11.49, 94.3, 15.2, None, 57.42, 1.879, 12.23, 11.0, None, 11.5, 10.6, 1008.4, 0.0, 11.0, 916.0, None, 0.0, 94.0,2021-08-22 17:00:00, None, 916.0,34
10.6, 12.31, 86.9, 15.2, None, 53.73, 2.169, 314.8, 10.0, None, 12.3, 10.6, 1008.3, 0.0, 10.0, 916.0, None, 0.0, 87.0,2021-08-22 18:00:00, None, 916.0,34
10.6, 11.5, 93.4, 12.3, None, 42.96, 0.547, 40.42, 11.0, None, 11.5, 11.5, 1008.4, 0.0, 11.0, 916.0, None, 0.0, 93.0,2021-08-22 19:00:00, None, 916.0,34
9.9, 11.23, 95.6, 12.3, None, 55.93, 0.945, 56.1, 11.0, None, 11.2, 11.1, 1009.6, 0.0, 11.0, 917.0, None, 0.0, 96.0,2021-08-22 20:00:00, None, 917.0,34
6.6, 10.58, 96.0, 12.3, None, 41.12, 0.332, 47.19, 10.0, None, 10.6, 10.6, 1008.5, 0.0, 10.0, 916.0, None, 0.0, 96.0,2021-08-22 21:00:00, None, 916.0,34
6.6, 10.35, 96.5, 12.3, None, 52.28, 1.059, 49.11, 10.0, None, 10.4, 10.4, 1009.6, 0.0, 10.0, 917.0, None, 0.0, 97.0,2021-08-22 22:00:00, None, 917.0,34
6.6, 10.24, 96.9, 12.3, None, 46.55, 0.609, 33.62, 10.0, None, 10.2, 10.1, 1009.5, 0.0, 10.0, 917.0, None, 0.0, 97.0,2021-08-22 23:00:00, None, 917.0,34
6.6, 9.6, 97.0, 12.3, None, 29.95, 0.372, 60.07, 9.0, None, 9.6, 9.6, 1009.5, 0.1, 9.0, 917.0, None, 0.0, 97.0,2021-08-23 00:00:00, None, 917.0,34
6.6, 8.75, 97.2, 12.3, None, 25.45, 0.465, 45.84, 8.0, None, 8.8, 8.7, 1010.7, 0.0, 8.0, 918.0, None, 0.0, 97.0,2021-08-23 01:00:00, None, 918.0,34
6.6, 8.02, 97.4, 12.3, None, 9.96, 0.926, 62.35, 8.0, None, 8.0, 8.0, 1010.6, 0.0, 8.0, 918.0, None, 0.0, 97.0,2021-08-23 02:00:00, None, 918.0,34
6.6, 6.968, 97.5, 12.3, None, 22.7, 0.744, 55.09, 6.0, None, 7.0, 7.1, 1010.8, 0.0, 6.0, 918.0, None, 0.0, 98.0,2021-08-23 03:00:00, None, 918.0,34
4.8, 6.413, 97.8, 12.3, None, 20.82, 1.007, 51.35, 6.0, None, 6.4, 6.3, 1012.3, 0.0, 6.0, 919.0, None, 0.0, 98.0,2021-08-23 04:00:00, None, 919.0,34
4.8, 5.457, 97.6, 12.3, None, 28.83, 0.761, 45.42, 5.0, None, 5.5, 5.5, 1012.3, 0.0, 5.0, 919.0, None, 0.0, 98.0,2021-08-23 05:00:00, None, 919.0,34
4.8, 4.899, 97.8, 12.3, None, 19.37, 1.404, 61.63, 5.0, None, 4.9, 4.9, 1012.3, 0.0, 5.0, 919.0, None, 0.0, 98.0,2021-08-23 06:00:00, None, 919.0,34
4.8, 5.946, 98.1, 5.9, None, 30.26, 1.092, 56.26, 6.0, None, 5.9, 4.9, 1013.4, 0.0, 6.0, 920.0, None, 0.0, 98.0,2021-08-23 07:00:00, None, 920.0,34
4.1, 7.048, 97.5, 7.3, None, 55.4, 0.448, 64.78, 7.0, None, 7.0, 4.9, 1013.3, 0.0, 7.0, 920.0, None, 0.0, 98.0,2021-08-23 08:00:00, None, 920.0,34
2.6, 7.819, 94.6, 7.8, None, 35.0, 1.977, 293.3, 7.0, None, 7.8, 4.9, 1013.3, 0.0, 7.0, 920.0, None, 0.0, 95.0,2021-08-23 09:00:00, None, 920.0,34
2.3, 8.99, 89.7, 9.1, None, 42.5, 2.013, 294.8, 7.0, None, 9.0, 4.9, 1013.2, 0.0, 7.0, 920.0, None, 0.0, 90.0,2021-08-23 10:00:00, None, 920.0,34
2.3, 10.06, 85.6, 10.2, None, 30.41, 3.322, 303.5, 8.0, None, 10.1, 4.9, 1013.1, 0.0, 8.0, 920.0, None, 0.0, 86.0,2021-08-23 11:00:00, None, 920.0,34
2.0, 10.8, 79.17, 11.0, None, 58.65, 2.59, 304.0, 7.0, None, 10.8, 4.9, 1015.3, 0.0, 7.0, 922.0, None, 0.0, 79.0,2021-08-23 12:00:00, None, 922.0,34
0.9, 11.38, 79.44, 11.8, None, 47.27, 3.189, 325.7, 8.0, None, 11.4, 4.9, 1015.3, 0.1, 8.0, 922.0, None, 0.0, 79.0,2021-08-23 13:00:00, None, 922.0,34
0.4, 10.69, 81.5, 11.8, None, 17.84, 9.64, 318.1, 8.0, None, 10.7, 4.9, 1016.5, 0.1, 8.0, 923.0, None, 0.0, 82.0,2021-08-23 14:00:00, None, 923.0,34
0.4, 10.88, 80.1, 11.8, None, 22.87, 7.17, 315.0, 8.0, None, 10.9, 4.9, 1017.7, 0.1, 8.0, 924.0, None, 0.0, 80.0,2021-08-23 15:00:00, None, 924.0,34
0.2, 11.43, 82.7, 11.8, None, 41.91, 3.721, 323.4, 8.0, None, 11.4, 4.9, 1017.7, 0.2, 8.0, 924.0, None, 0.0, 83.0,2021-08-23 16:00:00, None, 924.0,34
0.2, 11.75, 74.12, 11.9, None, 65.52, 2.224, 278.3, 7.0, None, 11.8, 4.9, 1018.9, 0.0, 7.0, 925.0, None, 0.0, 74.0,2021-08-23 17:00:00, None, 925.0,34
0.2, 11.35, 85.6, 11.9, None, 28.79, 0.342, 87.4, 9.0, None, 11.4, 4.9, 1019.0, 0.0, 9.0, 925.0, None, 0.0, 86.0,2021-08-23 18:00:00, None, 925.0,34
0.2, 11.0, 89.7, 11.4, None, 31.36, 0.492, 74.9, 9.0, None, 11.0, 10.7, 1020.0, 0.0, 9.0, 926.0, None, 0.0, 90.0,2021-08-23 19:00:00, None, 926.0,34
0.2, 10.41, 93.3, 11.4, None, 49.56, 0.286, 63.56, 9.0, None, 10.4, 10.4, 1018.9, 0.0, 9.0, 925.0, None, 0.0, 93.0,2021-08-23 20:00:00, None, 925.0,34
0.2, 9.25, 94.7, 11.4, None, 23.03, 0.522, 48.49, 8.0, None, 9.3, 9.3, 1020.0, 0.0, 8.0, 926.0, None, 0.0, 95.0,2021-08-23 21:00:00, None, 926.0,34
0.2, 8.03, 95.7, 11.4, None, 23.44, 1.054, 56.08, 7.0, None, 8.0, 7.9, 1021.1, 0.0, 7.0, 927.0, None, 0.0, 96.0,2021-08-23 22:00:00, None, 927.0,34
0.2, 7.527, 96.3, 11.4, None, 36.66, 0.718, 69.32, 7.0, None, 7.5, 7.5, 1021.1, 0.0, 7.0, 927.0, None, 0.0, 96.0,2021-08-23 23:00:00, None, 927.0,34
0.2, 7.523, 96.6, 11.4, None, 29.42, 0.348, 66.05, 7.0, None, 7.5, 7.4, 1022.1, 0.0, 7.0, 928.0, None, 0.0, 97.0,2021-08-24 00:00:00, None, 928.0,34
0.2, 7.739, 96.6, 11.4, None, 41.3, 0.253, 59.78, 7.0, None, 7.7, 7.4, 1022.0, 0.0, 7.0, 928.0, None, 0.0, 97.0,2021-08-24 01:00:00, None, 928.0,34
0.2, 8.17, 96.9, 11.4, None, 76.87, 0.452, 161.8, 8.0, None, 8.2, 7.4, 1022.0, 0.0, 8.0, 928.0, None, 0.0, 97.0,2021-08-24 02:00:00, None, 928.0,34
0.2, 8.09, 97.1, 11.4, None, 57.14, 0.689, 89.4, 8.0, None, 8.1, 7.4, 1022.0, 0.0, 8.0, 928.0, None, 0.0, 97.0,2021-08-24 03:00:00, None, 928.0,34
0.2, 8.02, 97.0, 11.4, None, 60.1, 0.57, 35.68, 7.0, None, 8.0, 7.4, 1022.0, 0.0, 7.0, 928.0, None, 0.0, 97.0,2021-08-24 04:00:00, None, 928.0,34
0.2, 7.672, 97.2, 11.4, None, 30.21, 0.282, 63.11, 7.0, None, 7.7, 7.4, 1023.1, 0.0, 7.0, 929.0, None, 0.0, 97.0,2021-08-24 05:00:00, None, 929.0,34
0.2, 7.145, 97.2, 11.4, None, 25.79, 0.305, 64.61, 7.0, None, 7.1, 7.2, 1023.2, 0.0, 7.0, 929.0, None, 0.0, 97.0,2021-08-24 06:00:00, None, 929.0,34
0.2, 7.142, 97.4, 7.2, None, 15.36, 0.505, 72.79, 7.0, None, 7.1, 7.0, 1023.2, 0.0, 7.0, 929.0, None, 0.0, 97.0,2021-08-24 07:00:00, None, 929.0,34
0.2, 8.89, 94.0, 8.9, None, 38.44, 1.071, 120.9, 8.0, None, 8.9, 7.0, 1023.1, 0.0, 8.0, 929.0, None, 0.0, 94.0,2021-08-24 08:00:00, None, 929.0,34
0.2, 10.98, 77.95, 11.9, None, 63.78, 2.034, 190.1, 7.0, None, 11.0, 7.0, 1023.0, 0.0, 7.0, 929.0, None, 0.0, 78.0,2021-08-24 09:00:00, None, 929.0,34
0.2, 11.88, 68.26, 12.0, None, 34.05, 4.346, 301.1, 6.0, None, 11.9, 7.0, 1023.0, 0.0, 6.0, 929.0, None, 0.0, 68.0,2021-08-24 10:00:00, None, 929.0,34
0.2, 13.22, 63.14, 14.3, None, 51.21, 3.824, 302.0, 6.0, None, 13.2, 7.0, 1022.9, 0.0, 6.0, 929.0, None, 0.0, 63.0,2021-08-24 11:00:00, None, 929.0,34
0.2, 15.06, 56.72, 15.3, None, 67.8, 3.307, 197.0, 7.0, None, 15.1, 7.0, 1022.7, 0.0, 7.0, 929.0, None, 0.0, 57.0,2021-08-24 12:00:00, None, 929.0,34
0.2, 16.98, 46.75, 17.0, None, 51.6, 3.18, 150.7, 6.0, None, 17.0, 7.0, 1021.4, 0.0, 6.0, 928.0, None, 0.0, 47.0,2021-08-24 13:00:00, None, 928.0,34
0.2, 18.67, 39.67, 18.7, None, 50.51, 3.628, 147.3, 4.0, None, 18.7, 7.0, 1021.2, 0.0, 4.0, 928.0, None, 0.0, 40.0,2021-08-24 14:00:00, None, 928.0,34
0.2, 19.73, 36.06, 20.1, None, 48.33, 4.16, 154.6, 4.0, None, 19.7, 7.0, 1020.0, 0.0, 4.0, 927.0, None, 0.0, 36.0,2021-08-24 15:00:00, None, 927.0,34
0.0, 20.49, 34.62, 20.8, None, 47.7, 3.713, 171.8, 4.0, None, 20.5, 7.0, 1018.8, 0.0, 4.0, 926.0, None, 0.0, 35.0,2021-08-24 16:00:00, None, 926.0,34
0.0, 20.59, 30.51, 21.2, None, 54.48, 2.738, 176.3, 3.0, None, 20.6, 7.0, 1017.8, 0.0, 3.0, 925.0, None, 0.0, 31.0,2021-08-24 17:00:00, None, 925.0,34
0.0, 18.98, 41.62, 21.2, None, 32.62, 5.055, 157.1, 6.0, None, 19.0, 7.0, 1019.1, 0.0, 6.0, 926.0, None, 0.0, 42.0,2021-08-24 18:00:00, None, 926.0,34
0.0, 16.18, 57.67, 19.1, None, 30.36, 3.37, 135.5, 8.0, None, 16.2, 16.3, 1018.3, 0.0, 8.0, 925.0, None, 0.0, 58.0,2021-08-24 19:00:00, None, 925.0,34
0.0, 13.34, 75.22, 19.1, None, 26.87, 1.478, 87.0, 9.0, None, 13.3, 13.4, 1019.5, 0.0, 9.0, 926.0, None, 0.0, 75.0,2021-08-24 20:00:00, None, 926.0,34
0.0, 11.68, 81.2, 19.1, None, 26.8, 1.599, 56.42, 9.0, None, 11.7, 11.7, 1020.5, 0.0, 9.0, 927.0, None, 0.0, 81.0,2021-08-24 21:00:00, None, 927.0,34
0.0, 10.72, 86.6, 19.1, None, 22.89, 1.098, 63.19, 9.0, None, 10.7, 10.7, 1020.5, 0.0, 9.0, 927.0, None, 0.0, 87.0,2021-08-24 22:00:00, None, 927.0,34
0.0, 9.77, 88.9, 19.1, None, 10.01, 1.233, 67.42, 8.0, None, 9.8, 9.8, 1020.5, 0.0, 8.0, 927.0, None, 0.0, 89.0,2021-08-24 23:00:00, None, 927.0,34
0.0, 8.44, 91.9, 19.1, None, 12.05, 1.322, 62.14, 7.0, None, 8.4, 8.5, 1020.5, 0.0, 7.0, 927.0, None, 0.0, 92.0,2021-08-25 00:00:00, None, 927.0,34
0.0, 7.353, 93.6, 19.1, None, 11.73, 1.389, 63.3, 6.0, None, 7.4, 7.3, 1020.4, 0.0, 6.0, 927.0, None, 0.0, 94.0,2021-08-25 01:00:00, None, 927.0,34
0.0, 6.382, 94.3, 19.1, None, 9.47, 1.19, 58.29, 6.0, None, 6.4, 6.4, 1021.4, 0.0, 6.0, 928.0, None, 0.0, 94.0,2021-08-25 02:00:00, None, 928.0,34
0.0, 5.567, 95.3, 19.1, None, 7.71, 1.362, 63.71, 5.0, None, 5.6, 5.5, 1021.4, 0.0, 5.0, 928.0, None, 0.0, 95.0,2021-08-25 03:00:00, None, 928.0,34
