RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 53.0, None, None, None, 11.48, None, 15.7, None, None, None, None, 11.5, 0.0, 0.0,2021-08-20 21:00:00, None,34
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 54.0, None, None, None, 11.18, None, 15.7, None, None, None, None, 11.2, 0.0, 1.0,2021-08-20 22:00:00, None,34
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 53.0, None, None, None, 10.3, None, 15.7, None, None, None, None, 10.3, 0.0, -1.0,2021-08-20 23:00:00, None,34
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 53.0, None, None, None, 9.55, None, 15.7, None, None, None, None, 9.6, 0.0, 0.0,2021-08-21 00:00:00, None,34
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 9.48, None, 15.7, None, None, None, None, 9.5, 0.0, 1.0,2021-08-21 01:00:00, None,34
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 54.0, None, None, None, 8.7, None, 15.7, None, None, None, None, 8.7, 0.0, 0.0,2021-08-21 02:00:00, None,34
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 54.0, None, None, None, 7.96, None, 15.7, None, None, None, None, 8.0, 0.0, 0.0,2021-08-21 03:00:00, None,34
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 52.0, None, None, None, 8.08, None, 15.7, None, None, None, None, 8.1, 0.0, -1.0,2021-08-21 04:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 53.0, None, None, None, 7.35, None, 15.7, None, None, None, None, 7.4, 0.0, 0.0,2021-08-21 05:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 54.0, None, None, None, 6.752, None, 15.7, None, None, None, None, 6.8, 0.0, 1.0,2021-08-21 06:00:00, None,34
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 54.0, None, None, None, 6.463, None, 6.9, None, None, None, None, 6.5, 0.0, 0.0,2021-08-21 07:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 53.0, None, None, None, 6.347, None, 6.9, None, None, None, None, 6.3, 0.0, -1.0,2021-08-21 08:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 54.0, None, None, None, 6.379, None, 6.9, None, None, None, None, 6.4, 0.0, 1.0,2021-08-21 09:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 54.0, None, None, None, 6.541, None, 6.9, None, None, None, None, 6.5, 0.0, 0.0,2021-08-21 10:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 55.0, None, None, None, 7.54, None, 8.9, None, None, None, None, 7.5, 0.0, 0.0,2021-08-21 11:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 55.0, None, None, None, 8.75, None, 8.9, None, None, None, None, 8.8, 0.0, 0.0,2021-08-21 12:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 54.0, None, None, None, 7.62, None, 8.9, None, None, None, None, 7.6, 0.0, -1.0,2021-08-21 13:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 54.0, None, None, None, 6.912, None, 8.9, None, None, None, None, 6.9, 0.0, 1.0,2021-08-21 14:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 53.0, None, None, None, 7.03, None, 8.9, None, None, None, None, 7.0, 0.0, -1.0,2021-08-21 15:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 53.0, None, None, None, 7.06, None, 8.9, None, None, None, None, 7.1, 0.0, 0.0,2021-08-21 16:00:00, None,34
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 53.0, None, None, None, 6.133, None, 8.9, None, None, None, None, 6.1, 0.0, 0.0,2021-08-21 17:00:00, None,34
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 52.0, None, None, None, 7.42, None, 8.9, None, None, None, None, 7.4, 0.0, -1.0,2021-08-21 18:00:00, None,34
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 53.0, None, None, None, 6.682, None, 8.1, None, None, None, None, 6.7, 0.0, 1.0,2021-08-21 19:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 52.0, None, None, None, 5.788, None, 8.1, None, None, None, None, 5.8, 0.0, -1.0,2021-08-21 20:00:00, None,34
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 51.0, None, None, None, 5.471, None, 8.1, None, None, None, None, 5.5, 0.0, -1.0,2021-08-21 21:00:00, None,34
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 53.0, None, None, None, 5.271, None, 8.1, None, None, None, None, 5.3, 0.0, 1.0,2021-08-21 22:00:00, None,34
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 54.0, None, None, None, 5.09, None, 8.1, None, None, None, None, 5.1, 0.0, 1.0,2021-08-21 23:00:00, None,34
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 53.0, None, None, None, 5.022, None, 8.1, None, None, None, None, 5.0, 0.0, -1.0,2021-08-22 00:00:00, None,34
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 53.0, None, None, None, 5.185, None, 8.1, None, None, None, None, 5.2, 0.0, -1.0,2021-08-22 01:00:00, None,34
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 53.0, None, None, None, 5.243, None, 8.1, None, None, None, None, 5.2, 0.0, 0.0,2021-08-22 02:00:00, None,34
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 52.0, None, None, None, 5.118, None, 8.1, None, None, None, None, 5.1, 0.0, -1.0,2021-08-22 03:00:00, None,34
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 53.0, None, None, None, 5.031, None, 8.1, None, None, None, None, 5.0, 0.0, 1.0,2021-08-22 04:00:00, None,34
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 53.0, None, None, None, 4.83, None, 8.1, None, None, None, None, 4.8, 0.0, 0.0,2021-08-22 05:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 51.0, None, None, None, 4.734, None, 8.1, None, None, None, None, 4.7, 0.0, -2.0,2021-08-22 06:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 4.59, None, 4.7, None, None, None, None, 4.6, 0.0, 1.0,2021-08-22 07:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 46.0, None, None, None, 5.032, None, 5.0, None, None, None, None, 5.0, 0.0, -6.0,2021-08-22 08:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 51.0, None, None, None, 6.041, None, 6.1, None, None, None, None, 6.0, 0.0, 5.0,2021-08-22 09:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 5.991, None, 6.3, None, None, None, None, 6.0, 0.0, 1.0,2021-08-22 10:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 53.0, None, None, None, 6.559, None, 6.8, None, None, None, None, 6.6, 0.0, 1.0,2021-08-22 11:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 7.58, None, 7.9, None, None, None, None, 7.6, 0.0, -1.0,2021-08-22 12:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 9.36, None, 9.5, None, None, None, None, 9.4, 0.0, 0.0,2021-08-22 13:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 10.45, None, 10.5, None, None, None, None, 10.5, 0.0, 0.0,2021-08-22 14:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 53.0, None, None, None, 10.29, None, 11.2, None, None, None, None, 10.3, 0.0, 1.0,2021-08-22 15:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 52.0, None, None, None, 10.92, None, 11.2, None, None, None, None, 10.9, 0.0, -1.0,2021-08-22 16:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 54.0, None, None, None, 10.24, None, 11.2, None, None, None, None, 10.2, 0.0, 2.0,2021-08-22 17:00:00, None,34
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 54.0, None, None, None, 10.53, None, 11.2, None, None, None, None, 10.5, 0.0, 0.0,2021-08-22 18:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 53.0, None, None, None, 9.98, None, 10.6, None, None, None, None, 10.0, 0.0, -2.0,2021-08-22 19:00:00, None,34
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 54.0, None, None, None, 9.88, None, 10.6, None, None, None, None, 9.9, 0.0, 2.0,2021-08-22 20:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 54.0, None, None, None, 8.49, None, 10.6, None, None, None, None, 8.5, 0.0, 0.0,2021-08-22 21:00:00, None,34
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 55.0, None, None, None, 7.47, None, 10.6, None, None, None, None, 7.5, 0.0, 1.0,2021-08-22 22:00:00, None,34
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 55.0, None, None, None, 7.65, None, 10.6, None, None, None, None, 7.7, 0.0, 0.0,2021-08-22 23:00:00, None,34
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 55.0, None, None, None, 6.926, None, 10.6, None, None, None, None, 6.9, 0.0, 0.0,2021-08-23 00:00:00, None,34
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 54.0, None, None, None, 7.23, None, 10.6, None, None, None, None, 7.2, 0.0, -1.0,2021-08-23 01:00:00, None,34
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 55.0, None, None, None, 7.51, None, 10.6, None, None, None, None, 7.5, 0.0, 0.0,2021-08-23 02:00:00, None,34
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 55.0, None, None, None, 7.38, None, 10.6, None, None, None, None, 7.4, 0.0, 0.0,2021-08-23 03:00:00, None,34
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 54.0, None, None, None, 6.53, None, 10.6, None, None, None, None, 6.5, 0.0, -1.0,2021-08-23 04:00:00, None,34
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 55.0, None, None, None, 5.404, None, 10.6, None, None, None, None, 5.4, 0.0, 1.0,2021-08-23 05:00:00, None,34
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 55.0, None, None, None, 5.051, None, 10.6, None, None, None, None, 5.1, 0.0, 0.0,2021-08-23 06:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 55.0, None, None, None, 4.696, None, 5.1, None, None, None, None, 4.7, 0.0, 0.0,2021-08-23 07:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 55.0, None, None, None, 5.023, None, 5.1, None, None, None, None, 5.0, 0.0, 0.0,2021-08-23 08:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 5.907, None, 5.9, None, None, None, None, 5.9, 0.0, 0.0,2021-08-23 09:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 7.69, None, 7.7, None, None, None, None, 7.7, 0.0, 0.0,2021-08-23 10:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 52.0, None, None, None, 13.09, None, 13.1, None, None, None, None, 13.1, 0.0, -2.0,2021-08-23 11:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 53.0, None, None, None, 14.64, None, 14.7, None, None, None, None, 14.6, 0.0, 1.0,2021-08-23 12:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 15.24, None, 15.2, None, None, None, None, 15.2, 0.0, 1.0,2021-08-23 13:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 13.78, None, 15.6, None, None, None, None, 13.8, 0.0, 0.0,2021-08-23 14:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 15.47, None, 16.6, None, None, None, None, 15.5, 0.0, 0.0,2021-08-23 15:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 17.0, None, 17.9, None, None, None, None, 17.0, 0.0, 0.0,2021-08-23 16:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 14.41, None, 17.9, None, None, None, None, 14.4, 0.0, 0.0,2021-08-23 17:00:00, None,34
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 54.0, None, None, None, 13.96, None, 17.9, None, None, None, None, 14.0, 0.0, 0.0,2021-08-23 18:00:00, None,34
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 53.0, None, None, None, 13.79, None, 14.0, None, None, None, None, 13.8, 0.0, -1.0,2021-08-23 19:00:00, None,34
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 54.0, None, None, None, 13.3, None, 14.0, None, None, None, None, 13.3, 0.0, 1.0,2021-08-23 20:00:00, None,34
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 53.0, None, None, None, 12.03, None, 14.0, None, None, None, None, 12.0, 0.0, -1.0,2021-08-23 21:00:00, None,34
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 54.0, None, None, None, 11.41, None, 14.0, None, None, None, None, 11.4, 0.0, 0.0,2021-08-23 22:00:00, None,34
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 53.0, None, None, None, 10.88, None, 14.0, None, None, None, None, 10.9, 0.0, -1.0,2021-08-23 23:00:00, None,34
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 54.0, None, None, None, 9.93, None, 14.0, None, None, None, None, 9.9, 0.0, 1.0,2021-08-24 00:00:00, None,34
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 54.0, None, None, None, 9.33, None, 14.0, None, None, None, None, 9.3, 0.0, 0.0,2021-08-24 01:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 54.0, None, None, None, 9.02, None, 14.0, None, None, None, None, 9.0, 0.0, 0.0,2021-08-24 02:00:00, None,34
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 53.0, None, None, None, 9.25, None, 14.0, None, None, None, None, 9.3, 0.0, -1.0,2021-08-24 03:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 7.44, None, 14.0, None, None, None, None, 7.4, 0.0, 0.0,2021-08-24 04:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 52.0, None, None, None, 6.965, None, 14.0, None, None, None, None, 7.0, 0.0, 0.0,2021-08-24 05:00:00, None,34
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 53.0, None, None, None, 6.995, None, 14.0, None, None, None, None, 7.0, 0.0, 1.0,2021-08-24 06:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 53.0, None, None, None, 6.3, None, 7.1, None, None, None, None, 6.3, 0.0, 0.0,2021-08-24 07:00:00, None,34
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 53.0, None, None, None, 6.291, None, 7.1, None, None, None, None, 6.3, 0.0, 0.0,2021-08-24 08:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 52.0, None, None, None, 6.156, None, 7.1, None, None, None, None, 6.2, 0.0, -1.0,2021-08-24 09:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 52.0, None, None, None, 8.69, None, 8.8, None, None, None, None, 8.7, 0.0, 0.0,2021-08-24 10:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 53.0, None, None, None, 13.35, None, 13.4, None, None, None, None, 13.4, 0.0, 1.0,2021-08-24 11:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 54.0, None, None, None, 14.63, None, 14.8, None, None, None, None, 14.6, 0.0, 1.0,2021-08-24 12:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 53.0, None, None, None, 14.29, None, 15.2, None, None, None, None, 14.3, 0.0, -1.0,2021-08-24 13:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 54.0, None, None, None, 16.52, None, 16.9, None, None, None, None, 16.5, 0.0, 0.0,2021-08-24 14:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 53.0, None, None, None, 15.42, None, 18.1, None, None, None, None, 15.4, 0.0, 0.0,2021-08-24 15:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 54.0, None, None, None, 14.63, None, 18.1, None, None, None, None, 14.6, 0.0, 1.0,2021-08-24 16:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 53.0, None, None, None, 14.31, None, 18.1, None, None, None, None, 14.3, 0.0, -1.0,2021-08-24 17:00:00, None,34
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 54.0, None, None, None, 13.13, None, 18.1, None, None, None, None, 13.1, 0.0, 1.0,2021-08-24 18:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 54.0, None, None, None, 12.22, None, 13.2, None, None, None, None, 12.2, 0.0, 0.0,2021-08-24 19:00:00, None,34
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 51.0, None, None, None, 11.6, None, 13.2, None, None, None, None, 11.6, 0.0, -3.0,2021-08-24 20:00:00, None,34
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 54.0, None, None, None, 9.95, None, 13.2, None, None, None, None, 10.0, 0.0, 4.0,2021-08-24 21:00:00, None,34
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 55.0, None, None, None, 9.23, None, 13.2, None, None, None, None, 9.2, 0.0, 0.0,2021-08-24 22:00:00, None,34
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 52.0, None, None, None, 9.2, None, 13.2, None, None, None, None, 9.2, 0.0, -3.0,2021-08-24 23:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 54.0, None, None, None, 8.87, None, 13.2, None, None, None, None, 8.9, 0.0, 1.0,2021-08-25 00:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 54.0, None, None, None, 8.84, None, 13.2, None, None, None, None, 8.8, 0.0, 1.0,2021-08-25 01:00:00, None,34
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 52.0, None, None, None, 7.9, None, 13.2, None, None, None, None, 7.9, 0.0, -2.0,2021-08-25 02:00:00, None,34
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 51.0, None, None, None, 7.68, None, 13.2, None, None, None, None, 7.7, 0.0, -1.0,2021-08-25 03:00:00, None,34
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 52.0, None, None, None, 7.54, None, 13.2, None, None, None, None, 7.5, 0.0, 1.0,2021-08-25 04:00:00, None,34
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 52.0, None, None, None, 7.49, None, 13.2, None, None, None, None, 7.5, 0.0, 0.0,2021-08-25 05:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 7.37, None, 13.2, None, None, None, None, 7.4, 0.0, 0.0,2021-08-25 06:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 50.0, None, None, None, 7.48, None, 7.5, None, None, None, None, 7.5, 0.0, -1.0,2021-08-25 07:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 7.51, None, 7.5, None, None, None, None, 7.5, 0.0, 0.0,2021-08-25 08:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 7.54, None, 7.6, None, None, None, None, 7.5, 0.0, 0.0,2021-08-25 09:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 49.0, None, None, None, 7.82, None, 7.8, None, None, None, None, 7.8, 0.0, -2.0,2021-08-25 10:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 8.0, None, 8.0, None, None, None, None, 8.0, 0.0, 4.0,2021-08-25 11:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 8.39, None, 8.4, None, None, None, None, 8.4, 0.0, 0.0,2021-08-25 12:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 8.73, None, 8.7, None, None, None, None, 8.7, 0.0, 0.0,2021-08-25 13:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 8.6, None, 9.0, None, None, None, None, 8.6, 0.0, -1.0,2021-08-25 14:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 52.0, None, None, None, 8.89, None, 9.0, None, None, None, None, 8.9, 0.0, 0.0,2021-08-25 15:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 53.0, None, None, None, 8.78, None, 9.0, None, None, None, None, 8.8, 0.0, 1.0,2021-08-25 16:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 8.92, None, 9.0, None, None, None, None, 8.9, 0.0, -2.0,2021-08-25 17:00:00, None,34
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 9.14, None, 9.3, None, None, None, None, 9.1, 0.0, 1.0,2021-08-25 18:00:00, None,34
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 52.0, None, None, None, 8.64, None, 9.1, None, None, None, None, 8.6, 0.0, 0.0,2021-08-25 19:00:00, None,34
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 49.0, None, None, None, 8.09, None, 9.1, None, None, None, None, 8.1, 0.0, -2.0,2021-08-25 20:00:00, None,34
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 52.0, None, None, None, 7.73, None, 9.1, None, None, None, None, 7.7, 0.0, 3.0,2021-08-25 21:00:00, None,34
