RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.541, 125.8, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 13.05, None, 13.3, None, None, 42.09, None, 13.1, 0.0, None,2021-08-25 14:00:00, None,34
None, None, None, None, 2.1, 113.3, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 13.5, None, None, 36.66, None, 13.1, 0.0, None,2021-08-25 15:00:00, None,34
None, None, None, None, 0.834, 132.7, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 13.5, None, None, 43.63, None, 12.9, 0.0, None,2021-08-25 16:00:00, None,34
None, None, None, None, 0.793, 255.4, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 12.34, None, 13.5, None, None, 33.04, None, 12.3, 0.0, None,2021-08-25 17:00:00, None,34
None, None, None, None, 0.532, 253.4, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.7, None, 13.5, None, None, 44.72, None, 11.7, 0.0, None,2021-08-25 18:00:00, None,34
None, None, None, None, 1.214, 262.1, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.29, None, 11.7, None, None, 43.87, None, 11.3, 0.0, None,2021-08-25 19:00:00, None,34
None, None, None, None, 0.81, 218.6, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 11.7, None, None, 46.73, None, 10.7, 0.0, None,2021-08-25 20:00:00, None,34
None, None, None, None, 0.887, 304.4, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 11.7, None, None, 39.2, None, 10.1, 0.0, None,2021-08-25 21:00:00, None,34
None, None, None, None, 1.392, 296.3, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.79, None, 11.7, None, None, 34.49, None, 9.8, 0.0, None,2021-08-25 22:00:00, None,34
None, None, None, None, 1.256, 289.8, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 11.7, None, None, 41.09, None, 10.2, 0.0, None,2021-08-25 23:00:00, None,34
None, None, None, None, 0.525, 274.0, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 11.7, None, None, 49.48, None, 10.0, 0.0, None,2021-08-26 00:00:00, None,34
None, None, None, None, 0.276, 139.4, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 11.7, None, None, 55.54, None, 9.7, 0.0, None,2021-08-26 01:00:00, None,34
None, None, None, None, 1.016, 306.7, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 11.7, None, None, 42.19, None, 10.0, 0.0, None,2021-08-26 02:00:00, None,34
None, None, None, None, 0.486, 85.6, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 11.7, None, None, 57.17, None, 9.7, 0.0, None,2021-08-26 03:00:00, None,34
None, None, None, None, 0.436, 84.2, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 11.7, None, None, 50.04, None, 9.6, 0.0, None,2021-08-26 04:00:00, None,34
None, None, None, None, 2.083, 77.1, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 11.7, None, None, 21.22, None, 9.7, 0.0, None,2021-08-26 05:00:00, None,34
None, None, None, None, 3.152, 75.9, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 11.7, None, None, 18.7, None, 9.6, 0.0, None,2021-08-26 06:00:00, None,34
None, None, None, None, 3.868, 91.8, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 9.7, None, None, 18.15, None, 9.6, 0.0, None,2021-08-26 07:00:00, None,34
None, None, None, None, 4.359, 94.4, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 9.9, None, None, 16.43, None, 9.9, 0.0, None,2021-08-26 08:00:00, None,34
None, None, None, None, 4.012, 103.3, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.38, None, 10.4, None, None, 19.8, None, 10.4, 0.0, None,2021-08-26 09:00:00, None,34
None, None, None, None, 2.605, 105.7, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 11.5, None, None, 25.15, None, 11.5, 0.0, None,2021-08-26 10:00:00, None,34
None, None, None, None, 2.364, 108.4, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.49, None, 12.6, None, None, 30.38, None, 12.5, 0.0, None,2021-08-26 11:00:00, None,34
None, None, None, None, 2.746, 104.2, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.39, None, 13.4, None, None, 30.58, None, 13.4, 0.0, None,2021-08-26 12:00:00, None,34
None, None, None, None, 0.952, 167.3, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.94, None, 14.2, None, None, 44.65, None, 13.9, 0.0, None,2021-08-26 13:00:00, None,34
None, None, None, None, 1.334, 211.8, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.2, None, 14.3, None, None, 19.97, None, 14.2, 0.0, None,2021-08-26 14:00:00, None,34
None, None, None, None, 2.033, 207.6, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.6, None, 14.7, None, None, 23.97, None, 14.6, 0.0, None,2021-08-26 15:00:00, None,34
None, None, None, None, 2.401, 222.8, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 15.6, None, None, 31.43, None, 14.6, 0.0, None,2021-08-26 16:00:00, None,34
None, None, None, None, 2.074, 227.3, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 15.27, None, 17.3, None, None, 38.6, None, 15.3, 0.0, None,2021-08-26 17:00:00, None,34
None, None, None, None, 1.143, 269.0, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 17.3, None, None, 52.77, None, 14.2, 0.0, None,2021-08-26 18:00:00, None,34
None, None, None, None, 2.634, 296.2, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.29, None, 15.4, None, None, 34.27, None, 14.3, 0.0, None,2021-08-26 19:00:00, None,34
None, None, None, None, 4.404, 304.3, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.5, None, 15.4, None, None, 24.82, None, 13.5, 0.0, None,2021-08-26 20:00:00, None,34
None, None, None, None, 4.269, 292.9, None, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 15.4, None, None, 28.24, None, 12.9, 0.0, None,2021-08-26 21:00:00, None,34
None, None, None, None, 3.256, 297.7, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.36, None, 15.4, None, None, 29.35, None, 12.4, 0.0, None,2021-08-26 22:00:00, None,34
None, None, None, None, 3.082, 290.9, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.88, None, 15.4, None, None, 34.49, None, 11.9, 0.0, None,2021-08-26 23:00:00, None,34
