RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.517, 264.3, None, None, -4.0, 709.0, None, None, None, None, None, 3.865, None, None, -3.674, None, None, None, None, 33.28, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
96.5, None, None, None, 0.544, 245.1, None, None, -4.0, 708.7, None, None, None, None, None, 3.879, None, None, -3.859, None, None, None, None, 11.27, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
96.5, None, None, None, 0.942, 248.7, None, None, -5.0, 708.4, None, None, None, None, None, 3.869, None, None, -4.182, None, None, None, None, 27.02, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
96.2, None, None, None, 0.892, 248.3, None, None, -5.0, 708.6, None, None, None, None, None, 3.86, None, None, -4.296, None, None, None, None, 12.78, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
96.1, None, None, None, 0.718, 251.4, None, None, -5.0, 708.4, None, None, None, None, None, 3.863, None, None, -4.113, None, None, None, None, 20.03, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
95.8, None, None, None, 0.143, 257.0, None, None, -4.0, 708.5, None, None, None, None, None, 3.744, None, None, -3.123, None, None, None, None, 71.2, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
93.0, None, None, None, 0.215, 44.24, None, None, -3.0, 708.3, None, None, None, None, None, 3.615, None, None, -1.711, None, None, None, None, 51.15, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
76.68, None, None, None, 1.086, 69.0, None, None, -2.0, 708.1, None, None, None, None, None, 2.837, None, None, 2.018, None, None, None, None, 37.44, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
75.54, None, None, None, 1.125, 80.7, None, None, -3.0, 708.0, None, None, None, None, None, 3.36, None, None, 0.448, None, None, None, None, 50.96, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
75.7, None, None, None, 0.54, 39.6, None, None, -3.0, 707.3, None, None, None, None, None, 3.645, None, None, -0.06, None, None, None, None, 48.59, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
75.98, None, None, None, 0.165, 49.36, None, None, -3.0, 706.9, None, None, None, None, None, 3.589, None, None, -0.09, None, None, None, None, 53.62, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
76.41, None, None, None, 0.04, 83.2, None, None, -4.0, 706.6, None, None, None, None, None, 3.674, None, None, -0.57, None, None, None, None, 49.05, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
77.21, None, None, None, 0.374, 247.9, None, None, -5.0, 706.1, None, None, None, None, None, 3.802, None, None, -1.492, None, None, None, None, 48.87, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
77.85, None, None, None, 0.59, 272.2, None, None, -5.0, 706.0, None, None, None, None, None, 3.798, None, None, -1.904, None, None, None, None, 31.92, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
78.07, None, None, None, 0.384, 243.5, None, None, -5.0, 705.5, None, None, None, None, None, 3.829, None, None, -1.705, None, None, None, None, 26.57, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
78.28, None, None, None, 0.264, 266.0, None, None, -5.0, 705.5, None, None, None, None, None, 3.781, None, None, -1.643, None, None, None, None, 51.88, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
78.65, None, None, None, 0.035, 311.1, None, None, -4.0, 705.5, None, None, None, None, None, 3.809, None, None, -1.588, None, None, None, None, 43.96, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
78.67, None, None, None, 0.438, 145.7, None, None, -5.0, 705.2, None, None, None, None, None, 3.827, None, None, -1.68, None, None, None, None, 73.98, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
78.76, None, None, None, 0.269, 204.0, None, None, -4.0, 704.7, None, None, None, None, None, 3.817, None, None, -1.613, None, None, None, None, 67.33, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
78.94, None, None, None, 0.166, 230.6, None, None, -4.0, 704.8, None, None, None, None, None, 3.809, None, None, -1.612, None, None, None, None, 43.8, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
79.11, None, None, None, 0.004, 169.7, None, None, -4.0, 704.2, None, None, None, None, None, 5.342, None, None, -1.705, None, None, None, None, 0.574, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
79.28, None, None, None, 0.0, 169.3, None, None, -4.0, 703.9, None, None, None, None, None, 7.27, None, None, -1.71, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
79.33, None, None, None, 0.0, 169.3, None, None, -4.0, 703.5, None, None, None, None, None, 7.328, None, None, -1.71, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
79.5, None, None, None, 0.0, 169.3, None, None, -4.0, 703.2, None, None, None, None, None, 10.65, None, None, -1.742, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
79.5, None, None, None, 0.0, 169.2, None, None, -5.0, 703.2, None, None, None, None, None, 12.01, None, None, -1.807, None, None, None, None, 0.167, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
79.66, None, None, None, 0.0, 169.2, None, None, -4.0, 703.0, None, None, None, None, None, 12.88, None, None, -1.807, None, None, None, None, 0.178, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
79.78, None, None, None, 0.0, 169.0, None, None, -4.0, 702.9, None, None, None, None, None, 13.36, None, None, -1.71, None, None, None, None, 0.165, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
79.68, None, None, None, 0.0, 169.7, None, None, -4.0, 702.6, None, None, None, None, None, 13.17, None, None, -1.807, None, None, None, None, 0.539, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
79.8, None, None, None, 0.0, 170.3, None, None, -4.0, 701.9, None, None, None, None, None, 13.02, None, None, -1.719, None, None, None, None, 0.059, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
79.87, None, None, None, 0.0, 169.4, None, None, -4.0, 702.1, None, None, None, None, None, 13.85, None, None, -1.467, None, None, None, None, 0.368, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
79.69, None, None, None, 0.0, 173.1, None, None, -4.0, 700.8, None, None, None, None, None, 15.0, None, None, -1.394, None, None, None, None, 8.17, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
79.83, None, None, None, 0.0, 190.1, None, None, -4.0, 700.6, None, None, None, None, None, 18.85, None, None, -1.307, None, None, None, None, 0.308, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
79.2, None, None, None, 0.0, 167.1, None, None, -3.0, 699.6, None, None, None, None, None, 23.07, None, None, -0.673, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
79.37, None, None, None, 0.0, 129.4, None, None, -3.0, 699.6, None, None, None, None, None, 22.98, None, None, -0.509, None, None, None, None, 2.295, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
79.63, None, None, None, 0.0, 129.7, None, None, -4.0, 700.1, None, None, None, None, None, 24.94, None, None, -0.8, None, None, None, None, 2.909, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
79.49, None, None, None, 0.0, 106.4, None, None, -4.0, 700.4, None, None, None, None, None, 25.84, None, None, -0.865, None, None, None, None, 62.53, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
79.93, None, None, None, 0.0, 173.8, None, None, -4.0, 700.9, None, None, None, None, None, 26.33, None, None, -0.927, None, None, None, None, 80.6, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
79.91, None, None, None, 0.0, 216.2, None, None, -4.0, 701.6, None, None, None, None, None, 26.3, None, None, -0.857, None, None, None, None, 30.23, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
79.93, None, None, None, 0.0, 222.7, None, None, -3.0, 701.9, None, None, None, None, None, 24.77, None, None, -0.74, None, None, None, None, 0.074, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
79.94, None, None, None, 0.0, 222.6, None, None, -3.0, 702.2, None, None, None, None, None, 26.11, None, None, -0.669, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
79.9, None, None, None, 0.0, 222.5, None, None, -3.0, 702.4, None, None, None, None, None, 32.29, None, None, -0.548, None, None, None, None, 0.079, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
79.87, None, None, None, 0.0, 222.5, None, None, -3.0, 702.4, None, None, None, None, None, 31.85, None, None, -0.449, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
79.92, None, None, None, 0.0, 222.3, None, None, -3.0, 702.7, None, None, None, None, None, 32.55, None, None, -0.353, None, None, None, None, 0.147, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
80.1, None, None, None, 0.0, 222.1, None, None, -3.0, 703.2, None, None, None, None, None, 32.41, None, None, -0.284, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
80.0, None, None, None, 0.0, 222.0, None, None, -3.0, 703.4, None, None, None, None, None, 31.4, None, None, -0.207, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
79.95, None, None, None, 0.0, 221.9, None, None, -3.0, 703.4, None, None, None, None, None, 32.1, None, None, -0.134, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
79.97, None, None, None, 0.0, 222.1, None, None, -3.0, 703.7, None, None, None, None, None, 31.74, None, None, -0.013, None, None, None, None, 0.167, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
79.98, None, None, None, 0.0, 222.1, None, None, -3.0, 703.5, None, None, None, None, None, 31.41, None, None, 0.06, None, None, None, None, 0.127, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
80.1, None, None, None, 0.0, 222.0, None, None, -3.0, 703.7, None, None, None, None, None, 31.15, None, None, 0.029, None, None, None, None, 0.079, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
80.1, None, None, None, 0.0, 221.8, None, None, -3.0, 703.4, None, None, None, None, None, 31.04, None, None, 0.053, None, None, None, None, 0.052, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
80.2, None, None, None, 0.0, 221.8, None, None, -3.0, 703.5, None, None, None, None, None, 31.03, None, None, -0.037, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
80.2, None, None, None, 0.0, 221.7, None, None, -3.0, 703.0, None, None, None, None, None, 30.64, None, None, -0.108, None, None, None, None, 0.095, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
80.2, None, None, None, 0.0, 221.6, None, None, -3.0, 702.9, None, None, None, None, None, 30.63, None, None, -0.013, None, None, None, None, 0.108, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
80.0, None, None, None, 0.0, 221.5, None, None, -3.0, 702.6, None, None, None, None, None, 30.1, None, None, 0.278, None, None, None, None, 0.11, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
80.0, None, None, None, 0.0, 221.3, None, None, -2.0, 702.1, None, None, None, None, None, 29.79, None, None, 0.544, None, None, None, None, 0.12, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
79.84, None, None, None, 0.0, 226.5, None, None, -3.0, 701.9, None, None, None, None, None, 29.22, None, None, 0.459, None, None, None, None, 26.28, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
79.9, None, None, None, 0.078, 75.54, None, None, -2.0, 701.4, None, None, None, None, None, 31.56, None, None, 0.673, None, None, None, None, 72.72, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
79.7, None, None, None, 0.023, 84.2, None, None, -2.0, 700.6, None, None, None, None, None, 32.18, None, None, 0.7, None, None, None, None, 38.37, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
79.72, None, None, None, 0.014, 7.85, None, None, -3.0, 700.1, None, None, None, None, None, 30.94, None, None, 0.508, None, None, None, None, 60.06, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
79.8, None, None, None, 0.0, 92.5, None, None, -3.0, 699.4, None, None, None, None, None, 33.37, None, None, 0.079, None, None, None, None, 15.31, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
80.2, None, None, None, 0.0, 89.2, None, None, -3.0, 698.8, None, None, None, None, None, 33.61, None, None, -0.039, None, None, None, None, 0.308, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
80.3, None, None, None, 0.0, 89.3, None, None, -3.0, 698.3, None, None, None, None, None, 34.38, None, None, -0.134, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
80.4, None, None, None, 0.0, 89.3, None, None, -3.0, 698.0, None, None, None, None, None, 35.95, None, None, -0.158, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
80.5, None, None, None, 0.0, 89.3, None, None, -3.0, 697.7, None, None, None, None, None, 37.7, None, None, -0.183, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
80.5, None, None, None, 0.0, 89.3, None, None, -3.0, 698.0, None, None, None, None, None, 39.99, None, None, -0.182, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
80.6, None, None, None, 0.0, 89.3, None, None, -3.0, 698.3, None, None, None, None, None, 40.37, None, None, -0.223, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
80.5, None, None, None, 0.0, 89.3, None, None, -3.0, 698.5, None, None, None, None, None, 39.17, None, None, -0.134, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
80.5, None, None, None, 0.0, 89.3, None, None, -3.0, 698.6, None, None, None, None, None, 40.79, None, None, 0.084, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
80.2, None, None, None, 0.0, 89.3, None, None, -3.0, 699.0, None, None, None, None, None, 40.44, None, None, 0.278, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
80.3, None, None, None, 0.0, 218.8, None, None, -3.0, 699.8, None, None, None, None, None, 39.31, None, None, 0.351, None, None, None, None, 67.88, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
80.4, None, None, None, 0.0, 246.3, None, None, -3.0, 700.3, None, None, None, None, None, 39.46, None, None, 0.35, None, None, None, None, 4.542, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
80.3, None, None, None, 0.0, 239.7, None, None, -3.0, 700.9, None, None, None, None, None, 39.48, None, None, 0.35, None, None, None, None, 0.181, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
80.4, None, None, None, 0.0, 239.8, None, None, -3.0, 701.2, None, None, None, None, None, 39.15, None, None, 0.351, None, None, None, None, 0.157, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
80.3, None, None, None, 0.0, 239.8, None, None, -3.0, 701.9, None, None, None, None, None, 38.88, None, None, 0.325, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
80.4, None, None, None, 0.0, 239.8, None, None, -3.0, 702.2, None, None, None, None, None, 38.58, None, None, 0.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
80.4, None, None, None, 0.0, 239.8, None, None, -3.0, 702.6, None, None, None, None, None, 38.28, None, None, 0.181, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
80.5, None, None, None, 0.0, 239.8, None, None, -3.0, 702.9, None, None, None, None, None, 37.54, None, None, 0.278, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
80.2, None, None, None, 0.001, 239.7, None, None, -2.0, 703.1, None, None, None, None, None, 36.81, None, None, 0.617, None, None, None, None, 0.306, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
79.96, None, None, None, 0.0, 240.4, None, None, -2.0, 703.5, None, None, None, None, None, 35.93, None, None, 0.942, None, None, None, None, 0.19, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
79.6, None, None, None, 0.0, 240.9, None, None, -2.0, 703.8, None, None, None, None, None, 35.31, None, None, 0.791, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
79.44, None, None, None, 0.099, 246.1, None, None, -2.0, 703.8, None, None, None, None, None, 35.76, None, None, 0.778, None, None, None, None, 4.237, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
79.42, None, None, None, 0.296, 259.9, None, None, -2.0, 703.9, None, None, None, None, None, 35.75, None, None, 0.779, None, None, None, None, 11.07, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
79.28, None, None, None, 0.524, 255.6, None, None, -2.0, 704.1, None, None, None, None, None, 35.58, None, None, 0.788, None, None, None, None, 10.77, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
79.38, None, None, None, 0.196, 254.9, None, None, -2.0, 704.3, None, None, None, None, None, None, None, None, 0.675, None, None, None, None, 9.55, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
79.69, None, None, None, 0.419, 227.7, None, None, -3.0, 704.5, None, None, None, None, None, None, None, None, 0.024, None, None, None, None, 37.57, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
80.1, None, None, None, 0.722, 126.1, None, None, -3.0, 704.7, None, None, None, None, None, 32.51, None, None, -0.227, None, None, None, None, 68.18, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
80.2, None, None, None, 1.103, 56.79, None, None, -3.0, 704.8, None, None, None, None, None, 33.83, None, None, -0.768, None, None, None, None, 77.0, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
80.3, None, None, None, 0.694, 231.7, None, None, -4.0, 705.2, None, None, None, None, None, 33.98, None, None, -1.102, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
80.5, None, None, None, 0.685, 203.1, None, None, -4.0, 705.5, None, None, None, None, None, 34.05, None, None, -1.513, None, None, None, None, 54.02, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
80.3, None, None, None, 0.979, 247.3, None, None, -4.0, 705.6, None, None, None, None, None, 33.97, None, None, -1.888, None, None, None, None, 56.92, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
80.5, None, None, None, 1.49, 243.4, None, None, -5.0, 706.0, None, None, None, None, None, 33.53, None, None, -2.224, None, None, None, None, 61.65, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
80.6, None, None, None, 1.054, 258.1, None, None, -5.0, 706.3, None, None, None, None, None, 33.36, None, None, -2.648, None, None, None, None, 72.67, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
80.7, None, None, None, 1.162, 214.4, None, None, -6.0, 706.3, None, None, None, None, None, None, None, None, -3.138, None, None, None, None, 68.91, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
80.8, None, None, None, None, None, None, None, -6.0, 706.5, None, None, None, None, None, None, None, None, -3.82, None, None, None, None, None, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
94.1, None, None, None, 0.564, 197.9, None, None, -5.0, 706.6, None, None, None, None, None, None, None, None, -4.411, None, None, None, None, 63.13, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
96.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.221, None, None, None, None, None, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
93.5, None, None, None, 0.214, 141.5, None, None, -6.0, 706.9, None, None, None, None, None, 30.93, None, None, -5.014, None, None, None, None, 5.089, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
89.5, None, None, None, 0.404, 84.1, None, None, -5.0, 707.1, None, None, None, None, None, 31.31, None, None, -3.884, None, None, None, None, 46.95, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
87.1, None, None, None, 0.302, 120.8, None, None, -4.0, 706.9, None, None, None, None, None, 32.48, None, None, -2.582, None, None, None, None, 48.79, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
85.1, None, None, None, 0.181, 146.3, None, None, -4.0, 706.8, None, None, None, None, None, 32.92, None, None, -2.516, None, None, None, None, 63.81, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
89.9, None, None, None, 0.161, 171.4, None, None, -4.0, 706.8, None, None, None, None, None, 33.02, None, None, -2.682, None, None, None, None, 42.17, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
90.9, None, None, None, 0.992, 261.8, None, None, -4.0, 706.6, None, None, None, None, None, 32.98, None, None, -3.302, None, None, None, None, 36.06, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
93.3, None, None, None, 1.717, 260.1, None, None, -4.0, 706.5, None, None, None, None, None, 32.91, None, None, -3.65, None, None, None, None, 9.77, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
