RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.332, 122.4, None, None, 4.0, 1023.0, None, None, None, None, None, 0.229, None, None, 4.413, None, None, None, None, 45.06, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
96.1, None, None, None, 1.867, 132.8, None, None, 4.0, 1023.0, None, None, None, None, None, 0.282, None, None, 4.384, None, None, None, None, 31.78, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
96.5, None, None, None, 2.11, 130.8, None, None, 4.0, 1023.0, None, None, None, None, None, 0.324, None, None, 4.641, None, None, None, None, 24.31, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
93.6, None, None, None, 2.038, 150.8, None, None, 4.0, 1022.0, None, None, None, None, None, 0.36, None, None, 4.978, None, None, None, None, 32.61, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
86.8, None, None, None, 1.609, 263.8, None, None, 5.0, 1022.0, None, None, None, None, None, 0.119, None, None, 7.451, None, None, None, None, 41.4, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
75.33, None, None, None, 3.186, 274.0, None, None, 6.0, 1022.0, None, None, None, None, None, -0.183, None, None, 10.05, None, None, None, None, 22.49, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
71.96, None, None, None, 3.093, 281.3, None, None, 6.0, 1022.0, None, None, None, None, None, 0.197, None, None, 10.53, None, None, None, None, 17.17, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
77.78, None, None, None, 2.442, 292.5, None, None, 7.0, 1021.0, None, None, None, None, None, -0.433, None, None, 10.18, None, None, None, None, 15.42, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
91.0, None, None, None, 1.291, 290.6, None, None, 7.0, 1021.0, None, None, None, None, None, 0.208, None, None, 8.06, None, None, None, None, 23.97, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
91.3, None, None, None, 1.381, 141.1, None, None, 5.0, 1021.0, None, None, None, None, None, 0.238, None, None, 6.077, None, None, None, None, 54.11, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
93.8, None, None, None, 2.407, 124.2, None, None, 5.0, 1020.0, None, None, None, None, None, 0.256, None, None, 5.441, None, None, None, None, 35.31, None, None, None, None, None, None,2018-11-17 18:00:00, None,46
93.5, None, None, None, 2.676, 126.7, None, None, 4.0, 1020.0, None, None, None, None, None, 0.315, None, None, 4.967, None, None, None, None, 27.9, None, None, None, None, None, None,2018-11-17 19:00:00, None,46
91.0, None, None, None, 2.583, 167.7, None, None, 4.0, 1020.0, None, None, None, None, None, 0.254, None, None, 5.122, None, None, None, None, 54.3, None, None, None, None, None, None,2018-11-17 20:00:00, None,46
93.9, None, None, None, 2.5, 128.3, None, None, 4.0, 1019.0, None, None, None, None, None, 0.255, None, None, 4.548, None, None, None, None, 39.08, None, None, None, None, None, None,2018-11-17 21:00:00, None,46
95.2, None, None, None, 2.455, 128.7, None, None, 4.0, 1019.0, None, None, None, None, None, 0.328, None, None, 4.354, None, None, None, None, 45.42, None, None, None, None, None, None,2018-11-17 22:00:00, None,46
95.1, None, None, None, 2.297, 126.7, None, None, 4.0, 1019.0, None, None, None, None, None, 0.283, None, None, 4.323, None, None, None, None, 53.64, None, None, None, None, None, None,2018-11-17 23:00:00, None,46
90.4, None, None, None, 2.781, 147.2, None, None, 3.0, 1019.0, None, None, None, None, None, 0.163, None, None, 4.759, None, None, None, None, 62.81, None, None, None, None, None, None,2018-11-18 00:00:00, None,46
94.1, None, None, None, 2.356, 120.0, None, None, 3.0, 1019.0, None, None, None, None, None, 0.23, None, None, 4.142, None, None, None, None, 51.58, None, None, None, None, None, None,2018-11-18 01:00:00, None,46
95.8, None, None, None, 2.266, 115.9, None, None, 3.0, 1019.0, None, None, None, None, None, 0.277, None, None, 3.825, None, None, None, None, 45.85, None, None, None, None, None, None,2018-11-18 02:00:00, None,46
96.2, None, None, None, 1.975, 140.4, None, None, 3.0, 1019.0, None, None, None, None, None, 0.277, None, None, 3.489, None, None, None, None, 48.02, None, None, None, None, None, None,2018-11-18 03:00:00, None,46
96.6, None, None, None, 1.779, 124.0, None, None, 3.0, 1019.0, None, None, None, None, None, 0.223, None, None, 3.201, None, None, None, None, 39.46, None, None, None, None, None, None,2018-11-18 04:00:00, None,46
96.9, None, None, None, 1.586, 146.4, None, None, 2.0, 1019.0, None, None, None, None, None, 0.333, None, None, 2.951, None, None, None, None, 49.43, None, None, None, None, None, None,2018-11-18 05:00:00, None,46
97.2, None, None, None, 1.33, 118.5, None, None, 2.0, 1018.0, None, None, None, None, None, 0.245, None, None, 2.691, None, None, None, None, 41.22, None, None, None, None, None, None,2018-11-18 06:00:00, None,46
97.3, None, None, None, 1.892, 131.5, None, None, 2.0, 1018.0, None, None, None, None, None, 0.256, None, None, 2.714, None, None, None, None, 40.55, None, None, None, None, None, None,2018-11-18 07:00:00, None,46
97.1, None, None, None, 2.176, 125.0, None, None, 2.0, 1018.0, None, None, None, None, None, 0.279, None, None, 2.763, None, None, None, None, 43.0, None, None, None, None, None, None,2018-11-18 08:00:00, None,46
