RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.04, None, None, None,6.258,239.7, None, None,-2.0, 964.0, None, None, None, None, None, 0.19, None, None,1.285, None, None, None, None,9.21, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
76.76, None, None, None,8.47,240.3, None, None,-2.0, 964.0, None, None, None, None, None, 0.214, None, None,1.381, None, None, None, None,10.19, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
78.15, None, None, None,6.026,241.9, None, None,-2.0, 964.0, None, None, None, None, None, 0.264, None, None,1.69, None, None, None, None,9.1, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
76.86, None, None, None,5.031,240.2, None, None,-2.0, 964.0, None, None, None, None, None, 0.125, None, None,1.952, None, None, None, None,9.16, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
79.47, None, None, None,3.977,238.8, None, None,-1.0, 964.0, None, None, None, None, None, 0.128, None, None,1.953, None, None, None, None,8.78, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
82.8, None, None, None,3.014,235.4, None, None,-1.0, 964.0, None, None, None, None, None, 0.152, None, None,1.842, None, None, None, None,10.95, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
79.11, None, None, None,3.374,235.3, None, None,-1.0, 964.0, None, None, None, None, None, 0.122, None, None,2.062, None, None, None, None,14.03, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
80.6, None, None, None,3.198,225.4, None, None,-1.0, 964.0, None, None, None, None, None, -0.057, None, None,1.904, None, None, None, None,16.15, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
79.87, None, None, None,2.592,195.6, None, None,-1.0, 964.0, None, None, None, None, None, -0.065, None, None,1.979, None, None, None, None,46.45, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
80.7, None, None, None,2.633,181.5, None, None,-1.0, 963.0, None, None, None, None, None, 0.288, None, None,1.728, None, None, None, None,37.63, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
81.7, None, None, None,2.677,182.4, None, None,-1.0, 963.0, None, None, None, None, None, 0.357, None, None,1.663, None, None, None, None,44.6, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
84.5, None, None, None,2.906,162.1, None, None,-1.0, 963.0, None, None, None, None, None, 0.357, None, None,1.407, None, None, None, None,47.6, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
84.6, None, None, None,2.282,166.8, None, None,-1.0, 962.0, None, None, None, None, None, 0.408, None, None,1.276, None, None, None, None,51.72, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
80.1, None, None, None,3.401,182.0, None, None,-1.0, 963.0, None, None, None, None, None, 0.432, None, None,1.568, None, None, None, None,42.1, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
81.2, None, None, None,4.492,112.1, None, None,-1.0, 963.0, None, None, None, None, None, 0.521, None, None,1.915, None, None, None, None,42.78, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
78.28, None, None, None,4.765,109.4, None, None,-1.0, 963.0, None, None, None, None, None, 0.328, None, None,2.358, None, None, None, None,44.07, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
80.8, None, None, None,3.897,112.0, None, None,-1.0, 962.0, None, None, None, None, None, 0.467, None, None,2.29, None, None, None, None,37.01, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
72.42, None, None, None,5.357,99.9, None, None,-1.0, 962.0, None, None, None, None, None, 0.156, None, None,3.494, None, None, None, None,29.9, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
70.26, None, None, None,4.094,116.4, None, None,-1.0, 961.0, None, None, None, None, None, 0.2, None, None,3.522, None, None, None, None,42.81, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
74.17, None, None, None,2.699,112.4, None, None,-1.0, 960.0, None, None, None, None, None, 0.297, None, None,2.965, None, None, None, None,42.02, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
76.13, None, None, None,2.765,144.8, None, None,-1.0, 959.0, None, None, None, None, None, 0.308, None, None,2.786, None, None, None, None,51.7, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
77.22, None, None, None,4.404,220.6, None, None,-2.0, 959.0, None, None, None, None, None, 0.266, None, None,2.02, None, None, None, None,19.64, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
79.24, None, None, None,6.503,239.0, None, None,-2.0, 958.0, None, None, None, None, None, 0.081, None, None,1.276, None, None, None, None,12.2, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
79.41, None, None, None,6.535,236.5, None, None,-2.0, 958.0, None, None, None, None, None, 0.149, None, None,0.68, None, None, None, None,9.98, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
78.28, None, None, None,7.428,237.4, None, None,-2.0, 958.0, None, None, None, None, None, 0.198, None, None,0.875, None, None, None, None,9.6, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
78.02, None, None, None,5.763,235.7, None, None,-2.0, 957.0, None, None, None, None, None, 0.235, None, None,1.18, None, None, None, None,11.13, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
80.2, None, None, None,6.767,237.8, None, None,-2.0, 957.0, None, None, None, None, None, 0.134, None, None,0.888, None, None, None, None,11.89, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
80.1, None, None, None,5.851,240.0, None, None,-2.0, 957.0, None, None, None, None, None, 0.252, None, None,1.075, None, None, None, None,8.09, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
84.8, None, None, None,4.975,254.2, None, None,-1.0, 957.0, None, None, None, None, None, 0.209, None, None,1.264, None, None, None, None,11.87, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
83.2, None, None, None,5.041,261.2, None, None,-1.0, 957.0, None, None, None, None, None, 0.188, None, None,1.668, None, None, None, None,12.75, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
80.7, None, None, None,5.635,244.0, None, None,-2.0, 956.0, None, None, None, None, None, 0.347, None, None,1.432, None, None, None, None,10.81, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
82.3, None, None, None,5.876,236.4, None, None,-1.0, 956.0, None, None, None, None, None, 0.241, None, None,1.568, None, None, None, None,11.59, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
79.72, None, None, None,6.628,205.1, None, None,-1.0, 955.0, None, None, None, None, None, 0.465, None, None,2.502, None, None, None, None,18.66, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
82.1, None, None, None,4.881,187.3, None, None,0.0, 954.0, None, None, None, None, None, 0.322, None, None,2.588, None, None, None, None,37.3, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
83.9, None, None, None,4.634,136.0, None, None,0.0, 955.0, None, None, None, None, None, 0.335, None, None,2.264, None, None, None, None,44.25, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
82.6, None, None, None,3.994,131.9, None, None,0.0, 954.0, None, None, None, None, None, 0.325, None, None,2.243, None, None, None, None,53.84, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
82.0, None, None, None,3.91,185.6, None, None,-1.0, 954.0, None, None, None, None, None, 0.333, None, None,2.119, None, None, None, None,34.16, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
82.2, None, None, None,4.74,186.4, None, None,-1.0, 954.0, None, None, None, None, None, 0.305, None, None,2.073, None, None, None, None,37.51, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
89.9, None, None, None,5.413,182.8, None, None,0.0, 953.0, None, None, None, None, None, 0.372, None, None,1.822, None, None, None, None,42.33, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
89.0, None, None, None,4.64,187.9, None, None,0.0, 953.0, None, None, None, None, None, 0.418, None, None,1.792, None, None, None, None,38.77, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
84.6, None, None, None,7.086,185.2, None, None,0.0, 952.0, None, None, None, None, None, 0.342, None, None,1.954, None, None, None, None,24.84, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
92.0, None, None, None,8.11,184.1, None, None,0.0, 951.0, None, None, None, None, None, 0.388, None, None,1.079, None, None, None, None,24.21, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
94.4, None, None, None,7.954,185.6, None, None,0.0, 951.0, None, None, None, None, None, -0.297, None, None,0.883, None, None, None, None,27.53, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
94.4, None, None, None,9.78,184.9, None, None,1.0, 950.0, None, None, None, None, None, 0.433, None, None,1.432, None, None, None, None,33.36, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
92.2, None, None, None,8.17,183.8, None, None,1.0, 950.0, None, None, None, None, None, 0.373, None, None,2.087, None, None, None, None,35.84, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
93.3, None, None, None,5.11,207.5, None, None,1.0, 951.0, None, None, None, None, None, 0.443, None, None,2.291, None, None, None, None,44.39, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
94.4, None, None, None,4.344,240.1, None, None,1.0, 952.0, None, None, None, None, None, -0.017, None, None,2.091, None, None, None, None,19.34, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
95.2, None, None, None,5.388,244.0, None, None,1.0, 952.0, None, None, None, None, None, 0.356, None, None,2.128, None, None, None, None,12.01, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
93.8, None, None, None,6.568,239.9, None, None,1.0, 952.0, None, None, None, None, None, 0.329, None, None,2.339, None, None, None, None,10.26, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
92.9, None, None, None,5.55,238.6, None, None,1.0, 952.0, None, None, None, None, None, 0.279, None, None,2.124, None, None, None, None,11.66, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
86.6, None, None, None,7.508,228.0, None, None,1.0, 953.0, None, None, None, None, None, 0.183, None, None,2.868, None, None, None, None,18.4, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
89.7, None, None, None,4.063,234.4, None, None,1.0, 953.0, None, None, None, None, None, 0.271, None, None,2.556, None, None, None, None,15.27, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
84.1, None, None, None,5.059,237.3, None, None,1.0, 954.0, None, None, None, None, None, 0.315, None, None,3.016, None, None, None, None,12.46, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
83.2, None, None, None,5.601,232.4, None, None,0.0, 954.0, None, None, None, None, None, 0.543, None, None,3.032, None, None, None, None,16.64, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
87.3, None, None, None,4.638,250.3, None, None,1.0, 954.0, None, None, None, None, None, 0.239, None, None,2.627, None, None, None, None,21.48, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
88.4, None, None, None,4.749,248.0, None, None,1.0, 954.0, None, None, None, None, None, 0.24, None, None,2.389, None, None, None, None,12.34, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
87.7, None, None, None,4.454,245.1, None, None,1.0, 954.0, None, None, None, None, None, 0.18, None, None,2.46, None, None, None, None,13.45, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
86.5, None, None, None,3.942,244.2, None, None,1.0, 954.0, None, None, None, None, None, 0.321, None, None,2.531, None, None, None, None,21.88, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
83.7, None, None, None,5.156,232.8, None, None,0.0, 954.0, None, None, None, None, None, 0.365, None, None,2.914, None, None, None, None,11.1, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
86.3, None, None, None,3.9,231.6, None, None,1.0, 954.0, None, None, None, None, None, 0.349, None, None,2.838, None, None, None, None,10.39, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
84.9, None, None, None,2.45,221.4, None, None,1.0, 954.0, None, None, None, None, None, 0.476, None, None,3.207, None, None, None, None,33.22, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
86.3, None, None, None,1.546,214.6, None, None,1.0, 954.0, None, None, None, None, None, 0.278, None, None,3.103, None, None, None, None,29.23, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
81.8, None, None, None,1.318,174.1, None, None,1.0, 954.0, None, None, None, None, None, 0.411, None, None,3.734, None, None, None, None,44.36, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
80.7, None, None, None,2.797,130.3, None, None,1.0, 953.0, None, None, None, None, None, 0.363, None, None,4.16, None, None, None, None,48.69, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
79.75, None, None, None,3.954,124.6, None, None,1.0, 953.0, None, None, None, None, None, 0.308, None, None,4.494, None, None, None, None,49.45, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
77.97, None, None, None,4.898,162.5, None, None,1.0, 952.0, None, None, None, None, None, 0.357, None, None,4.667, None, None, None, None,47.5, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
75.07, None, None, None,4.612,143.7, None, None,0.0, 951.0, None, None, None, None, None, 0.321, None, None,4.337, None, None, None, None,47.85, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
87.6, None, None, None,9.41,207.1, None, None,2.0, 950.0, None, None, None, None, None, 0.392, None, None,3.362, None, None, None, None,23.82, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
88.6, None, None, None,8.82,202.3, None, None,2.0, 949.0, None, None, None, None, None, 0.332, None, None,3.445, None, None, None, None,29.82, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
87.5, None, None, None,7.538,201.9, None, None,2.0, 948.0, None, None, None, None, None, 0.356, None, None,3.487, None, None, None, None,31.62, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
84.3, None, None, None,9.04,203.4, None, None,2.0, 947.0, None, None, None, None, None, 0.359, None, None,4.172, None, None, None, None,32.91, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
80.3, None, None, None,12.07,197.7, None, None,1.0, 947.0, None, None, None, None, None, 0.294, None, None,4.501, None, None, None, None,24.02, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
80.5, None, None, None,11.81,198.7, None, None,1.0, 945.0, None, None, None, None, None, 0.337, None, None,4.472, None, None, None, None,29.22, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
78.72, None, None, None,8.46,198.1, None, None,1.0, 945.0, None, None, None, None, None, 0.276, None, None,4.816, None, None, None, None,27.7, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
80.7, None, None, None,6.855,190.0, None, None,2.0, 944.0, None, None, None, None, None, 0.321, None, None,4.66, None, None, None, None,32.41, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
83.4, None, None, None,6.966,198.5, None, None,2.0, 945.0, None, None, None, None, None, 0.41, None, None,4.464, None, None, None, None,30.21, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
88.1, None, None, None,3.842,244.7, None, None,2.0, 945.0, None, None, None, None, None, 0.231, None, None,4.063, None, None, None, None,54.21, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
88.4, None, None, None,4.588,273.2, None, None,2.0, 946.0, None, None, None, None, None, 0.337, None, None,4.157, None, None, None, None,47.69, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
90.5, None, None, None,2.373,269.4, None, None,2.0, 946.0, None, None, None, None, None, 0.262, None, None,3.582, None, None, None, None,44.65, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
90.5, None, None, None,2.76,255.8, None, None,3.0, 946.0, None, None, None, None, None, 0.477, None, None,3.949, None, None, None, None,46.39, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
86.8, None, None, None,4.333,234.9, None, None,2.0, 947.0, None, None, None, None, None, 0.31, None, None,3.663, None, None, None, None,32.94, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
89.2, None, None, None,4.643,241.5, None, None,2.0, 947.0, None, None, None, None, None, 0.278, None, None,3.442, None, None, None, None,27.27, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
88.0, None, None, None,4.66,280.3, None, None,2.0, 949.0, None, None, None, None, None, 0.255, None, None,4.055, None, None, None, None,29.92, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
87.3, None, None, None,4.963,252.3, None, None,2.0, 949.0, None, None, None, None, None, 0.295, None, None,3.702, None, None, None, None,16.26, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
87.6, None, None, None,5.389,251.5, None, None,2.0, 950.0, None, None, None, None, None, 0.294, None, None,3.39, None, None, None, None,7.906, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
86.9, None, None, None,4.894,252.5, None, None,2.0, 950.0, None, None, None, None, None, 0.302, None, None,4.04, None, None, None, None,11.69, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
83.3, None, None, None,3.895,301.9, None, None,2.0, 951.0, None, None, None, None, None, 0.394, None, None,4.786, None, None, None, None,35.23, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
80.0, None, None, None,4.178,52.86, None, None,3.0, 951.0, None, None, None, None, None, 0.179, None, None,6.631, None, None, None, None,44.28, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
78.59, None, None, None,4.517,84.2, None, None,3.0, 952.0, None, None, None, None, None, 0.258, None, None,6.025, None, None, None, None,26.27, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
72.73, None, None, None,4.566,60.08, None, None,2.0, 952.0, None, None, None, None, None, -0.076, None, None,6.73, None, None, None, None,30.35, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
73.09, None, None, None,5.255,349.4, None, None,2.0, 952.0, None, None, None, None, None, 0.25, None, None,6.537, None, None, None, None,51.28, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
76.71, None, None, None,5.302,259.1, None, None,1.0, 951.0, None, None, None, None, None, 0.497, None, None,5.222, None, None, None, None,27.29, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
77.6, None, None, None,7.258,237.2, None, None,1.0, 952.0, None, None, None, None, None, 0.243, None, None,4.621, None, None, None, None,8.9, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
77.4, None, None, None,7.341,234.3, None, None,0.0, 952.0, None, None, None, None, None, 0.289, None, None,3.929, None, None, None, None,20.44, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
78.78, None, None, None,8.73,244.4, None, None,0.0, 952.0, None, None, None, None, None, 0.053, None, None,3.63, None, None, None, None,12.46, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
80.7, None, None, None,7.057,254.5, None, None,0.0, 953.0, None, None, None, None, None, 0.228, None, None,3.325, None, None, None, None,15.42, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
76.25, None, None, None,7.07,282.5, None, None,1.0, 953.0, None, None, None, None, None, 0.188, None, None,4.469, None, None, None, None,22.33, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
79.98, None, None, None,6.1,270.4, None, None,0.0, 954.0, None, None, None, None, None, 0.21, None, None,3.301, None, None, None, None,22.49, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
80.9, None, None, None,6.935,278.5, None, None,1.0, 954.0, None, None, None, None, None, 0.289, None, None,3.746, None, None, None, None,21.77, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
76.62, None, None, None,5.644,278.8, None, None,0.0, 955.0, None, None, None, None, None, 0.462, None, None,3.842, None, None, None, None,32.45, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
75.74, None, None, None,6.755,285.4, None, None,0.0, 955.0, None, None, None, None, None, 0.323, None, None,3.922, None, None, None, None,28.84, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
75.83, None, None, None,6.99,311.8, None, None,0.0, 956.0, None, None, None, None, None, 0.243, None, None,3.602, None, None, None, None,36.47, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
74.71, None, None, None,7.372,320.1, None, None,-1.0, 957.0, None, None, None, None, None, 0.325, None, None,3.39, None, None, None, None,43.63, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
74.25, None, None, None,8.91,293.9, None, None,-1.0, 957.0, None, None, None, None, None, 0.315, None, None,3.197, None, None, None, None,24.56, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
76.29, None, None, None,8.52,308.1, None, None,-1.0, 957.0, None, None, None, None, None, 0.285, None, None,2.717, None, None, None, None,21.88, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
77.85, None, None, None,8.79,305.7, None, None,-1.0, 957.0, None, None, None, None, None, 0.278, None, None,2.171, None, None, None, None,21.21, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
77.45, None, None, None,9.42,302.9, None, None,-2.0, 957.0, None, None, None, None, None, 0.294, None, None,1.871, None, None, None, None,21.95, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
73.08, None, None, None,9.68,311.6, None, None,-3.0, 957.0, None, None, None, None, None, 0.272, None, None,1.663, None, None, None, None,18.68, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
71.11, None, None, None,9.36,312.3, None, None,-3.0, 957.0, None, None, None, None, None, 0.316, None, None,1.663, None, None, None, None,18.34, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
71.08, None, None, None,8.76,318.2, None, None,-3.0, 958.0, None, None, None, None, None, 0.322, None, None,1.685, None, None, None, None,23.8, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
75.23, None, None, None,6.861,327.8, None, None,-2.0, 958.0, None, None, None, None, None, 0.306, None, None,2.094, None, None, None, None,44.52, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
71.83, None, None, None,4.108,13.05, None, None,-2.0, 958.0, None, None, None, None, None, 0.244, None, None,2.33, None, None, None, None,51.38, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
70.39, None, None, None,4.676,23.55, None, None,-2.0, 958.0, None, None, None, None, None, 0.25, None, None,2.953, None, None, None, None,43.24, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
67.99, None, None, None,4.974,10.24, None, None,-3.0, 958.0, None, None, None, None, None, 0.289, None, None,2.742, None, None, None, None,48.27, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
61.15, None, None, None,4.626,28.04, None, None,-3.0, 957.0, None, None, None, None, None, -0.127, None, None,3.84, None, None, None, None,49.16, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
69.14, None, None, None,4.117,279.6, None, None,-3.0, 957.0, None, None, None, None, None, 0.091, None, None,2.308, None, None, None, None,34.72, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
69.65, None, None, None,6.003,284.4, None, None,-3.0, 956.0, None, None, None, None, None, 0.22, None, None,2.045, None, None, None, None,19.21, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
