RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 5.978, 26.92, None, None,-1.0, 988.0, None, None, None, None, None, -0.402, None, None,0.278, None, None, None, None, 16.16, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
83.1, None, None, None, 7.806, 21.79, None, None,-1.0, 988.0, None, None, None, None, None, -0.364, None, None,1.321, None, None, None, None, 13.35, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
77.65, None, None, None, 6.382, 27.89, None, None,-1.0, 987.0, None, None, None, None, None, -0.456, None, None,2.665, None, None, None, None, 16.77, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
71.32, None, None, None, 5.464, 35.45, None, None,0.0, 987.0, None, None, None, None, None, -0.291, None, None,4.209, None, None, None, None, 19.91, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
58.28, None, None, None, 6.064, 18.87, None, None,-2.0, 986.0, None, None, None, None, None, -0.444, None, None,5.51, None, None, None, None, 41.79, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
58.17, None, None, None, 10.19, 81.2, None, None,-2.0, 985.0, None, None, None, None, None, -0.593, None, None,5.373, None, None, None, None, 34.39, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
71.36, None, None, None, 7.798, 41.47, None, None,-1.0, 985.0, None, None, None, None, None, -0.563, None, None,3.682, None, None, None, None, 49.55, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
78.18, None, None, None, 9.21, 37.47, None, None,-1.0, 985.0, None, None, None, None, None, -0.537, None, None,2.254, None, None, None, None, 28.84, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
78.19, None, None, None, 10.01, 27.31, None, None,-2.0, 985.0, None, None, None, None, None, -0.489, None, None,1.907, None, None, None, None, 20.45, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
82.9, None, None, None, 3.514, 84.4, None, None,-2.0, 985.0, None, None, None, None, None, -0.648, None, None,0.859, None, None, None, None, 68.33, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
85.8, None, None, None, 4.472, 18.09, None, None,-2.0, 985.0, None, None, None, None, None, -0.593, None, None,0.317, None, None, None, None, 47.03, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
85.1, None, None, None, 4.708, 31.26, None, None,-2.0, 984.0, None, None, None, None, None, -0.479, None, None,0.701, None, None, None, None, 54.11, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
88.5, None, None, None, 3.884, 108.1, None, None,-2.0, 984.0, None, None, None, None, None, -0.409, None, None,0.152, None, None, None, None, 76.95, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
88.7, None, None, None, 2.613, 155.3, None, None,-2.0, 984.0, None, None, None, None, None, -0.582, None, None,-0.149, None, None, None, None, 74.08, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
90.6, None, None, None, 2.928, 355.8, None, None,-2.0, 984.0, None, None, None, None, None, -0.571, None, None,-0.77, None, None, None, None, 47.36, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
92.0, None, None, None, 3.214, 170.1, None, None,-2.0, 984.0, None, None, None, None, None, -0.542, None, None,-1.126, None, None, None, None, 57.49, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
93.5, None, None, None, 3.125, 147.8, None, None,-2.0, 984.0, None, None, None, None, None, -0.488, None, None,-1.392, None, None, None, None, 55.57, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
93.2, None, None, None, 2.958, 169.9, None, None,-2.0, 983.0, None, None, None, None, None, -0.437, None, None,-1.414, None, None, None, None, 66.53, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
93.8, None, None, None, 1.776, 84.9, None, None,-2.0, 983.0, None, None, None, None, None, -0.414, None, None,-1.372, None, None, None, None, 52.6, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
93.7, None, None, None, 2.792, 170.7, None, None,-2.0, 982.0, None, None, None, None, None, -0.422, None, None,-1.126, None, None, None, None, 44.45, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
92.9, None, None, None, 2.064, 142.8, None, None,-2.0, 982.0, None, None, None, None, None, -0.366, None, None,-0.93, None, None, None, None, 59.63, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
85.5, None, None, None, 4.159, 160.2, None, None,-2.0, 982.0, None, None, None, None, None, -0.037, None, None,0.364, None, None, None, None, 57.6, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
82.5, None, None, None, 6.587, 185.0, None, None,-2.0, 982.0, None, None, None, None, None, -0.495, None, None,0.393, None, None, None, None, 51.6, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
78.29, None, None, None, 11.1, 179.6, None, None,-2.0, 981.0, None, None, None, None, None, -0.552, None, None,1.008, None, None, None, None, 17.37, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
73.01, None, None, None, 8.41, 178.4, None, None,-2.0, 981.0, None, None, None, None, None, -0.334, None, None,2.034, None, None, None, None, 42.55, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
71.87, None, None, None, 11.87, 180.2, None, None,-2.0, 981.0, None, None, None, None, None, -0.334, None, None,2.316, None, None, None, None, 14.57, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
68.8, None, None, None, 13.08, 172.5, None, None,-3.0, 980.0, None, None, None, None, None, -0.39, None, None,2.62, None, None, None, None, 14.34, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
67.18, None, None, None, 13.47, 176.2, None, None,-3.0, 979.0, None, None, None, None, None, -0.277, None, None,2.778, None, None, None, None, 13.32, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
69.73, None, None, None, 11.52, 172.0, None, None,-2.0, 979.0, None, None, None, None, None, -0.516, None, None,2.781, None, None, None, None, 17.14, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
76.56, None, None, None, 7.798, 192.3, None, None,-2.0, 978.0, None, None, None, None, None, -0.486, None, None,1.973, None, None, None, None, 34.2, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
75.41, None, None, None, 4.128, 151.0, None, None,-2.0, 978.0, None, None, None, None, None, -0.471, None, None,2.181, None, None, None, None, 53.59, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
67.5, None, None, None, 7.774, 183.1, None, None,-2.0, 977.0, None, None, None, None, None, -0.266, None, None,3.105, None, None, None, None, 36.16, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
71.92, None, None, None, 10.5, 176.9, None, None,-2.0, 977.0, None, None, None, None, None, -0.401, None, None,2.475, None, None, None, None, 22.26, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
75.39, None, None, None, 5.595, 164.8, None, None,-2.0, 976.0, None, None, None, None, None, -0.546, None, None,2.034, None, None, None, None, 59.42, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
78.94, None, None, None, 2.67, 75.63, None, None,-2.0, 976.0, None, None, None, None, None, -0.561, None, None,1.544, None, None, None, None, 68.87, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
80.4, None, None, None, 4.022, 140.3, None, None,-1.0, 976.0, None, None, None, None, None, -0.319, None, None,1.567, None, None, None, None, 72.3, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
79.92, None, None, None, 3.004, 217.8, None, None,-1.0, 975.0, None, None, None, None, None, -0.333, None, None,1.825, None, None, None, None, 72.86, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
75.98, None, None, None, 5.896, 172.0, None, None,-2.0, 975.0, None, None, None, None, None, -0.426, None, None,2.229, None, None, None, None, 60.95, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
78.61, None, None, None, 2.089, 184.1, None, None,-1.0, 975.0, None, None, None, None, None, -0.435, None, None,1.985, None, None, None, None, 67.68, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
76.79, None, None, None, 2.496, 147.9, None, None,-1.0, 974.0, None, None, None, None, None, -0.424, None, None,2.376, None, None, None, None, 66.91, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
76.53, None, None, None, 4.027, 66.87, None, None,0.0, 974.0, None, None, None, None, None, -0.528, None, None,3.346, None, None, None, None, 67.56, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
70.07, None, None, None, 4.899, 185.5, None, None,0.0, 974.0, None, None, None, None, None, -0.316, None, None,4.619, None, None, None, None, 63.52, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
67.04, None, None, None, 9.37, 353.8, None, None,-1.0, 973.0, None, None, None, None, None, -0.602, None, None,4.97, None, None, None, None, 25.27, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
69.85, None, None, None, 5.191, 293.4, None, None,0.0, 973.0, None, None, None, None, None, -0.471, None, None,4.703, None, None, None, None, 78.82, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
66.88, None, None, None, 5.666, 338.9, None, None,-1.0, 973.0, None, None, None, None, None, -0.364, None, None,5.114, None, None, None, None, 57.97, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
76.02, None, None, None, 6.321, 301.9, None, None,1.0, 972.0, None, None, None, None, None, -0.869, None, None,4.412, None, None, None, None, 60.37, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
72.41, None, None, None, 12.36, 352.7, None, None,0.0, 971.0, None, None, None, None, None, -0.432, None, None,4.752, None, None, None, None, 22.72, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
82.1, None, None, None, 12.19, 353.1, None, None,1.0, 970.0, None, None, None, None, None, -0.44, None, None,3.919, None, None, None, None, 16.53, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
88.2, None, None, None, 5.982, 50.48, None, None,1.0, 970.0, None, None, None, None, None, -0.371, None, None,2.997, None, None, None, None, 54.22, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
90.5, None, None, None, 2.282, 37.57, None, None,1.0, 970.0, None, None, None, None, None, -0.414, None, None,2.364, None, None, None, None, 62.32, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
91.8, None, None, None, 2.312, 158.2, None, None,2.0, 969.0, None, None, None, None, None, -0.373, None, None,3.105, None, None, None, None, 70.9, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
89.8, None, None, None, 1.927, 343.9, None, None,3.0, 969.0, None, None, None, None, None, -0.368, None, None,4.828, None, None, None, None, 75.47, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
79.06, None, None, None, 4.262, 22.06, None, None,2.0, 970.0, None, None, None, None, None, -0.472, None, None,5.408, None, None, None, None, 29.69, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
79.85, None, None, None, 4.365, 19.57, None, None,2.0, 971.0, None, None, None, None, None, -0.462, None, None,5.308, None, None, None, None, 29.6, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
85.1, None, None, None, 4.897, 18.09, None, None,2.0, 971.0, None, None, None, None, None, -0.453, None, None,4.087, None, None, None, None, 28.52, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
84.8, None, None, None, 3.289, 12.53, None, None,2.0, 973.0, None, None, None, None, None, -0.355, None, None,4.017, None, None, None, None, 57.92, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
87.2, None, None, None, 4.227, 25.06, None, None,1.0, 974.0, None, None, None, None, None, -0.436, None, None,3.108, None, None, None, None, 76.46, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
89.2, None, None, None, 2.435, 193.2, None, None,1.0, 974.0, None, None, None, None, None, -0.58, None, None,2.426, None, None, None, None, 75.84, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
92.2, None, None, None, 3.04, 47.22, None, None,1.0, 975.0, None, None, None, None, None, -0.428, None, None,1.831, None, None, None, None, 47.27, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
92.9, None, None, None, 1.904, 152.4, None, None,0.0, 975.0, None, None, None, None, None, -0.55, None, None,1.44, None, None, None, None, 61.11, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
93.8, None, None, None, 2.601, 48.19, None, None,0.0, 976.0, None, None, None, None, None, -0.411, None, None,1.153, None, None, None, None, 41.52, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
94.3, None, None, None, 1.24, 128.2, None, None,0.0, 976.0, None, None, None, None, None, -0.445, None, None,1.012, None, None, None, None, 45.8, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
94.6, None, None, None, 1.734, 76.76, None, None,0.0, 976.0, None, None, None, None, None, -0.546, None, None,0.729, None, None, None, None, 51.87, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
95.2, None, None, None, 2.761, 18.11, None, None,0.0, 977.0, None, None, None, None, None, -0.472, None, None,0.423, None, None, None, None, 36.91, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
95.4, None, None, None, 2.004, 101.8, None, None,0.0, 977.0, None, None, None, None, None, -0.401, None, None,0.475, None, None, None, None, 60.29, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
95.8, None, None, None, 5.201, 187.2, None, None,0.0, 977.0, None, None, None, None, None, -0.444, None, None,0.134, None, None, None, None, 18.42, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
96.2, None, None, None, 4.729, 177.7, None, None,-1.0, 977.0, None, None, None, None, None, -0.436, None, None,-0.151, None, None, None, None, 35.04, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
96.4, None, None, None, 9.33, 183.0, None, None,0.0, 977.0, None, None, None, None, None, -0.324, None, None,0.133, None, None, None, None, 30.04, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
95.8, None, None, None, 13.12, 181.0, None, None,0.0, 977.0, None, None, None, None, None, -0.255, None, None,0.971, None, None, None, None, 12.4, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
93.5, None, None, None, 10.09, 169.6, None, None,0.0, 976.0, None, None, None, None, None, -0.525, None, None,1.073, None, None, None, None, 13.12, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
94.8, None, None, None, 11.26, 188.1, None, None,1.0, 975.0, None, None, None, None, None, -0.256, None, None,1.643, None, None, None, None, 11.31, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
92.5, None, None, None, 11.44, 178.0, None, None,0.0, 974.0, None, None, None, None, None, -0.472, None, None,1.47, None, None, None, None, 12.84, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
93.0, None, None, None, 7.52, 186.3, None, None,1.0, 973.0, None, None, None, None, None, -0.332, None, None,1.748, None, None, None, None, 22.21, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
93.5, None, None, None, 4.967, 184.6, None, None,1.0, 972.0, None, None, None, None, None, -0.285, None, None,2.322, None, None, None, None, 46.04, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
93.3, None, None, None, 2.437, 348.3, None, None,2.0, 971.0, None, None, None, None, None, -0.325, None, None,2.748, None, None, None, None, 47.24, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
92.9, None, None, None, 2.058, 23.67, None, None,2.0, 970.0, None, None, None, None, None, -0.283, None, None,3.195, None, None, None, None, 26.13, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
92.3, None, None, None, 2.824, 8.22, None, None,3.0, 968.0, None, None, None, None, None, -0.216, None, None,3.87, None, None, None, None, 49.97, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
81.8, None, None, None, 4.976, 48.79, None, None,3.0, 967.0, None, None, None, None, None, -0.365, None, None,5.453, None, None, None, None, 59.01, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
76.55, None, None, None, 6.276, 31.78, None, None,2.0, 966.0, None, None, None, None, None, -0.28, None, None,5.748, None, None, None, None, 54.57, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
85.3, None, None, None, 9.78, 12.86, None, None,1.0, 966.0, None, None, None, None, None, -0.581, None, None,3.53, None, None, None, None, 26.25, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
88.9, None, None, None, 15.53, 32.7, None, None,1.0, 968.0, None, None, None, None, None, -0.424, None, None,2.886, None, None, None, None, 13.76, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
90.7, None, None, None, 10.36, 40.78, None, None,2.0, 968.0, None, None, None, None, None, -0.313, None, None,3.246, None, None, None, None, 48.5, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
92.4, None, None, None, 4.417, 10.02, None, None,2.0, 970.0, None, None, None, None, None, -0.413, None, None,2.618, None, None, None, None, 55.79, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
92.3, None, None, None, 3.894, 95.6, None, None,1.0, 970.0, None, None, None, None, None, -0.862, None, None,2.289, None, None, None, None, 64.56, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
94.2, None, None, None, 5.584, 16.33, None, None,1.0, 972.0, None, None, None, None, None, -0.385, None, None,1.789, None, None, None, None, 41.82, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
93.1, None, None, None, 5.616, 21.87, None, None,2.0, 972.0, None, None, None, None, None, -0.31, None, None,3.123, None, None, None, None, 62.89, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
87.1, None, None, None, 8.09, 88.7, None, None,1.0, 973.0, None, None, None, None, None, -0.474, None, None,3.173, None, None, None, None, 64.4, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
79.71, None, None, None, 4.514, 91.3, None, None,1.0, 974.0, None, None, None, None, None, -0.28, None, None,4.16, None, None, None, None, 71.06, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
82.3, None, None, None, 8.07, 69.13, None, None,1.0, 974.0, None, None, None, None, None, -0.236, None, None,3.826, None, None, None, None, 74.11, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
72.64, None, None, None, 8.14, 46.04, None, None,0.0, 975.0, None, None, None, None, None, -0.938, None, None,5.006, None, None, None, None, 50.67, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
65.31, None, None, None, 4.225, 67.21, None, None,0.0, 976.0, None, None, None, None, None, -0.382, None, None,5.764, None, None, None, None, 56.83, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
70.66, None, None, None, 4.478, 47.99, None, None,0.0, 977.0, None, None, None, None, None, -0.413, None, None,4.648, None, None, None, None, 45.61, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
76.38, None, None, None, 2.294, 168.0, None, None,0.0, 978.0, None, None, None, None, None, -0.577, None, None,3.968, None, None, None, None, 68.61, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
77.41, None, None, None, 2.243, 120.6, None, None,0.0, 978.0, None, None, None, None, None, -0.371, None, None,3.648, None, None, None, None, 68.73, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
73.97, None, None, None, 2.264, 122.9, None, None,-1.0, 979.0, None, None, None, None, None, -0.372, None, None,3.728, None, None, None, None, 48.87, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
63.91, None, None, None, 3.535, 174.3, None, None,-1.0, 979.0, None, None, None, None, None, -0.497, None, None,5.056, None, None, None, None, 60.39, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
56.2, None, None, None, 3.665, 119.8, None, None,-3.0, 980.0, None, None, None, None, None, -0.438, None, None,5.045, None, None, None, None, 63.39, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
55.35, None, None, None, 6.796, 93.8, None, None,-3.0, 981.0, None, None, None, None, None, -0.391, None, None,5.28, None, None, None, None, 30.71, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
57.04, None, None, None, 4.457, 132.7, None, None,-2.0, 981.0, None, None, None, None, None, -0.363, None, None,5.474, None, None, None, None, 67.69, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
53.82, None, None, None, 5.443, 50.99, None, None,-3.0, 981.0, None, None, None, None, None, -0.388, None, None,5.655, None, None, None, None, 40.3, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
53.32, None, None, None, 3.992, 82.3, None, None,-3.0, 981.0, None, None, None, None, None, -0.351, None, None,5.606, None, None, None, None, 59.14, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
53.31, None, None, None, 3.884, 71.21, None, None,-3.0, 981.0, None, None, None, None, None, -0.501, None, None,5.508, None, None, None, None, 51.38, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
53.32, None, None, None, 3.334, 107.0, None, None,-3.0, 981.0, None, None, None, None, None, -0.474, None, None,5.261, None, None, None, None, 61.96, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
63.49, None, None, None, 1.845, 132.1, None, None,-2.0, 981.0, None, None, None, None, None, -0.49, None, None,4.217, None, None, None, None, 61.33, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
69.19, None, None, None, 1.929, 107.8, None, None,-2.0, 982.0, None, None, None, None, None, -0.597, None, None,3.616, None, None, None, None, 55.81, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
70.08, None, None, None, 2.247, 85.8, None, None,-2.0, 982.0, None, None, None, None, None, -0.463, None, None,3.299, None, None, None, None, 62.6, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
69.82, None, None, None, 1.929, 86.5, None, None,-2.0, 982.0, None, None, None, None, None, -0.844, None, None,2.639, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
82.2, None, None, None, 2.938, 75.77, None, None,-2.0, 983.0, None, None, None, None, None, -0.563, None, None,0.613, None, None, None, None, 57.12, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
85.7, None, None, None, 1.735, 42.7, None, None,-2.0, 983.0, None, None, None, None, None, -0.605, None, None,0.309, None, None, None, None, 37.96, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
88.3, None, None, None, 4.673, 16.3, None, None,-2.0, 983.0, None, None, None, None, None, -0.422, None, None,-0.196, None, None, None, None, 29.71, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
88.9, None, None, None, 4.346, 13.48, None, None,-2.0, 984.0, None, None, None, None, None, -0.434, None, None,-0.147, None, None, None, None, 27.33, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
87.9, None, None, None, 3.494, 19.8, None, None,-2.0, 984.0, None, None, None, None, None, -0.4, None, None,0.001, None, None, None, None, 28.03, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
88.6, None, None, None, 3.219, 189.5, None, None,-1.0, 984.0, None, None, None, None, None, -0.378, None, None,0.196, None, None, None, None, 19.69, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
85.6, None, None, None, 4.372, 171.0, None, None,-2.0, 984.0, None, None, None, None, None, -0.435, None, None,0.338, None, None, None, None, 60.15, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
77.68, None, None, None, 5.48, 170.7, None, None,-3.0, 984.0, None, None, None, None, None, -0.403, None, None,0.405, None, None, None, None, 38.06, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
77.0, None, None, None, 9.36, 180.2, None, None,-3.0, 984.0, None, None, None, None, None, -0.498, None, None,0.145, None, None, None, None, 12.74, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
69.69, None, None, None, 8.44, 176.5, None, None,-4.0, 984.0, None, None, None, None, None, -0.453, None, None,0.432, None, None, None, None, 13.22, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
68.85, None, None, None, 9.1, 182.2, None, None,-5.0, 984.0, None, None, None, None, None, -0.43, None, None,0.293, None, None, None, None, 10.69, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
77.69, None, None, None, 8.91, 181.5, None, None,-3.0, 984.0, None, None, None, None, None, -0.462, None, None,-0.029, None, None, None, None, 11.78, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
72.31, None, None, None, 10.1, 180.9, None, None,-4.0, 984.0, None, None, None, None, None, -0.404, None, None,0.103, None, None, None, None, 10.21, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
71.62, None, None, None, 9.65, 176.7, None, None,-4.0, 985.0, None, None, None, None, None, -0.423, None, None,0.272, None, None, None, None, 11.82, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
72.45, None, None, None, 9.06, 185.6, None, None,-4.0, 985.0, None, None, None, None, None, -0.405, None, None,0.67, None, None, None, None, 15.54, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
