RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.21, None, None, None, 23.76,160.9, None, None, -5.0,885.0, None, None, None, None, None, -0.538, None, None,-0.712, None, None, None, None,10.59, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
68.75, None, None, None, 24.26,161.9, None, None, -5.0,884.0, None, None, None, None, None, -0.532, None, None,-0.741, None, None, None, None,11.49, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
70.39, None, None, None, 20.63,162.2, None, None, -5.0,884.0, None, None, None, None, None, -0.529, None, None,-0.865, None, None, None, None,11.87, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
69.56, None, None, None, 18.79,162.5, None, None, -5.0,884.0, None, None, None, None, None, -0.51, None, None,-0.644, None, None, None, None,11.56, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
68.35, None, None, None, 17.74,161.3, None, None, -5.0,883.0, None, None, None, None, None, -0.515, None, None,-0.373, None, None, None, None,11.46, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
67.49, None, None, None, 19.29,159.8, None, None, -5.0,883.0, None, None, None, None, None, -0.502, None, None,-0.221, None, None, None, None,11.82, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
67.44, None, None, None, 20.76,162.2, None, None, -5.0,882.0, None, None, None, None, None, -0.588, None, None,-0.21, None, None, None, None,11.09, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
66.86, None, None, None, 19.61,163.1, None, None, -5.0,882.0, None, None, None, None, None, -0.557, None, None,0.007, None, None, None, None,10.92, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
66.64, None, None, None, 11.68,153.1, None, None, -5.0,882.0, None, None, None, None, None, -0.724, None, None,-0.269, None, None, None, None,16.19, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
69.75, None, None, None, 13.13,158.5, None, None, -5.0,882.0, None, None, None, None, None, -0.604, None, None,-0.786, None, None, None, None,11.76, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
69.67, None, None, None, 12.33,158.8, None, None, -5.0,881.0, None, None, None, None, None, -0.584, None, None,-0.541, None, None, None, None,12.2, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
69.65, None, None, None, 15.97,161.5, None, None, -5.0,881.0, None, None, None, None, None, -0.579, None, None,-0.402, None, None, None, None,10.82, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
69.81, None, None, None, 20.2,166.3, None, None, -4.0,880.0, None, None, None, None, None, -0.551, None, None,-0.162, None, None, None, None,10.4, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
70.33, None, None, None, 19.09,163.4, None, None, -4.0,881.0, None, None, None, None, None, -0.565, None, None,0.318, None, None, None, None,11.45, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
72.53, None, None, None, 15.76,160.9, None, None, -4.0,880.0, None, None, None, None, None, -0.544, None, None,0.465, None, None, None, None,12.77, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
72.26, None, None, None, 17.26,161.3, None, None, -4.0,880.0, None, None, None, None, None, -0.585, None, None,0.754, None, None, None, None,10.18, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
75.13, None, None, None, 16.55,157.2, None, None, -4.0,880.0, None, None, None, None, None, -0.583, None, None,0.218, None, None, None, None,11.54, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
79.21, None, None, None, 18.18,161.0, None, None, -3.0,880.0, None, None, None, None, None, -0.552, None, None,-0.264, None, None, None, None,10.31, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
81.7, None, None, None, 16.48,160.8, None, None, -3.0,879.0, None, None, None, None, None, -0.548, None, None,-0.153, None, None, None, None,11.12, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
85.3, None, None, None, 15.68,156.0, None, None, -2.0,879.0, None, None, None, None, None, -0.626, None, None,-0.238, None, None, None, None,11.16, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
87.0, None, None, None, 17.64,167.0, None, None, -2.0,879.0, None, None, None, None, None, -0.521, None, None,-0.303, None, None, None, None,9.36, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
88.1, None, None, None, 18.99,165.2, None, None, -2.0,878.0, None, None, None, None, None, -0.5, None, None,-0.498, None, None, None, None,10.43, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
92.9, None, None, None, 14.64,161.8, None, None, -1.0,876.0, None, None, None, None, None, -0.516, None, None,-0.576, None, None, None, None,11.11, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.2, None, None, None, 12.06,160.8, None, None, -1.0,877.0, None, None, None, None, None, 0.374, None, None,-0.402, None, None, None, None,11.85, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.8, None, None, None, 13.65,163.6, None, None, -1.0,876.0, None, None, None, None, None, 0.457, None, None,-0.361, None, None, None, None,11.63, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
97.9, None, None, None, 17.02,168.8, None, None, 0.0,876.0, None, None, None, None, None, 0.467, None, None,0.265, None, None, None, None,13.43, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
87.9, None, None, None, 12.96,178.1, None, None, 2.0,876.0, None, None, None, None, None, 0.125, None, None,3.85, None, None, None, None,16.11, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
0.0, None, None, None, None,171.4, None, None, None,877.0, None, None, None, None, None, 1.414, None, None,5.709, None, None, None, None,33.8, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
0.0, None, None, None, 2.763,10.64, None, None, None,878.0, None, None, None, None, None, 1.318, None, None,6.856, None, None, None, None,50.74, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
0.0, None, None, None, 2.851,344.6, None, None, None,879.0, None, None, None, None, None, 0.822, None, None,5.275, None, None, None, None,43.45, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
0.0, None, None, None, 4.495,72.09, None, None, None,880.0, None, None, None, None, None, 0.821, None, None,3.5, None, None, None, None,34.09, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
0.0, None, None, None, 3.279,146.5, None, None, None,881.0, None, None, None, None, None, 0.94, None, None,2.809, None, None, None, None,47.49, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
0.0, None, None, None, 4.738,169.2, None, None, None,882.0, None, None, None, None, None, 0.827, None, None,2.037, None, None, None, None,17.07, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
0.0, None, None, None, 6.242,170.3, None, None, None,882.0, None, None, None, None, None, 0.89, None, None,2.15, None, None, None, None,13.99, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
0.0, None, None, None, 7.529,175.8, None, None, None,882.0, None, None, None, None, None, 0.872, None, None,2.173, None, None, None, None,10.49, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
0.0, None, None, None, 6.811,177.7, None, None, None,883.0, None, None, None, None, None, 0.878, None, None,2.53, None, None, None, None,12.3, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
0.0, None, None, None, 5.711,173.1, None, None, None,883.0, None, None, None, None, None, 0.815, None, None,2.49, None, None, None, None,14.7, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
0.0, None, None, None, 4.702,157.5, None, None, None,884.0, None, None, None, None, None, 0.725, None, None,1.879, None, None, None, None,16.51, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
0.0, None, None, None, 5.522,159.0, None, None, None,884.0, None, None, None, None, None, 0.817, None, None,1.767, None, None, None, None,11.36, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
0.0, None, None, None, 6.399,155.7, None, None, None,884.0, None, None, None, None, None, 0.841, None, None,1.897, None, None, None, None,11.27, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
0.0, None, None, None, 7.007,154.2, None, None, None,884.0, None, None, None, None, None, 0.838, None, None,1.855, None, None, None, None,11.85, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
0.0, None, None, None, 6.396,152.2, None, None, None,884.0, None, None, None, None, None, 0.914, None, None,1.687, None, None, None, None,19.37, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
0.0, None, None, None, 4.831,289.9, None, None, None,884.0, None, None, None, None, None, 0.957, None, None,1.562, None, None, None, None,41.98, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
0.0, None, None, None, 5.551,265.9, None, None, None,884.0, None, None, None, None, None, 0.954, None, None,0.549, None, None, None, None,43.97, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
0.0, None, None, None, 6.641,179.2, None, None, None,883.0, None, None, None, None, None, 0.952, None, None,0.03, None, None, None, None,17.33, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
0.0, None, None, None, 9.8,171.1, None, None, None,882.0, None, None, None, None, None, 1.247, None, None,-0.163, None, None, None, None,12.27, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
0.0, None, None, None, 12.97,156.6, None, None, None,881.0, None, None, None, None, None, 1.928, None, None,-0.268, None, None, None, None,13.43, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
0.0, None, None, None, 13.05,152.4, None, None, None,880.0, None, None, None, None, None, 1.932, None, None,-0.056, None, None, None, None,14.64, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
0.0, None, None, None, 14.73,155.2, None, None, None,878.0, None, None, None, None, None, 1.976, None, None,0.222, None, None, None, None,11.77, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
0.0, None, None, None, 13.83,160.2, None, None, None,878.0, None, None, None, None, None, 2.411, None, None,0.695, None, None, None, None,11.44, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
0.0, None, None, None, 17.36,166.6, None, None, None,877.0, None, None, None, None, None, 2.686, None, None,1.635, None, None, None, None,11.79, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
0.0, None, None, None, 16.29,168.7, None, None, None,876.0, None, None, None, None, None, 1.999, None, None,2.127, None, None, None, None,12.15, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
0.0, None, None, None, 14.28,167.0, None, None, None,875.0, None, None, None, None, None, 1.895, None, None,2.765, None, None, None, None,11.42, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
0.0, None, None, None, 13.18,164.3, None, None, None,875.0, None, None, None, None, None, 1.564, None, None,3.432, None, None, None, None,10.02, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
0.0, None, None, None, 10.41,169.5, None, None, None,875.0, None, None, None, None, None, 1.221, None, None,3.336, None, None, None, None,10.49, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
0.0, None, None, None, 6.075,35.47, None, None, None,876.0, None, None, None, None, None, 1.127, None, None,2.333, None, None, None, None,50.94, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
0.0, None, None, None, 5.499,343.3, None, None, None,877.0, None, None, None, None, None, 1.09, None, None,2.866, None, None, None, None,44.02, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
0.003, None, None, None, None,349.7, None, None, None,878.0, None, None, None, None, None, 1.028, None, None,2.605, None, None, None, None,41.0, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
0.0, None, None, None, 9.42,355.8, None, None, None,880.0, None, None, None, None, None, 1.134, None, None,0.377, None, None, None, None,39.26, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
0.0, None, None, None, 7.581,345.5, None, None, None,881.0, None, None, None, None, None, 1.102, None, None,0.32, None, None, None, None,42.82, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
0.0, None, None, None, 6.98,335.8, None, None, None,882.0, None, None, None, None, None, 1.082, None, None,0.447, None, None, None, None,44.05, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
0.0, None, None, None, 7.46,330.9, None, None, None,882.0, None, None, None, None, None, 1.112, None, None,0.416, None, None, None, None,41.3, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
0.0, None, None, None, 7.496,334.4, None, None, None,883.0, None, None, None, None, None, 1.08, None, None,0.175, None, None, None, None,42.91, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
0.0, None, None, None, 7.673,321.0, None, None, None,883.0, None, None, None, None, None, 1.083, None, None,-0.066, None, None, None, None,39.45, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
0.0, None, None, None, 4.794,337.0, None, None, None,884.0, None, None, None, None, None, 1.069, None, None,-0.21, None, None, None, None,43.71, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
0.0, None, None, None, 7.236,356.3, None, None, None,885.0, None, None, None, None, None, 1.013, None, None,-1.486, None, None, None, None,38.25, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
0.0, None, None, None, 6.815,355.9, None, None, None,886.0, None, None, None, None, None, 1.059, None, None,-2.373, None, None, None, None,37.79, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
0.0, None, None, None, 6.007,348.4, None, None, None,886.0, None, None, None, None, None, 1.021, None, None,-3.382, None, None, None, None,42.03, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
0.0, None, None, None, 5.314,358.9, None, None, None,887.0, None, None, None, None, None, 1.034, None, None,-4.072, None, None, None, None,34.89, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
0.0, None, None, None, 4.103,353.0, None, None, None,887.0, None, None, None, None, None, 1.044, None, None,-4.281, None, None, None, None,35.57, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
0.0, None, None, None, 5.163,350.6, None, None, None,887.0, None, None, None, None, None, 1.002, None, None,-5.399, None, None, None, None,40.12, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
0.0, None, None, None, 4.175,352.4, None, None, None,888.0, None, None, None, None, None, 0.918, None, None,-4.13, None, None, None, None,37.86, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
0.0, None, None, None, 4.822,351.1, None, None, None,888.0, None, None, None, None, None, 0.961, None, None,-2.665, None, None, None, None,42.83, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
0.0, None, None, None, 5.535,351.5, None, None, None,889.0, None, None, None, None, None, 1.036, None, None,-1.444, None, None, None, None,40.29, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
0.0, None, None, None, 6.434,351.8, None, None, None,889.0, None, None, None, None, None, 1.086, None, None,-0.755, None, None, None, None,38.96, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
0.0, None, None, None, 5.507,334.5, None, None, None,889.0, None, None, None, None, None, 0.793, None, None,-0.017, None, None, None, None,40.67, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
0.0, None, None, None, 8.27,5.399, None, None, None,889.0, None, None, None, None, None, 1.082, None, None,-0.874, None, None, None, None,33.17, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
0.0, None, None, None, 9.21,5.199, None, None, None,889.0, None, None, None, None, None, 1.124, None, None,-1.891, None, None, None, None,22.91, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
0.0, None, None, None, 11.12,16.38, None, None, None,889.0, None, None, None, None, None, 0.982, None, None,-4.566, None, None, None, None,11.92, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
0.0, None, None, None, 10.07,17.66, None, None, None,890.0, None, None, None, None, None, 0.957, None, None,-6.383, None, None, None, None,10.73, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
0.0, None, None, None, 8.55,10.13, None, None, None,890.0, None, None, None, None, None, 1.037, None, None,-6.104, None, None, None, None,21.13, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
0.0, None, None, None, 4.249,337.0, None, None, None,890.0, None, None, None, None, None, 1.128, None, None,-6.206, None, None, None, None,37.34, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
0.0, None, None, None, 4.357,350.3, None, None, None,890.0, None, None, None, None, None, 1.134, None, None,-6.201, None, None, None, None,33.67, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
0.0, None, None, None, 3.098,349.3, None, None, None,890.0, None, None, None, None, None, 1.196, None, None,-5.95, None, None, None, None,34.97, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
0.0, None, None, None, 4.628,0.727, None, None, None,890.0, None, None, None, None, None, 1.16, None, None,-5.867, None, None, None, None,30.02, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
0.0, None, None, None, 3.176,4.65, None, None, None,890.0, None, None, None, None, None, 1.168, None, None,-5.894, None, None, None, None,36.92, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
0.0, None, None, None, 3.592,30.79, None, None, None,890.0, None, None, None, None, None, 1.237, None, None,-6.017, None, None, None, None,22.83, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
0.0, None, None, None, 2.657,168.0, None, None, None,890.0, None, None, None, None, None, 1.253, None, None,-6.112, None, None, None, None,60.25, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
0.0, None, None, None, 2.847,7.183, None, None, None,890.0, None, None, None, None, None, 1.238, None, None,-6.253, None, None, None, None,74.96, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
0.0, None, None, None, 2.359,152.3, None, None, None,890.0, None, None, None, None, None, 1.286, None, None,-6.297, None, None, None, None,60.42, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
0.0, None, None, None, 1.862,198.3, None, None, None,890.0, None, None, None, None, None, 1.283, None, None,-6.106, None, None, None, None,48.64, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
0.0, None, None, None, 2.694,194.2, None, None, None,890.0, None, None, None, None, None, 1.312, None, None,-6.163, None, None, None, None,38.06, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
0.0, None, None, None, 5.088,172.9, None, None, None,890.0, None, None, None, None, None, 1.301, None, None,-6.454, None, None, None, None,29.92, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
0.0, None, None, None, 5.841,176.8, None, None, None,890.0, None, None, None, None, None, 1.361, None, None,-6.611, None, None, None, None,24.94, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
0.0, None, None, None, 6.579,164.0, None, None, None,889.0, None, None, None, None, None, 1.376, None, None,-6.49, None, None, None, None,21.14, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
0.0, None, None, None, 8.05,159.9, None, None, None,890.0, None, None, None, None, None, 1.404, None, None,-6.297, None, None, None, None,19.01, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
0.0, None, None, None, 7.885,153.1, None, None, None,890.0, None, None, None, None, None, 1.449, None, None,-6.115, None, None, None, None,23.01, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
0.0, None, None, None, 9.58,153.9, None, None, None,889.0, None, None, None, None, None, 1.363, None, None,-5.55, None, None, None, None,19.17, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
0.0, None, None, None, 9.34,159.7, None, None, None,889.0, None, None, None, None, None, 1.491, None, None,-3.243, None, None, None, None,22.41, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
0.0, None, None, None, 9.46,159.6, None, None, None,888.0, None, None, None, None, None, 1.332, None, None,-2.242, None, None, None, None,25.42, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
0.0, None, None, None, 8.35,157.9, None, None, None,888.0, None, None, None, None, None, 1.281, None, None,-1.718, None, None, None, None,26.72, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
0.0, None, None, None, 5.878,146.4, None, None, None,888.0, None, None, None, None, None, 1.252, None, None,-1.591, None, None, None, None,46.66, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
0.0, None, None, None, 6.018,150.1, None, None, None,888.0, None, None, None, None, None, 1.292, None, None,-2.482, None, None, None, None,18.75, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
