RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 2.634,241.9, None, None,-4.0,936.0, None, None, None, None, None, 0.505, None, None,-1.823, None, None, None, None,23.07, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
78.02, None, None, None, 2.257,252.4, None, None,-3.0,936.0, None, None, None, None, None, 0.333, None, None,-0.557, None, None, None, None,36.53, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
65.94, None, None, None, 6.686,253.9, None, None,-4.0,935.0, None, None, None, None, None, 0.575, None, None,1.462, None, None, None, None,24.71, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
62.84, None, None, None, 4.681,263.5, None, None,-4.0,935.0, None, None, None, None, None, 0.499, None, None,2.18, None, None, None, None,23.71, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
60.83, None, None, None, 7.767,248.4, None, None,-5.0,935.0, None, None, None, None, None, 0.32, None, None,2.106, None, None, None, None,20.45, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
62.05, None, None, None, 6.87,236.2, None, None,-5.0,935.0, None, None, None, None, None, 0.424, None, None,1.89, None, None, None, None,21.68, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
67.44, None, None, None, 4.434,242.4, None, None,-5.0,935.0, None, None, None, None, None, 0.515, None, None,0.485, None, None, None, None,21.35, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
70.69, None, None, None, 7.74,207.7, None, None,-4.0,935.0, None, None, None, None, None, 0.581, None, None,-0.179, None, None, None, None,17.02, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
72.24, None, None, None, 7.996,206.9, None, None,-5.0,935.0, None, None, None, None, None, 0.463, None, None,-0.754, None, None, None, None,18.63, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
76.21, None, None, None, 5.991,203.2, None, None,-5.0,935.0, None, None, None, None, None, 0.365, None, None,-1.642, None, None, None, None,19.07, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
81.4, None, None, None, 3.56,231.0, None, None,-5.0,935.0, None, None, None, None, None, 0.372, None, None,-2.718, None, None, None, None,27.14, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
84.3, None, None, None, 1.431,231.3, None, None,-5.0,935.0, None, None, None, None, None, 0.317, None, None,-2.75, None, None, None, None,44.42, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
87.0, None, None, None, 1.77,213.3, None, None,-5.0,936.0, None, None, None, None, None, 0.169, None, None,-3.355, None, None, None, None,24.13, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
88.8, None, None, None, 2.954,198.8, None, None,-5.0,935.0, None, None, None, None, None, 0.446, None, None,-3.38, None, None, None, None,19.33, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
90.0, None, None, None, 1.141,139.8, None, None,-5.0,936.0, None, None, None, None, None, 0.521, None, None,-3.68, None, None, None, None,66.3, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
91.5, None, None, None, 1.444,176.3, None, None,-5.0,935.0, None, None, None, None, None, 0.375, None, None,-4.047, None, None, None, None,45.79, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
93.0, None, None, None, 1.119,147.6, None, None,-6.0,935.0, None, None, None, None, None, 0.47, None, None,-4.688, None, None, None, None,43.55, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
94.1, None, None, None, 1.658,154.2, None, None,-5.0,935.0, None, None, None, None, None, 0.605, None, None,-4.299, None, None, None, None,53.92, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
94.2, None, None, None, 0.314,178.6, None, None,-5.0,934.0, None, None, None, None, None, 0.643, None, None,-4.157, None, None, None, None,30.65, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
94.0, None, None, None, 0.736,193.3, None, None,-5.0,934.0, None, None, None, None, None, 0.63, None, None,-4.008, None, None, None, None,20.75, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
94.2, None, None, None, 0.582,356.7, None, None,-5.0,934.0, None, None, None, None, None, 0.661, None, None,-3.96, None, None, None, None,64.29, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
94.6, None, None, None, 0.884,333.3, None, None,-5.0,934.0, None, None, None, None, None, 0.663, None, None,-3.895, None, None, None, None,50.2, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
94.4, None, None, None, 1.409,11.36, None, None,-4.0,934.0, None, None, None, None, None, 0.69, None, None,-3.727, None, None, None, None,54.72, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
93.0, None, None, None, 1.114,354.8, None, None,-4.0,933.0, None, None, None, None, None, 0.668, None, None,-3.081, None, None, None, None,67.13, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
90.8, None, None, None, 1.999,341.7, None, None,-4.0,934.0, None, None, None, None, None, 0.744, None, None,-2.435, None, None, None, None,49.33, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
84.5, None, None, None, 2.411,3.792, None, None,-3.0,933.0, None, None, None, None, None, 0.568, None, None,-1.352, None, None, None, None,43.59, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
81.9, None, None, None, 1.779,276.8, None, None,-4.0,932.0, None, None, None, None, None, 0.659, None, None,-1.087, None, None, None, None,26.11, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
81.7, None, None, None, 1.526,318.8, None, None,-3.0,932.0, None, None, None, None, None, 0.75, None, None,-0.8, None, None, None, None,45.64, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
80.0, None, None, None, 1.738,292.9, None, None,-3.0,931.0, None, None, None, None, None, 0.578, None, None,-0.476, None, None, None, None,43.81, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
78.72, None, None, None, 1.413,286.4, None, None,-3.0,930.0, None, None, None, None, None, 0.588, None, None,-0.478, None, None, None, None,29.1, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
82.5, None, None, None, 1.011,349.5, None, None,-3.0,930.0, None, None, None, None, None, 0.605, None, None,-1.19, None, None, None, None,61.49, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
88.1, None, None, None, 2.414,132.3, None, None,-4.0,929.0, None, None, None, None, None, 0.522, None, None,-2.616, None, None, None, None,36.06, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
91.0, None, None, None, 0.523,72.45, None, None,-5.0,928.0, None, None, None, None, None, 0.433, None, None,-3.425, None, None, None, None,53.59, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
93.4, None, None, None, 1.131,55.09, None, None,-5.0,928.0, None, None, None, None, None, 0.427, None, None,-4.361, None, None, None, None,27.95, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
94.9, None, None, None, 1.415,70.78, None, None,-6.0,928.0, None, None, None, None, None, 0.481, None, None,-5.055, None, None, None, None,44.21, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
95.6, None, None, None, 1.862,93.2, None, None,-5.0,928.0, None, None, None, None, None, 0.645, None, None,-4.709, None, None, None, None,49.04, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
95.2, None, None, None, 1.032,343.0, None, None,-5.0,927.0, None, None, None, None, None, 0.556, None, None,-4.497, None, None, None, None,68.96, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
95.1, None, None, None, 3.1,160.5, None, None,-5.0,927.0, None, None, None, None, None, 0.686, None, None,-4.01, None, None, None, None,53.98, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
95.5, None, None, None, 4.099,214.4, None, None,-5.0,927.0, None, None, None, None, None, 0.633, None, None,-4.081, None, None, None, None,31.64, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
95.4, None, None, None, 5.253,216.4, None, None,-5.0,926.0, None, None, None, None, None, 0.667, None, None,-3.986, None, None, None, None,32.93, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
94.8, None, None, None, 4.633,208.9, None, None,-4.0,926.0, None, None, None, None, None, 0.608, None, None,-3.765, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
95.5, None, None, None, 2.673,212.2, None, None,-4.0,925.0, None, None, None, None, None, 0.619, None, None,-3.505, None, None, None, None,37.93, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
96.1, None, None, None, 2.544,301.8, None, None,-4.0,924.0, None, None, None, None, None, 0.585, None, None,-3.57, None, None, None, None,77.01, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
96.7, None, None, None, 5.16,30.49, None, None,-4.0,925.0, None, None, None, None, None, 0.659, None, None,-3.375, None, None, None, None,15.95, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
96.7, None, None, None, 2.554,30.66, None, None,-4.0,925.0, None, None, None, None, None, 0.583, None, None,-3.228, None, None, None, None,57.74, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
97.1, None, None, None, 1.659,200.4, None, None,-4.0,924.0, None, None, None, None, None, 0.557, None, None,-3.292, None, None, None, None,45.86, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
97.2, None, None, None, 0.572,203.6, None, None,-3.0,924.0, None, None, None, None, None, 0.591, None, None,-2.962, None, None, None, None,61.8, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.0, None, None, None, 0.783,320.4, None, None,-3.0,923.0, None, None, None, None, None, 0.566, None, None,-2.636, None, None, None, None,62.7, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
96.4, None, None, None, 0.669,246.8, None, None,-2.0,923.0, None, None, None, None, None, 0.595, None, None,-2.038, None, None, None, None,76.88, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
95.5, None, None, None, 1.057,357.6, None, None,-2.0,922.0, None, None, None, None, None, 0.615, None, None,-1.568, None, None, None, None,71.76, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
96.5, None, None, None, 3.311,1.267, None, None,-2.0,920.0, None, None, None, None, None, 1.136, None, None,-1.463, None, None, None, None,50.8, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
97.8, None, None, None, 5.888,25.46, None, None,-2.0,919.0, None, None, None, None, None, 4.561, None, None,-1.434, None, None, None, None,15.79, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
98.6, None, None, None, 4.68,37.87, None, None,-1.0,919.0, None, None, None, None, None, 7.986, None, None,-0.603, None, None, None, None,51.14, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.4, None, None, None, 5.9,209.3, None, None,0.0,919.0, None, None, None, None, None, 8.84, None, None,0.636, None, None, None, None,39.77, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
94.8, None, None, None, 8.53,197.4, None, None,0.0,920.0, None, None, None, None, None, 8.54, None, None,1.019, None, None, None, None,26.91, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
95.4, None, None, None, 4.545,178.4, None, None,0.0,920.0, None, None, None, None, None, 8.38, None, None,0.851, None, None, None, None,31.67, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.1, None, None, None, 2.669,41.23, None, None,0.0,921.0, None, None, None, None, None, 8.25, None, None,0.314, None, None, None, None,59.98, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.1, None, None, None, 8.31,33.7, None, None,0.0,922.0, None, None, None, None, None, 7.879, None, None,0.057, None, None, None, None,10.42, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.1, None, None, None, 5.919,18.88, None, None,0.0,922.0, None, None, None, None, None, 7.773, None, None,-0.168, None, None, None, None,17.01, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.3, None, None, None, 4.264,30.46, None, None,0.0,923.0, None, None, None, None, None, 7.74, None, None,-0.163, None, None, None, None,28.79, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
98.3, None, None, None, 6.276,24.89, None, None,-1.0,923.0, None, None, None, None, None, 7.688, None, None,-0.358, None, None, None, None,15.6, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.4, None, None, None, 2.079,84.6, None, None,-1.0,923.0, None, None, None, None, None, 7.536, None, None,-0.623, None, None, None, None,74.83, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.3, None, None, None, 1.39,116.1, None, None,-1.0,923.0, None, None, None, None, None, 7.166, None, None,-1.257, None, None, None, None,61.5, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.8, None, None, None, 2.032,66.6, None, None,-2.0,924.0, None, None, None, None, None, 7.43, None, None,-1.725, None, None, None, None,49.5, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
99.1, None, None, None, 1.659,95.6, None, None,-2.0,924.0, None, None, None, None, None, 7.23, None, None,-1.681, None, None, None, None,50.18, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
99.2, None, None, None, 2.803,74.88, None, None,-3.0,924.0, None, None, None, None, None, 7.228, None, None,-2.866, None, None, None, None,50.74, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
99.6, None, None, None, 4.915,197.0, None, None,-2.0,925.0, None, None, None, None, None, 7.14, None, None,-2.253, None, None, None, None,37.69, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
99.6, None, None, None, 3.719,193.2, None, None,-2.0,924.0, None, None, None, None, None, 7.075, None, None,-2.36, None, None, None, None,33.28, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
99.5, None, None, None, 3.969,203.3, None, None,-3.0,924.0, None, None, None, None, None, 6.868, None, None,-2.925, None, None, None, None,19.95, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
99.1, None, None, None, 3.218,174.7, None, None,-3.0,924.0, None, None, None, None, None, 6.858, None, None,-3.381, None, None, None, None,20.84, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
99.1, None, None, None, 4.35,191.8, None, None,-3.0,924.0, None, None, None, None, None, 6.977, None, None,-3.303, None, None, None, None,23.95, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
99.4, None, None, None, 3.415,193.9, None, None,-3.0,924.0, None, None, None, None, None, 7.157, None, None,-2.447, None, None, None, None,25.9, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
99.5, None, None, None, 4.598,206.7, None, None,-2.0,923.0, None, None, None, None, None, 7.13, None, None,-2.214, None, None, None, None,25.95, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
99.6, None, None, None, 3.644,206.1, None, None,-2.0,922.0, None, None, None, None, None, 7.072, None, None,-1.809, None, None, None, None,32.31, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
99.8, None, None, None, 2.541,228.5, None, None,-1.0,921.0, None, None, None, None, None, 6.846, None, None,-1.424, None, None, None, None,37.8, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
99.7, None, None, None, 1.051,108.8, None, None,0.0,920.0, None, None, None, None, None, 6.81, None, None,-0.356, None, None, None, None,62.89, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
99.4, None, None, None, 1.404,26.96, None, None,0.0,919.0, None, None, None, None, None, 6.622, None, None,0.432, None, None, None, None,68.44, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
99.3, None, None, None, 3.689,40.96, None, None,0.0,918.0, None, None, None, None, None, 6.577, None, None,0.168, None, None, None, None,15.47, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
99.1, None, None, None, 3.655,63.83, None, None,0.0,917.0, None, None, None, None, None, 6.357, None, None,-0.191, None, None, None, None,36.67, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
99.5, None, None, None, 2.207,61.46, None, None,0.0,916.0, None, None, None, None, None, 6.706, None, None,-0.392, None, None, None, None,35.96, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
99.6, None, None, None, 3.727,46.48, None, None,0.0,915.0, None, None, None, None, None, 7.009, None, None,0.238, None, None, None, None,32.38, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
99.5, None, None, None, 6.952,27.79, None, None,0.0,915.0, None, None, None, None, None, 6.675, None, None,0.06, None, None, None, None,22.26, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
99.5, None, None, None, 5.922,31.31, None, None,0.0,914.0, None, None, None, None, None, 6.575, None, None,0.073, None, None, None, None,19.88, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
99.5, None, None, None, 7.126,31.88, None, None,0.0,915.0, None, None, None, None, None, 6.543, None, None,0.168, None, None, None, None,15.08, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
99.2, None, None, None, 10.29,34.16, None, None,0.0,916.0, None, None, None, None, None, 6.484, None, None,0.413, None, None, None, None,11.97, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
99.3, None, None, None, 4.358,34.7, None, None,0.0,916.0, None, None, None, None, None, 6.222, None, None,0.234, None, None, None, None,36.21, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
99.5, None, None, None, 2.997,54.23, None, None,0.0,916.0, None, None, None, None, None, 6.275, None, None,0.364, None, None, None, None,49.53, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
99.6, None, None, None, 2.147,40.57, None, None,0.0,917.0, None, None, None, None, None, 6.133, None, None,0.219, None, None, None, None,48.54, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
99.6, None, None, None, 6.218,30.44, None, None,0.0,917.0, None, None, None, None, None, 6.034, None, None,0.271, None, None, None, None,20.23, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
99.7, None, None, None, 4.692,29.48, None, None,0.0,918.0, None, None, None, None, None, 6.038, None, None,0.191, None, None, None, None,21.03, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
99.8, None, None, None, 9.42,33.58, None, None,0.0,919.0, None, None, None, None, None, 5.934, None, None,0.409, None, None, None, None,9.61, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
99.6, None, None, None, 7.405,27.93, None, None,0.0,920.0, None, None, None, None, None, 5.969, None, None,0.413, None, None, None, None,19.48, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
99.6, None, None, None, 1.79,37.44, None, None,0.0,921.0, None, None, None, None, None, 5.876, None, None,0.326, None, None, None, None,56.26, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
99.7, None, None, None, 1.127,6.978, None, None,0.0,922.0, None, None, None, None, None, 5.805, None, None,0.218, None, None, None, None,71.63, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
99.3, None, None, None, 3.931,38.39, None, None,0.0,923.0, None, None, None, None, None, 5.751, None, None,0.484, None, None, None, None,47.93, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
98.3, None, None, None, 3.337,29.51, None, None,0.0,923.0, None, None, None, None, None, 5.569, None, None,0.737, None, None, None, None,27.52, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
95.4, None, None, None, 3.613,42.13, None, None,0.0,924.0, None, None, None, None, None, 5.514, None, None,0.84, None, None, None, None,38.96, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
90.7, None, None, None, 5.481,30.33, None, None,-1.0,924.0, None, None, None, None, None, 5.651, None, None,0.673, None, None, None, None,21.31, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
85.1, None, None, None, 9.2,43.37, None, None,-2.0,925.0, None, None, None, None, None, 5.682, None, None,0.644, None, None, None, None,19.13, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
84.6, None, None, None, 5.473,32.82, None, None,-2.0,925.0, None, None, None, None, None, 5.573, None, None,0.552, None, None, None, None,18.69, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
86.2, None, None, None, 3.682,28.23, None, None,-2.0,925.0, None, None, None, None, None, 5.629, None, None,0.475, None, None, None, None,18.21, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
87.2, None, None, None, 4.421,32.05, None, None,-2.0,926.0, None, None, None, None, None, 5.444, None, None,0.164, None, None, None, None,17.99, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
93.6, None, None, None, 0.867,152.3, None, None,-1.0,926.0, None, None, None, None, None, 5.411, None, None,-0.467, None, None, None, None,33.33, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
95.0, None, None, None, 1.489,101.1, None, None,-2.0,926.0, None, None, None, None, None, 5.288, None, None,-1.557, None, None, None, None,46.64, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
95.8, None, None, None, 1.952,74.38, None, None,-3.0,927.0, None, None, None, None, None, 4.972, None, None,-2.458, None, None, None, None,23.41, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.4, None, None, None, 1.412,66.33, None, None,-4.0,927.0, None, None, None, None, None, 5.054, None, None,-3.957, None, None, None, None,16.97, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
97.9, None, None, None, 1.361,70.74, None, None,-6.0,928.0, None, None, None, None, None, 5.024, None, None,-5.442, None, None, None, None,16.64, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
97.8, None, None, None, 1.976,58.92, None, None,-6.0,928.0, None, None, None, None, None, 4.932, None, None,-5.746, None, None, None, None,11.53, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
97.8, None, None, None, 1.634,73.47, None, None,-6.0,929.0, None, None, None, None, None, 5.27, None, None,-5.788, None, None, None, None,21.42, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
97.5, None, None, None, 1.825,62.92, None, None,-6.0,929.0, None, None, None, None, None, 5.389, None, None,-5.353, None, None, None, None,20.55, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
97.1, None, None, None, 1.531,62.55, None, None,-7.0,929.0, None, None, None, None, None, 5.202, None, None,-6.233, None, None, None, None,12.25, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
96.1, None, None, None, 2.36,66.14, None, None,-8.0,930.0, None, None, None, None, None, 4.946, None, None,-7.505, None, None, None, None,12.62, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
95.0, None, None, None, 1.408,59.59, None, None,-10.0,930.0, None, None, None, None, None, 4.946, None, None,-9.41, None, None, None, None,11.37, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
94.3, None, None, None, 1.604,68.82, None, None,-11.0,930.0, None, None, None, None, None, 4.704, None, None,-10.19, None, None, None, None,18.13, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
94.2, None, None, None, 1.722,58.92, None, None,-11.0,930.0, None, None, None, None, None, 5.127, None, None,-10.51, None, None, None, None,10.74, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
94.8, None, None, None, 1.955,62.46, None, None,-10.0,930.0, None, None, None, None, None, 5.513, None, None,-9.49, None, None, None, None,13.24, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
95.5, None, None, None, 0.686,84.9, None, None,-9.0,930.0, None, None, None, None, None, 5.692, None, None,-8.32, None, None, None, None,25.98, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
96.0, None, None, None, 1.79,59.22, None, None,-8.0,930.0, None, None, None, None, None, 5.58, None, None,-7.596, None, None, None, None,16.47, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
96.2, None, None, None, 3.63,23.48, None, None,-8.0,930.0, None, None, None, None, None, 5.604, None, None,-7.127, None, None, None, None,11.41, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
92.5, None, None, None, 5.941,37.05, None, None,-7.0,931.0, None, None, None, None, None, 5.657, None, None,-6.378, None, None, None, None,11.06, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
89.3, None, None, None, 5.713,34.93, None, None,-7.0,930.0, None, None, None, None, None, 5.723, None, None,-5.549, None, None, None, None,14.34, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
86.3, None, None, None, 6.831,36.01, None, None,-6.0,930.0, None, None, None, None, None, 5.804, None, None,-4.437, None, None, None, None,9.46, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
85.3, None, None, None, 6.858,39.57, None, None,-5.0,930.0, None, None, None, None, None, 5.938, None, None,-3.632, None, None, None, None,11.9, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
85.8, None, None, None, 7.36,27.78, None, None,-5.0,929.0, None, None, None, None, None, 5.86, None, None,-3.483, None, None, None, None,13.97, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
85.0, None, None, None, 7.331,30.12, None, None,-5.0,929.0, None, None, None, None, None, 5.924, None, None,-3.141, None, None, None, None,11.68, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
