RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.384,170.9, None, None,-4.0,600.1, None, None, None, None, None, -0.287, None, None,-3.298, None, None, None, None,15.8, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
89.6, None, None, None, 1.697,163.4, None, None,-4.0,600.0, None, None, None, None, None, -0.223, None, None,-2.798, None, None, None, None,25.78, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
89.3, None, None, None, 1.266,152.8, None, None,-4.0,600.0, None, None, None, None, None, -0.257, None, None,-2.751, None, None, None, None,50.41, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
89.5, None, None, None, 1.901,162.5, None, None,-4.0,600.1, None, None, None, None, None, -0.289, None, None,-2.806, None, None, None, None,21.26, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
89.8, None, None, None, 4.025,169.8, None, None,-4.0,600.1, None, None, None, None, None, -0.245, None, None,-2.953, None, None, None, None,17.24, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
89.7, None, None, None, 6.711,170.7, None, None,-4.0,600.0, None, None, None, None, None, -0.272, None, None,-3.096, None, None, None, None,19.47, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
89.8, None, None, None, 7.477,172.4, None, None,-4.0,600.0, None, None, None, None, None, -0.305, None, None,-3.101, None, None, None, None,18.56, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
88.3, None, None, None, 9.2,175.6, None, None,-4.0,600.0, None, None, None, None, None, -0.24, None, None,-2.89, None, None, None, None,16.64, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
85.9, None, None, None, 6.791,167.3, None, None,-4.0,600.0, None, None, None, None, None, -0.167, None, None,-2.236, None, None, None, None,25.66, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
83.1, None, None, None, 8.96,184.9, None, None,-4.0,600.0, None, None, None, None, None, -0.169, None, None,-1.685, None, None, None, None,13.23, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
77.21, None, None, None, 9.51,180.6, None, None,-4.0,600.0, None, None, None, None, None, -0.269, None, None,-0.638, None, None, None, None,15.27, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
71.85, None, None, None, 9.07,183.9, None, None,-4.0,600.0, None, None, None, None, None, -0.301, None, None,0.243, None, None, None, None,13.37, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
74.35, None, None, None, 7.96,182.2, None, None,-4.0,600.0, None, None, None, None, None, -0.366, None, None,-0.134, None, None, None, None,11.78, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
80.1, None, None, None, 5.467,176.8, None, None,-4.0,600.0, None, None, None, None, None, -0.498, None, None,-1.473, None, None, None, None,14.09, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
86.8, None, None, None, 1.447,87.8, None, None,-5.0,600.0, None, None, None, None, None, -0.49, None, None,-3.25, None, None, None, None,74.7, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
90.0, None, None, None, 1.265,155.2, None, None,-5.0,600.1, None, None, None, None, None, -0.501, None, None,-3.499, None, None, None, None,20.89, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
90.8, None, None, None, 1.685,155.6, None, None,-5.0,600.1, None, None, None, None, None, -0.476, None, None,-4.304, None, None, None, None,29.36, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
92.4, None, None, None, 0.699,160.7, None, None,-6.0,600.0, None, None, None, None, None, -0.314, None, None,-4.651, None, None, None, None,19.74, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
92.3, None, None, None, 2.753,175.7, None, None,-6.0,600.0, None, None, None, None, None, -0.439, None, None,-4.561, None, None, None, None,23.52, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
92.2, None, None, None, 1.331,174.7, None, None,-7.0,600.0, None, None, None, None, None, -0.636, None, None,-5.553, None, None, None, None,59.21, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
94.1, None, None, None, 1.183,17.17, None, None,-7.0,600.0, None, None, None, None, None, -0.179, None, None,-6.028, None, None, None, None,33.66, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
94.9, None, None, None, 0.655,354.6, None, None,-6.0,600.0, None, None, None, None, None, -0.334, None, None,-5.392, None, None, None, None,44.47, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
94.5, None, None, None, 1.852,7.647, None, None,-5.0,600.0, None, None, None, None, None, -0.273, None, None,-4.627, None, None, None, None,59.9, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
94.7, None, None, None, 0.799,150.8, None, None,-5.0,600.0, None, None, None, None, None, -0.246, None, None,-4.728, None, None, None, None,31.41, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
94.2, None, None, None, 2.162,163.4, None, None,-5.0,600.0, None, None, None, None, None, -0.307, None, None,-4.288, None, None, None, None,47.96, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
93.3, None, None, None, 2.262,173.4, None, None,-4.0,600.0, None, None, None, None, None, -0.316, None, None,-3.262, None, None, None, None,31.46, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
90.3, None, None, None, 8.28,181.1, None, None,-4.0,600.0, None, None, None, None, None, -0.243, None, None,-3.137, None, None, None, None,11.4, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
89.2, None, None, None, 3.923,189.3, None, None,-4.0,600.0, None, None, None, None, None, -0.302, None, None,-2.929, None, None, None, None,38.43, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
88.3, None, None, None, 4.256,198.9, None, None,-4.0,600.0, None, None, None, None, None, -0.313, None, None,-2.567, None, None, None, None,47.83, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
87.1, None, None, None, 5.13,187.5, None, None,-4.0,600.0, None, None, None, None, None, -0.268, None, None,-2.084, None, None, None, None,16.41, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
86.3, None, None, None, 6.261,184.1, None, None,-4.0,600.0, None, None, None, None, None, -0.243, None, None,-1.882, None, None, None, None,13.45, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
84.6, None, None, None, 4.935,188.7, None, None,-3.0,600.0, None, None, None, None, None, -0.226, None, None,-0.951, None, None, None, None,18.92, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
82.2, None, None, None, 5.005,187.9, None, None,-3.0,600.0, None, None, None, None, None, -0.365, None, None,-0.334, None, None, None, None,15.66, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
81.2, None, None, None, 4.581,187.9, None, None,-2.0,600.0, None, None, None, None, None, -0.201, None, None,0.329, None, None, None, None,35.34, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
74.03, None, None, None, 7.771,175.2, None, None,-3.0,600.1, None, None, None, None, None, -0.259, None, None,1.122, None, None, None, None,19.49, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
90.8, None, None, None, 6.248,167.6, None, None,-1.0,600.0, None, None, None, None, None, -0.235, None, None,0.34, None, None, None, None,25.09, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
93.1, None, None, None, 2.55,153.0, None, None,-1.0,600.0, None, None, None, None, None, -0.27, None, None,0.446, None, None, None, None,57.04, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
93.7, None, None, None, 1.501,65.25, None, None,-1.0,600.0, None, None, None, None, None, -0.344, None, None,0.348, None, None, None, None,69.06, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
94.7, None, None, None, 1.317,53.99, None, None,-1.0,600.0, None, None, None, None, None, -0.492, None, None,0.16, None, None, None, None,70.96, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
94.4, None, None, None, 1.28,140.2, None, None,-1.0,600.0, None, None, None, None, None, -0.557, None, None,-0.172, None, None, None, None,67.18, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
94.9, None, None, None, 0.622,131.1, None, None,-1.0,600.0, None, None, None, None, None, -0.411, None, None,0.155, None, None, None, None,75.37, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
95.0, None, None, None, 1.103,162.5, None, None,-1.0,600.0, None, None, None, None, None, -0.433, None, None,-0.882, None, None, None, None,72.5, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
95.2, None, None, None, 0.642,82.9, None, None,-2.0,600.1, None, None, None, None, None, -0.513, None, None,-1.849, None, None, None, None,65.87, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
96.0, None, None, None, 0.707,339.1, None, None,-3.0,600.1, None, None, None, None, None, -0.451, None, None,-2.267, None, None, None, None,68.16, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
96.4, None, None, None, 0.563,26.85, None, None,-4.0,600.0, None, None, None, None, None, -0.513, None, None,-3.31, None, None, None, None,51.86, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
96.7, None, None, None, 0.526,37.6, None, None,-4.0,600.0, None, None, None, None, None, -0.292, None, None,-3.556, None, None, None, None,55.14, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
96.9, None, None, None, 0.919,356.1, None, None,-4.0,600.0, None, None, None, None, None, -0.214, None, None,-3.242, None, None, None, None,80.7, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
96.8, None, None, None, 0.845,26.71, None, None,-3.0,600.1, None, None, None, None, None, -0.284, None, None,-2.663, None, None, None, None,54.26, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
96.5, None, None, None, 1.961,13.26, None, None,-4.0,600.0, None, None, None, None, None, -0.452, None, None,-3.395, None, None, None, None,63.73, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
97.1, None, None, None, 3.475,348.0, None, None,-3.0,600.0, None, None, None, None, None, -0.31, None, None,-3.017, None, None, None, None,39.82, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.1, None, None, None, 4.923,353.5, None, None,-3.0,600.0, None, None, None, None, None, -0.303, None, None,-2.796, None, None, None, None,27.44, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
97.1, None, None, None, 2.078,3.798, None, None,-3.0,600.0, None, None, None, None, None, -0.27, None, None,-2.859, None, None, None, None,48.79, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
97.0, None, None, None, 2.236,355.4, None, None,-3.0,600.0, None, None, None, None, None, -0.357, None, None,-2.95, None, None, None, None,24.17, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
97.2, None, None, None, 1.202,34.18, None, None,-3.0,600.0, None, None, None, None, None, -0.215, None, None,-2.713, None, None, None, None,74.5, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
96.8, None, None, None, 1.892,178.2, None, None,-2.0,600.0, None, None, None, None, None, -0.19, None, None,-1.491, None, None, None, None,54.37, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
93.4, None, None, None, 6.433,183.9, None, None,0.0,600.0, None, None, None, None, None, -0.094, None, None,0.984, None, None, None, None,10.81, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
81.2, None, None, None, 5.913,183.2, None, None,-1.0,600.0, None, None, None, None, None, -0.206, None, None,2.073, None, None, None, None,24.97, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
77.74, None, None, None, 3.869,176.8, None, None,-1.0,600.0, None, None, None, None, None, -0.277, None, None,2.863, None, None, None, None,34.67, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
77.15, None, None, None, 3.044,164.1, None, None,0.0,600.0, None, None, None, None, None, -0.215, None, None,3.153, None, None, None, None,34.54, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
74.22, None, None, None, 2.6,152.0, None, None,0.0,600.0, None, None, None, None, None, -0.179, None, None,4.2, None, None, None, None,46.45, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
69.1, None, None, None, 8.71,170.2, None, None,0.0,600.0, None, None, None, None, None, -0.358, None, None,4.785, None, None, None, None,15.28, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
67.17, None, None, None, 9.73,170.5, None, None,-1.0,600.0, None, None, None, None, None, -0.338, None, None,4.94, None, None, None, None,15.43, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
69.53, None, None, None, 10.48,172.1, None, None,0.0,600.1, None, None, None, None, None, -0.327, None, None,4.607, None, None, None, None,15.28, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
69.84, None, None, None, 10.57,169.8, None, None,0.0,600.0, None, None, None, None, None, -0.365, None, None,4.535, None, None, None, None,15.77, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
70.75, None, None, None, 8.34,165.8, None, None,-1.0,600.0, None, None, None, None, None, -0.591, None, None,4.249, None, None, None, None,16.89, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
79.99, None, None, None, 4.406,92.7, None, None,-1.0,600.0, None, None, None, None, None, -0.532, None, None,2.402, None, None, None, None,71.21, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
86.3, None, None, None, 0.633,37.66, None, None,0.0,600.0, None, None, None, None, None, -0.369, None, None,1.641, None, None, None, None,43.2, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
86.4, None, None, None, 0.53,70.32, None, None,0.0,600.1, None, None, None, None, None, -0.474, None, None,1.557, None, None, None, None,53.06, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
86.9, None, None, None, 0.543,138.2, None, None,-1.0,600.0, None, None, None, None, None, -0.475, None, None,0.989, None, None, None, None,52.81, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
89.0, None, None, None, 0.6,51.49, None, None,-1.0,600.0, None, None, None, None, None, -0.47, None, None,0.583, None, None, None, None,63.97, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
91.2, None, None, None, 1.431,42.34, None, None,-1.0,600.0, None, None, None, None, None, -0.485, None, None,-0.117, None, None, None, None,65.99, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
93.3, None, None, None, 0.645,36.32, None, None,-2.0,600.0, None, None, None, None, None, -0.434, None, None,-1.474, None, None, None, None,63.09, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
95.3, None, None, None, 4.552,359.3, None, None,0.0,600.1, None, None, None, None, None, -0.358, None, None,0.615, None, None, None, None,29.72, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
94.2, None, None, None, 2.526,357.4, None, None,-1.0,600.0, None, None, None, None, None, -0.545, None, None,-0.427, None, None, None, None,54.56, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
93.6, None, None, None, 11.96,359.3, None, None,0.0,600.0, None, None, None, None, None, -0.271, None, None,1.144, None, None, None, None,18.07, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
92.5, None, None, None, 14.94,359.0, None, None,0.0,600.1, None, None, None, None, None, -0.281, None, None,1.412, None, None, None, None,17.32, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
92.9, None, None, None, 11.79,359.5, None, None,0.0,600.0, None, None, None, None, None, -0.276, None, None,1.235, None, None, None, None,20.29, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
92.0, None, None, None, 10.19,1.178, None, None,0.0,600.0, None, None, None, None, None, -0.337, None, None,1.532, None, None, None, None,21.78, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
88.6, None, None, None, 14.02,0.403, None, None,1.0,600.0, None, None, None, None, None, -0.287, None, None,2.27, None, None, None, None,18.39, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
85.0, None, None, None, 13.76,356.3, None, None,0.0,600.0, None, None, None, None, None, -0.296, None, None,2.596, None, None, None, None,16.1, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
82.0, None, None, None, 9.38,5.232, None, None,0.0,600.0, None, None, None, None, None, -0.302, None, None,2.83, None, None, None, None,23.74, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
86.4, None, None, None, 6.469,359.9, None, None,0.0,600.0, None, None, None, None, None, -0.424, None, None,2.153, None, None, None, None,17.11, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
93.0, None, None, None, 5.569,353.8, None, None,0.0,600.0, None, None, None, None, None, -0.415, None, None,0.534, None, None, None, None,19.31, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
94.9, None, None, None, 0.887,343.5, None, None,0.0,600.0, None, None, None, None, None, -0.348, None, None,0.483, None, None, None, None,61.32, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
95.5, None, None, None, 1.023,168.9, None, None,0.0,600.0, None, None, None, None, None, -0.456, None, None,0.415, None, None, None, None,70.03, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
95.9, None, None, None, 0.346,253.7, None, None,0.0,600.0, None, None, None, None, None, -0.492, None, None,0.299, None, None, None, None,60.22, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
96.1, None, None, None, 0.025,233.9, None, None,0.0,600.0, None, None, None, None, None, -0.743, None, None,0.109, None, None, None, None,69.4, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.4, None, None, None, 0.275,176.1, None, None,-1.0,600.0, None, None, None, None, None, -0.786, None, None,-0.053, None, None, None, None,28.36, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
96.6, None, None, None, 0.28,30.2, None, None,-1.0,600.0, None, None, None, None, None, -0.822, None, None,-0.2, None, None, None, None,71.33, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
96.6, None, None, None, 1.486,10.96, None, None,-1.0,600.0, None, None, None, None, None, -0.95, None, None,-0.528, None, None, None, None,44.04, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
96.7, None, None, None, 0.39,124.9, None, None,-1.0,600.1, None, None, None, None, None, -0.864, None, None,-0.68, None, None, None, None,77.4, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
96.8, None, None, None, 0.123,225.8, None, None,-1.0,600.1, None, None, None, None, None, -0.816, None, None,-0.765, None, None, None, None,79.69, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
96.7, None, None, None, 0.575,41.14, None, None,-1.0,600.0, None, None, None, None, None, -0.715, None, None,-0.959, None, None, None, None,52.77, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
93.1, None, None, None, 2.931,13.36, None, None,-2.0,600.0, None, None, None, None, None, -0.748, None, None,-1.147, None, None, None, None,34.16, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
88.0, None, None, None, 4.022,4.797, None, None,-3.0,600.1, None, None, None, None, None, -0.683, None, None,-1.374, None, None, None, None,30.74, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
87.6, None, None, None, 1.987,3.492, None, None,-3.0,600.1, None, None, None, None, None, -0.713, None, None,-1.685, None, None, None, None,44.56, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
86.9, None, None, None, 3.94,4.4, None, None,-4.0,600.0, None, None, None, None, None, -0.755, None, None,-1.999, None, None, None, None,28.59, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
85.7, None, None, None, 3.726,2.192, None, None,-4.0,600.1, None, None, None, None, None, -0.636, None, None,-2.335, None, None, None, None,27.52, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
84.1, None, None, None, 9.22,357.5, None, None,-5.0,600.0, None, None, None, None, None, -0.689, None, None,-2.646, None, None, None, None,19.44, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
85.3, None, None, None, 10.82,354.6, None, None,-5.0,600.0, None, None, None, None, None, -0.721, None, None,-3.343, None, None, None, None,17.31, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
86.3, None, None, None, 8.35,354.8, None, None,-5.0,600.1, None, None, None, None, None, -0.668, None, None,-3.687, None, None, None, None,18.32, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
86.4, None, None, None, 6.538,3.638, None, None,-5.0,600.1, None, None, None, None, None, -0.651, None, None,-3.649, None, None, None, None,23.22, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
84.0, None, None, None, 6.459,359.9, None, None,-5.0,600.0, None, None, None, None, None, -0.606, None, None,-3.137, None, None, None, None,23.88, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
82.1, None, None, None, 6.207,0.691, None, None,-5.0,600.0, None, None, None, None, None, -0.506, None, None,-2.517, None, None, None, None,21.93, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
76.13, None, None, None, 5.302,350.4, None, None,-5.0,600.0, None, None, None, None, None, -0.327, None, None,-2.001, None, None, None, None,22.14, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
72.62, None, None, None, 4.133,347.3, None, None,-5.0,600.0, None, None, None, None, None, -0.354, None, None,-1.388, None, None, None, None,26.66, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
70.48, None, None, None, 2.083,279.7, None, None,-6.0,600.0, None, None, None, None, None, -0.334, None, None,-1.455, None, None, None, None,76.41, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
74.79, None, None, None, 1.908,204.3, None, None,-5.0,600.0, None, None, None, None, None, -0.296, None, None,-1.46, None, None, None, None,38.82, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
