RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.83, None, None, None, 3.01,149.6, None, None,-5.0, 872.0, None, None, None, None, None, 1.639, None, None,-2.279, None, None, None, None,36.34, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
82.1, None, None, None, 5.308,174.2, None, None,-5.0, 872.0, None, None, None, None, None, 1.919, None, None,-2.501, None, None, None, None,14.64, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
83.9, None, None, None, 3.959,164.8, None, None,-5.0, 872.0, None, None, None, None, None, 1.72, None, None,-3.299, None, None, None, None,19.16, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
82.8, None, None, None, 1.742,155.2, None, None,-5.0, 871.0, None, None, None, None, None, 1.897, None, None,-3.039, None, None, None, None,53.0, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
83.4, None, None, None, 2.83,184.6, None, None,-5.0, 871.0, None, None, None, None, None, 1.864, None, None,-3.245, None, None, None, None,35.94, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
83.2, None, None, None, 5.794,170.2, None, None,-6.0, 871.0, None, None, None, None, None, 1.883, None, None,-3.334, None, None, None, None,19.3, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
86.6, None, None, None, 4.139,130.9, None, None,-7.0, 871.0, None, None, None, None, None, 1.654, None, None,-4.993, None, None, None, None,31.13, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
84.9, None, None, None, 4.252,141.9, None, None,-6.0, 871.0, None, None, None, None, None, 1.866, None, None,-4.042, None, None, None, None,38.82, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
89.5, None, None, None, 4.325,177.2, None, None,-6.0, 871.0, None, None, None, None, None, 1.825, None, None,-4.262, None, None, None, None,24.43, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
87.8, None, None, None, 2.776,172.7, None, None,-6.0, 870.0, None, None, None, None, None, 1.914, None, None,-4.019, None, None, None, None,59.76, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
87.6, None, None, None, 3.918,175.7, None, None,-5.0, 870.0, None, None, None, None, None, 1.9, None, None,-3.774, None, None, None, None,29.56, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
83.5, None, None, None, 2.698,203.4, None, None,-5.0, 870.0, None, None, None, None, None, 1.988, None, None,-3.381, None, None, None, None,58.93, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
83.1, None, None, None, 1.625,352.3, None, None,-6.0, 869.0, None, None, None, None, None, 1.926, None, None,-3.48, None, None, None, None,59.72, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
81.0, None, None, None, 4.297,180.6, None, None,-6.0, 869.0, None, None, None, None, None, 1.911, None, None,-3.48, None, None, None, None,36.84, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
84.5, None, None, None, 4.062,168.1, None, None,-6.0, 869.0, None, None, None, None, None, 1.827, None, None,-4.256, None, None, None, None,43.42, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
86.3, None, None, None, 2.411,44.27, None, None,-6.0, 869.0, None, None, None, None, None, 2.014, None, None,-4.508, None, None, None, None,79.25, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
78.08, None, None, None, 4.759,188.2, None, None,-6.0, 869.0, None, None, None, None, None, 1.97, None, None,-2.784, None, None, None, None,59.94, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
62.06, None, None, None, 9.61,152.0, None, None,-6.0, 868.0, None, None, None, None, None, 1.965, None, None,0.283, None, None, None, None,20.43, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
55.36, None, None, None, 6.747,167.5, None, None,-7.0, 868.0, None, None, None, None, None, 2.04, None, None,1.184, None, None, None, None,20.31, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
54.52, None, None, None, 6.659,178.4, None, None,-7.0, 868.0, None, None, None, None, None, 1.99, None, None,1.349, None, None, None, None,23.91, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
55.53, None, None, None, 9.83,168.2, None, None,-6.0, 867.0, None, None, None, None, None, 2.028, None, None,1.349, None, None, None, None,18.94, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
52.8, None, None, None, 10.6,155.9, None, None,-7.0, 867.0, None, None, None, None, None, 2.011, None, None,1.876, None, None, None, None,13.43, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
55.26, None, None, None, 9.17,168.7, None, None,-6.0, 867.0, None, None, None, None, None, 1.924, None, None,2.1, None, None, None, None,13.41, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
59.34, None, None, None, 3.783,162.9, None, None,-6.0, 867.0, None, None, None, None, None, 1.841, None, None,1.614, None, None, None, None,49.03, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
63.69, None, None, None, 3.368,144.8, None, None,-6.0, 867.0, None, None, None, None, None, 2.043, None, None,0.565, None, None, None, None,53.13, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
61.86, None, None, None, 5.044,146.7, None, None,-5.0, 866.0, None, None, None, None, None, 1.806, None, None,1.006, None, None, None, None,28.96, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
57.16, None, None, None, 3.876,149.1, None, None,-5.0, 866.0, None, None, None, None, None, 2.007, None, None,2.11, None, None, None, None,64.96, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
61.88, None, None, None, 5.578,178.8, None, None,-5.0, 865.0, None, None, None, None, None, 1.635, None, None,1.317, None, None, None, None,63.7, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
63.42, None, None, None, 2.913,113.6, None, None,-5.0, 865.0, None, None, None, None, None, 1.935, None, None,1.414, None, None, None, None,42.7, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
68.44, None, None, None, 8.13,151.7, None, None,-4.0, 864.0, None, None, None, None, None, 1.931, None, None,0.801, None, None, None, None,22.22, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
80.1, None, None, None, 10.69,154.1, None, None,-3.0, 864.0, None, None, None, None, None, 1.965, None, None,0.018, None, None, None, None,19.11, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
86.4, None, None, None, 5.314,132.0, None, None,-2.0, 864.0, None, None, None, None, None, 2.023, None, None,0.224, None, None, None, None,39.47, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
92.6, None, None, None, 9.75,153.1, None, None,-1.0, 864.0, None, None, None, None, None, 2.04, None, None,0.05, None, None, None, None,14.18, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
93.8, None, None, None, 7.986,144.4, None, None,-1.0, 864.0, None, None, None, None, None, 1.982, None, None,0.03, None, None, None, None,20.08, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
92.0, None, None, None, 7.366,135.8, None, None,0.0, 863.0, None, None, None, None, None, 2.052, None, None,0.667, None, None, None, None,21.24, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
90.0, None, None, None, 6.536,134.9, None, None,0.0, 863.0, None, None, None, None, None, 2.01, None, None,0.957, None, None, None, None,24.83, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
88.4, None, None, None, 8.89,154.1, None, None,0.0, 862.0, None, None, None, None, None, 2.04, None, None,1.251, None, None, None, None,25.62, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
89.6, None, None, None, 5.5,165.7, None, None,0.0, 862.0, None, None, None, None, None, 2.138, None, None,1.055, None, None, None, None,22.85, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
91.0, None, None, None, 5.75,156.1, None, None,0.0, 861.0, None, None, None, None, None, 2.12, None, None,0.926, None, None, None, None,21.61, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
93.3, None, None, None, 7.212,158.0, None, None,0.0, 860.0, None, None, None, None, None, 2.221, None, None,0.579, None, None, None, None,20.95, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.5, None, None, None, 11.17,171.5, None, None,0.0, 859.0, None, None, None, None, None, 1.834, None, None,0.222, None, None, None, None,17.53, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.4, None, None, None, 13.73,182.0, None, None,0.0, 859.0, None, None, None, None, None, 2.849, None, None,0.801, None, None, None, None,18.67, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
96.6, None, None, None, 12.74,187.3, None, None,1.0, 860.0, None, None, None, None, None, 3.019, None, None,1.594, None, None, None, None,17.44, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
89.5, None, None, None, 16.91,196.6, None, None,1.0, 860.0, None, None, None, None, None, 2.64, None, None,3.134, None, None, None, None,16.48, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
82.3, None, None, None, 14.07,204.3, None, None,1.0, 860.0, None, None, None, None, None, 1.695, None, None,3.332, None, None, None, None,17.12, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
73.59, None, None, None, 9.28,189.5, None, None,1.0, 862.0, None, None, None, None, None, 1.023, None, None,4.886, None, None, None, None,23.78, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
76.53, None, None, None, 12.11,217.3, None, None,0.0, 862.0, None, None, None, None, None, 1.276, None, None,3.826, None, None, None, None,17.66, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
73.64, None, None, None, 16.05,230.5, None, None,-1.0, 863.0, None, None, None, None, None, 1.227, None, None,3.528, None, None, None, None,15.24, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
72.3, None, None, None, 9.76,247.9, None, None,-1.0, 864.0, None, None, None, None, None, 1.123, None, None,3.531, None, None, None, None,27.09, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
77.05, None, None, None, 10.93,227.1, None, None,-1.0, 865.0, None, None, None, None, None, 1.261, None, None,2.694, None, None, None, None,16.9, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
73.97, None, None, None, 11.41,219.3, None, None,-1.0, 865.0, None, None, None, None, None, 1.22, None, None,2.756, None, None, None, None,15.38, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
79.17, None, None, None, 8.55,177.2, None, None,-1.0, 865.0, None, None, None, None, None, 1.198, None, None,2.399, None, None, None, None,36.34, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
77.16, None, None, None, 8.07,163.6, None, None,-1.0, 865.0, None, None, None, None, None, 1.125, None, None,2.63, None, None, None, None,30.72, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
84.0, None, None, None, 6.873,164.9, None, None,0.0, 866.0, None, None, None, None, None, 1.199, None, None,2.012, None, None, None, None,26.57, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
93.5, None, None, None, 9.15,197.4, None, None,0.0, 866.0, None, None, None, None, None, 1.189, None, None,0.943, None, None, None, None,16.92, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
93.7, None, None, None, 5.042,177.4, None, None,0.0, 866.0, None, None, None, None, None, 1.133, None, None,0.771, None, None, None, None,27.65, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
89.7, None, None, None, 3.734,179.7, None, None,0.0, 866.0, None, None, None, None, None, 1.278, None, None,1.024, None, None, None, None,19.93, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
94.0, None, None, None, 1.877,162.2, None, None,-2.0, 866.0, None, None, None, None, None, 1.231, None, None,-0.931, None, None, None, None,57.75, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
91.9, None, None, None, 4.455,178.8, None, None,-1.0, 866.0, None, None, None, None, None, 1.341, None, None,0.491, None, None, None, None,33.25, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
83.8, None, None, None, 2.276,237.5, None, None,-1.0, 866.0, None, None, None, None, None, 0.913, None, None,1.034, None, None, None, None,56.85, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
84.4, None, None, None, 5.395,211.8, None, None,-1.0, 866.0, None, None, None, None, None, 1.151, None, None,0.99, None, None, None, None,38.34, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
88.5, None, None, None, 8.03,176.2, None, None,-1.0, 865.0, None, None, None, None, None, 1.206, None, None,0.956, None, None, None, None,16.22, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
87.8, None, None, None, 9.28,189.0, None, None,-1.0, 865.0, None, None, None, None, None, 1.259, None, None,0.867, None, None, None, None,18.49, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
84.3, None, None, None, 10.34,165.9, None, None,-1.0, 864.0, None, None, None, None, None, 1.186, None, None,1.104, None, None, None, None,17.04, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
81.3, None, None, None, 9.05,174.2, None, None,-2.0, 864.0, None, None, None, None, None, 1.191, None, None,1.194, None, None, None, None,23.55, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
82.0, None, None, None, 9.1,182.7, None, None,-1.0, 863.0, None, None, None, None, None, 1.201, None, None,1.79, None, None, None, None,20.94, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
80.2, None, None, None, 11.6,188.7, None, None,-1.0, 862.0, None, None, None, None, None, 1.238, None, None,2.385, None, None, None, None,20.64, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
81.3, None, None, None, 14.31,189.6, None, None,0.0, 862.0, None, None, None, None, None, 1.2, None, None,2.466, None, None, None, None,18.22, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
79.59, None, None, None, 13.87,183.9, None, None,0.0, 861.0, None, None, None, None, None, 1.198, None, None,3.072, None, None, None, None,22.01, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
78.87, None, None, None, 16.65,199.2, None, None,0.0, 860.0, None, None, None, None, None, 1.156, None, None,3.187, None, None, None, None,17.02, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
79.67, None, None, None, 18.23,202.3, None, None,0.0, 859.0, None, None, None, None, None, 1.15, None, None,3.063, None, None, None, None,14.96, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
80.5, None, None, None, 12.13,194.3, None, None,0.0, 859.0, None, None, None, None, None, 1.149, None, None,2.755, None, None, None, None,18.84, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
83.3, None, None, None, 10.91,195.5, None, None,0.0, 859.0, None, None, None, None, None, 1.143, None, None,2.315, None, None, None, None,18.28, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
85.3, None, None, None, 9.04,188.8, None, None,0.0, 859.0, None, None, None, None, None, 1.098, None, None,2.084, None, None, None, None,49.39, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
83.1, None, None, None, 5.579,158.2, None, None,0.0, 859.0, None, None, None, None, None, 1.151, None, None,2.716, None, None, None, None,37.45, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
83.5, None, None, None, 6.183,296.4, None, None,0.0, 860.0, None, None, None, None, None, 1.193, None, None,2.721, None, None, None, None,60.62, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
92.6, None, None, None, 5.657,10.95, None, None,0.0, 861.0, None, None, None, None, None, 1.023, None, None,0.76, None, None, None, None,41.71, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
93.0, None, None, None, 7.005,324.0, None, None,0.0, 862.0, None, None, None, None, None, 1.232, None, None,1.014, None, None, None, None,40.15, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
88.1, None, None, None, 10.72,339.1, None, None,-1.0, 862.0, None, None, None, None, None, 1.259, None, None,0.878, None, None, None, None,25.15, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
88.0, None, None, None, 14.74,336.8, None, None,-2.0, 863.0, None, None, None, None, None, 1.218, None, None,-0.107, None, None, None, None,20.54, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
86.4, None, None, None, 15.39,354.7, None, None,-2.0, 864.0, None, None, None, None, None, 1.269, None, None,-0.687, None, None, None, None,16.5, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
82.1, None, None, None, 18.13,349.9, None, None,-3.0, 864.0, None, None, None, None, None, 1.226, None, None,-1.087, None, None, None, None,17.82, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
83.3, None, None, None, 13.06,1.437, None, None,-4.0, 865.0, None, None, None, None, None, 1.229, None, None,-1.79, None, None, None, None,18.85, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
83.0, None, None, None, 10.6,9.6, None, None,-4.0, 865.0, None, None, None, None, None, 1.342, None, None,-1.388, None, None, None, None,16.15, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
78.42, None, None, None, 6.729,325.8, None, None,-4.0, 866.0, None, None, None, None, None, 1.354, None, None,-1.093, None, None, None, None,24.78, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
75.45, None, None, None, 4.779,222.3, None, None,-4.0, 866.0, None, None, None, None, None, 1.319, None, None,-0.921, None, None, None, None,62.06, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
77.99, None, None, None, 7.457,305.7, None, None,-4.0, 866.0, None, None, None, None, None, 1.376, None, None,-1.526, None, None, None, None,31.58, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
81.2, None, None, None, 11.47,344.5, None, None,-5.0, 867.0, None, None, None, None, None, 1.334, None, None,-2.332, None, None, None, None,19.42, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
79.07, None, None, None, 10.45,356.2, None, None,-5.0, 867.0, None, None, None, None, None, 1.218, None, None,-1.963, None, None, None, None,20.54, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
73.45, None, None, None, 16.01,348.5, None, None,-5.0, 868.0, None, None, None, None, None, 1.325, None, None,-1.438, None, None, None, None,19.75, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
71.25, None, None, None, 16.27,345.2, None, None,-5.0, 868.0, None, None, None, None, None, 1.354, None, None,-0.83, None, None, None, None,18.5, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
67.07, None, None, None, 16.88,347.1, None, None,-5.0, 868.0, None, None, None, None, None, 1.318, None, None,-0.37, None, None, None, None,19.82, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
64.39, None, None, None, 18.5,350.7, None, None,-6.0, 868.0, None, None, None, None, None, 1.286, None, None,-0.208, None, None, None, None,19.18, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
64.39, None, None, None, 15.69,351.3, None, None,-5.0, 868.0, None, None, None, None, None, 1.191, None, None,-0.141, None, None, None, None,17.95, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
61.38, None, None, None, 15.83,347.0, None, None,-6.0, 868.0, None, None, None, None, None, 1.241, None, None,-0.479, None, None, None, None,16.83, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
68.14, None, None, None, 12.6,352.8, None, None,-6.0, 868.0, None, None, None, None, None, 1.136, None, None,-1.799, None, None, None, None,25.68, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
75.08, None, None, None, 2.054,66.47, None, None,-7.0, 869.0, None, None, None, None, None, 1.197, None, None,-3.2, None, None, None, None,51.4, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
76.77, None, None, None, 6.731,2.04, None, None,-7.0, 869.0, None, None, None, None, None, 1.253, None, None,-3.598, None, None, None, None,27.09, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
79.33, None, None, None, 11.54,2.507, None, None,-7.0, 869.0, None, None, None, None, None, 1.293, None, None,-4.49, None, None, None, None,59.66, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
85.4, None, None, None, 2.562,212.6, None, None,-8.0, 870.0, None, None, None, None, None, 1.268, None, None,-5.873, None, None, None, None,72.78, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
89.0, None, None, None, 1.746,73.18, None, None,-9.0, 870.0, None, None, None, None, None, 1.256, None, None,-7.365, None, None, None, None,43.4, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
91.9, None, None, None, 2.081,13.1, None, None,-9.0, 870.0, None, None, None, None, None, 1.361, None, None,-8.13, None, None, None, None,35.63, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
92.1, None, None, None, 1.162,43.56, None, None,-10.0, 870.0, None, None, None, None, None, 1.226, None, None,-9.1, None, None, None, None,56.41, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
92.7, None, None, None, 1.276,62.05, None, None,-10.0, 870.0, None, None, None, None, None, 1.233, None, None,-9.36, None, None, None, None,52.53, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
93.3, None, None, None, 1.966,61.88, None, None,-10.0, 870.0, None, None, None, None, None, 1.564, None, None,-9.51, None, None, None, None,38.47, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
92.3, None, None, None, 1.178,73.22, None, None,-11.0, 870.0, None, None, None, None, None, 1.366, None, None,-10.2, None, None, None, None,44.29, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
92.6, None, None, None, 1.548,5.601, None, None,-12.0, 870.0, None, None, None, None, None, 1.527, None, None,-11.26, None, None, None, None,73.33, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
91.4, None, None, None, 0.856,29.95, None, None,-13.0, 870.0, None, None, None, None, None, 1.459, None, None,-12.41, None, None, None, None,51.16, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
90.8, None, None, None, 0.215,328.4, None, None,-14.0, 870.0, None, None, None, None, None, 1.559, None, None,-13.37, None, None, None, None,23.97, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
90.7, None, None, None, 0.591,355.2, None, None,-15.0, 870.0, None, None, None, None, None, 1.494, None, None,-13.77, None, None, None, None,47.33, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
90.1, None, None, None, 0.125,299.6, None, None,-15.0, 870.0, None, None, None, None, None, 1.474, None, None,-14.36, None, None, None, None,27.26, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
90.5, None, None, None, 0.039,272.2, None, None,-15.0, 870.0, None, None, None, None, None, 1.435, None, None,-13.71, None, None, None, None,30.81, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
92.3, None, None, None, 0.331,249.2, None, None,-10.0, 870.0, None, None, None, None, None, 1.436, None, None,-9.47, None, None, None, None,40.27, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
89.9, None, None, None, 2.744,207.4, None, None,-7.0, 870.0, None, None, None, None, None, -0.196, None, None,-6.189, None, None, None, None,56.34, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
82.2, None, None, None, 5.503,197.7, None, None,-7.0, 870.0, None, None, None, None, None, 1.413, None, None,-4.728, None, None, None, None,17.5, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
75.34, None, None, None, 5.999,199.3, None, None,-7.0, 869.0, None, None, None, None, None, 1.573, None, None,-3.285, None, None, None, None,19.99, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
73.19, None, None, None, 8.0,192.3, None, None,-6.0, 869.0, None, None, None, None, None, 1.565, None, None,-2.051, None, None, None, None,17.66, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
