RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.998, 138.4, None, None,-1.0, None, None, None, None, None, None, 4.405, None, None,-0.333, None, None, None, None, 30.42, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
96.4, None, None, None, 0.579, 136.8, None, None,-1.0, None, None, None, None, None, None, 4.352, None, None,-0.279, None, None, None, None, 40.13, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
96.3, None, None, None, 0.848, 121.1, None, None,-1.0, None, None, None, None, None, None, 4.357, None, None,-0.326, None, None, None, None, 22.83, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
96.0, None, None, None, 0.617, 126.3, None, None,-1.0, None, None, None, None, None, None, 4.937, None, None,-0.23, None, None, None, None, 32.79, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
96.3, None, None, None, 0.849, 140.6, None, None,-1.0, None, None, None, None, None, None, 4.6, None, None,-0.062, None, None, None, None, 38.84, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
93.1, None, None, None, 1.136, 170.5, None, None,-1.0, None, None, None, None, None, None, 4.209, None, None,0.104, None, None, None, None, 24.04, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
93.4, None, None, None, 0.867, 135.9, None, None,-1.0, None, None, None, None, None, None, 4.3, None, None,0.243, None, None, None, None, 40.87, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
93.2, None, None, None, 0.96, 109.2, None, None,0.0, None, None, None, None, None, None, 4.203, None, None,0.573, None, None, None, None, 25.67, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
91.7, None, None, None, 0.614, 104.0, None, None,0.0, None, None, None, None, None, None, 3.794, None, None,0.923, None, None, None, None, 37.27, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
92.5, None, None, None, 0.719, 111.4, None, None,0.0, None, None, None, None, None, None, 3.73, None, None,1.067, None, None, None, None, 27.55, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
94.1, None, None, None, 1.555, 99.8, None, None,0.0, None, None, None, None, None, None, 3.817, None, None,0.821, None, None, None, None, 17.85, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
95.2, None, None, None, 1.749, 101.9, None, None,0.0, None, None, None, None, None, None, 3.76, None, None,0.756, None, None, None, None, 16.88, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
95.6, None, None, None, 1.315, 95.9, None, None,0.0, None, None, None, None, None, None, 3.724, None, None,0.503, None, None, None, None, 20.16, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
96.4, None, None, None, 1.471, 106.4, None, None,0.0, None, None, None, None, None, None, 3.682, None, None,0.437, None, None, None, None, 18.25, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
96.3, None, None, None, 1.38, 103.2, None, None,0.0, None, None, None, None, None, None, 3.478, None, None,0.389, None, None, None, None, 33.46, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
96.1, None, None, None, 1.385, 100.7, None, None,0.0, None, None, None, None, None, None, 3.336, None, None,0.389, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
96.4, None, None, None, 1.318, 100.3, None, None,0.0, None, None, None, None, None, None, 3.283, None, None,0.312, None, None, None, None, 27.06, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
96.3, None, None, None, 1.869, 115.4, None, None,0.0, None, None, None, None, None, None, 3.388, None, None,0.293, None, None, None, None, 20.32, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
96.4, None, None, None, 1.592, 97.4, None, None,0.0, None, None, None, None, None, None, 2.787, None, None,0.283, None, None, None, None, 36.57, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.5, None, None, None, 3.126, 52.26, None, None,0.0, None, None, None, None, None, None, 6.391, None, None,0.001, None, None, None, None, 20.58, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
97.7, None, None, None, 0.001, 147.3, None, None,0.0, None, None, None, None, None, None, 7.399, None, None,0.002, None, None, None, None, 53.61, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
97.9, None, None, None, 0.001, 63.84, None, None,0.0, None, None, None, None, None, None, 7.983, None, None,0.049, None, None, None, None, 14.54, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
98.0, None, None, None, 0.001, 150.1, None, None,0.0, None, None, None, None, None, None, 8.35, None, None,-0.039, None, None, None, None, 45.64, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
97.8, None, None, None, 0.001, 119.4, None, None,0.0, None, None, None, None, None, None, 10.52, None, None,-0.024, None, None, None, None, 38.79, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
97.9, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.049, None, None, None, None, None, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
98.0, None, None, None, 0.001, 101.4, None, None,0.0, None, None, None, None, None, None, 11.38, None, None,0.082, None, None, None, None, 6.176, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.1, None, None, None, 0.001, 115.9, None, None,0.0, None, None, None, None, None, None, 11.13, None, None,0.146, None, None, None, None, 10.14, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
97.8, None, None, None, 0.001, 115.2, None, None,0.0, None, None, None, None, None, None, 10.96, None, None,0.126, None, None, None, None, 10.01, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.0, None, None, None, 0.001, 113.5, None, None,0.0, None, None, None, None, None, None, 11.08, None, None,0.244, None, None, None, None, 22.84, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.8, None, None, None, 0.003, 167.5, None, None,0.0, None, None, None, None, None, None, 11.52, None, None,0.292, None, None, None, None, 54.7, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.9, None, None, None, 0.001, 211.5, None, None,0.0, None, None, None, None, None, None, 12.48, None, None,0.34, None, None, None, None, 3.081, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
98.0, None, None, None, 0.001, 119.4, None, None,0.0, None, None, None, None, None, None, 12.94, None, None,0.264, None, None, None, None, 41.87, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
98.1, None, None, None, 0.001, 105.7, None, None,0.0, None, None, None, None, None, None, 18.22, None, None,0.382, None, None, None, None, 0.288, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
98.0, None, None, None, 0.003, 98.0, None, None,0.0, None, None, None, None, None, None, 20.27, None, None,0.367, None, None, None, None, 18.13, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
98.0, None, None, None, 0.005, 50.87, None, None,0.0, None, None, None, None, None, None, 23.12, None, None,0.437, None, None, None, None, 1.864, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.8, None, None, None, 0.001, 47.79, None, None,0.0, None, None, None, None, None, None, 22.82, None, None,0.46, None, None, None, None, 0.171, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.9, None, None, None, 0.002, 53.5, None, None,0.0, None, None, None, None, None, None, 29.14, None, None,0.35, None, None, None, None, 21.54, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
98.1, None, None, None, 0.002, 90.5, None, None,0.0, None, None, None, None, None, None, 26.88, None, None,0.338, None, None, None, None, 19.69, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
98.2, None, None, None, 0.001, 114.8, None, None,0.0, None, None, None, None, None, None, 28.85, None, None,0.34, None, None, None, None, 23.29, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.2, None, None, None, 0.001, 112.5, None, None,0.0, None, None, None, None, None, None, 28.48, None, None,0.486, None, None, None, None, 29.3, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.2, None, None, None, 0.001, 90.1, None, None,0.0, None, None, None, None, None, None, 27.56, None, None,0.446, None, None, None, None, 17.59, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.1, None, None, None, 0.001, 113.6, None, None,0.0, None, None, None, None, None, None, 27.38, None, None,0.389, None, None, None, None, 44.54, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
97.7, None, None, None, 0.001, 171.2, None, None,0.0, None, None, None, None, None, None, 26.68, None, None,0.433, None, None, None, None, 25.69, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.1, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.304, None, None, None, None, None, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.3, None, None, None, 0.001, 75.36, None, None,0.0, None, None, None, None, None, None, 27.12, None, None,0.389, None, None, None, None, 19.85, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.3, None, None, None, 0.001, 106.7, None, None,0.0, None, None, None, None, None, None, 26.6, None, None,0.496, None, None, None, None, 14.79, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.1, None, None, None, 0.001, 107.5, None, None,0.0, None, None, None, None, None, None, 26.21, None, None,0.505, None, None, None, None, 15.41, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.2, None, None, None, 0.001, 97.2, None, None,0.0, None, None, None, None, None, None, 26.05, None, None,0.523, None, None, None, None, 16.46, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.3, None, None, None, 0.241, 96.3, None, None,0.0, None, None, None, None, None, None, 25.68, None, None,0.701, None, None, None, None, 19.83, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.1, None, None, None, 2.694, 103.5, None, None,0.0, None, None, None, None, None, None, 25.11, None, None,0.511, None, None, None, None, 16.81, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.0, None, None, None, 2.7, 101.8, None, None,0.0, None, None, None, None, None, None, 24.75, None, None,0.595, None, None, None, None, 21.22, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.2, None, None, None, 2.771, 99.0, None, None,0.0, None, None, None, None, None, None, 24.11, None, None,0.589, None, None, None, None, 16.64, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.3, None, None, None, 2.68, 105.1, None, None,0.0, None, None, None, None, None, None, 24.05, None, None,0.665, None, None, None, None, 24.73, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.3, None, None, None, 1.374, 85.3, None, None,0.0, None, None, None, None, None, None, 23.92, None, None,0.727, None, None, None, None, 18.34, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.3, None, None, None, 1.467, 87.7, None, None,0.0, None, None, None, None, None, None, 23.75, None, None,0.728, None, None, None, None, 20.03, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
98.3, None, None, None, 1.145, 105.5, None, None,0.0, None, None, None, None, None, None, 24.03, None, None,0.583, None, None, None, None, 30.69, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
98.3, None, None, None, 1.068, 90.2, None, None,0.0, None, None, None, None, None, None, 23.22, None, None,0.692, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
98.2, None, None, None, 1.692, 90.7, None, None,1.0, None, None, None, None, None, None, 22.61, None, None,1.004, None, None, None, None, 35.95, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
98.0, None, None, None, 2.857, 182.8, None, None,1.0, None, None, None, None, None, None, 21.54, None, None,0.97, None, None, None, None, 37.55, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
98.1, None, None, None, 3.187, 178.9, None, None,1.0, None, None, None, None, None, None, 19.65, None, None,0.954, None, None, None, None, 33.98, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
98.0, None, None, None, 3.21, 167.0, None, None,1.0, None, None, None, None, None, None, 20.12, None, None,0.848, None, None, None, None, 33.13, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
98.0, None, None, None, 3.36, 141.3, None, None,1.0, None, None, None, None, None, None, 19.72, None, None,0.914, None, None, None, None, 30.58, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
98.2, None, None, None, 2.057, 97.3, None, None,0.0, None, None, None, None, None, None, 19.01, None, None,0.531, None, None, None, None, 30.98, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
98.4, None, None, None, 2.069, 106.0, None, None,1.0, None, None, None, None, None, None, 16.86, None, None,0.726, None, None, None, None, 36.51, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
98.1, None, None, None, 3.752, 143.8, None, None,1.0, None, None, None, None, None, None, 17.26, None, None,1.216, None, None, None, None, 39.22, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
98.2, None, None, None, 2.597, 101.2, None, None,1.0, None, None, None, None, None, None, 16.79, None, None,0.923, None, None, None, None, 27.8, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.2, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None, None, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.2, None, None, None, 2.746, 107.0, None, None,1.0, None, None, None, None, None, None, 17.21, None, None,1.074, None, None, None, None, 22.46, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.2, None, None, None, 2.259, 107.0, None, None,1.0, None, None, None, None, None, None, 17.07, None, None,1.065, None, None, None, None, 17.64, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.3, None, None, None, 1.743, 95.6, None, None,1.0, None, None, None, None, None, None, 16.76, None, None,0.971, None, None, None, None, 16.85, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.3, None, None, None, 2.623, 72.2, None, None,1.0, None, None, None, None, None, None, 16.79, None, None,0.995, None, None, None, None, 21.1, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.4, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,1.077, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
97.9, None, None, None, 4.344, 60.21, None, None,1.0, None, None, None, None, None, None, 16.18, None, None,1.243, None, None, None, None, 29.01, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
84.6, None, None, None, 9.0, 54.87, None, None,-1.0, None, None, None, None, None, None, 16.02, None, None,1.568, None, None, None, None, 31.89, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
79.29, None, None, None, 11.12, 41.63, None, None,-2.0, None, None, None, None, None, None, 15.91, None, None,1.214, None, None, None, None, 25.8, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
73.7, None, None, None, 11.84, 42.17, None, None,-3.0, None, None, None, None, None, None, 15.7, None, None,1.106, None, None, None, None, 26.13, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
78.08, None, None, None, 11.22, 41.68, None, None,-3.0, None, None, None, None, None, None, 15.52, None, None,0.436, None, None, None, None, 26.55, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
77.78, None, None, None, 8.26, 37.44, None, None,-3.0, None, None, None, None, None, None, 15.49, None, None,0.195, None, None, None, None, 36.91, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
74.23, None, None, None, 10.76, 40.43, None, None,-3.0, None, None, None, None, None, None, 15.34, None, None,0.461, None, None, None, None, 31.31, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
67.41, None, None, None, 9.37, 37.7, None, None,-3.0, None, None, None, None, None, None, 15.18, None, None,2.138, None, None, None, None, 32.81, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
69.63, None, None, None, 7.012, 36.35, None, None,-3.0, None, None, None, None, None, None, 15.27, None, None,1.812, None, None, None, None, 38.64, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
73.15, None, None, None, 5.799, 38.68, None, None,-2.0, None, None, None, None, None, None, 14.69, None, None,1.867, None, None, None, None, 38.18, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
74.72, None, None, None, None, None, None, None,-3.0, None, None, None, None, None, None, None, None, None,1.124, None, None, None, None, None, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
79.3, None, None, None, 4.767, 36.69, None, None,-3.0, None, None, None, None, None, None, 14.69, None, None,0.472, None, None, None, None, 39.52, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
71.13, None, None, None, 7.19, 39.78, None, None,-4.0, None, None, None, None, None, None, 14.61, None, None,0.389, None, None, None, None, 28.36, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
70.73, None, None, None, 8.78, 42.15, None, None,-4.0, None, None, None, None, None, None, 14.41, None, None,0.247, None, None, None, None, 25.78, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
74.65, None, None, None, 8.36, 43.04, None, None,-4.0, None, None, None, None, None, None, 14.28, None, None,-0.31, None, None, None, None, 26.34, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
76.22, None, None, None, 7.063, 46.88, None, None,-4.0, None, None, None, None, None, None, 14.39, None, None,-0.67, None, None, None, None, 27.99, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
80.8, None, None, None, 6.516, 44.18, None, None,-4.0, None, None, None, None, None, None, 14.18, None, None,-1.231, None, None, None, None, 26.96, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
84.7, None, None, None, 3.568, 83.3, None, None,-4.0, None, None, None, None, None, None, 13.89, None, None,-2.256, None, None, None, None, 44.21, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
83.0, None, None, None, 4.386, 73.0, None, None,-4.0, None, None, None, None, None, None, 13.92, None, None,-2.082, None, None, None, None, 31.05, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
83.2, None, None, None, 2.552, 106.6, None, None,-5.0, None, None, None, None, None, None, 13.82, None, None,-3.125, None, None, None, None, 25.34, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
80.1, None, None, None, 3.247, 100.1, None, None,-6.0, None, None, None, None, None, None, 13.98, None, None,-3.235, None, None, None, None, 26.87, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
80.1, None, None, None, 3.478, 104.5, None, None,-6.0, None, None, None, None, None, None, 13.77, None, None,-3.419, None, None, None, None, 36.94, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
75.33, None, None, None, 2.805, 119.4, None, None,-6.0, None, None, None, None, None, None, 13.89, None, None,-2.818, None, None, None, None, 49.56, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
80.5, None, None, None, 2.407, 110.8, None, None,-5.0, None, None, None, None, None, None, 13.94, None, None,-2.82, None, None, None, None, 39.3, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
84.7, None, None, None, 2.842, 98.6, None, None,-5.0, None, None, None, None, None, None, 13.83, None, None,-2.563, None, None, None, None, 22.49, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
82.3, None, None, None, 1.786, 109.9, None, None,-5.0, None, None, None, None, None, None, 13.87, None, None,-2.305, None, None, None, None, 39.58, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
76.81, None, None, None, 5.206, 60.1, None, None,-5.0, None, None, None, None, None, None, 13.89, None, None,-2.208, None, None, None, None, 20.89, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
77.5, None, None, None, 4.575, 53.72, None, None,-5.0, None, None, None, None, None, None, 13.86, None, None,-2.353, None, None, None, None, 21.28, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
77.32, None, None, None, 3.964, 45.29, None, None,-5.0, None, None, None, None, None, None, 13.84, None, None,-2.397, None, None, None, None, 28.61, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
72.72, None, None, None, 3.249, 46.1, None, None,-6.0, None, None, None, None, None, None, 13.9, None, None,-2.499, None, None, None, None, 28.81, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
72.45, None, None, None, 3.083, 44.64, None, None,-6.0, None, None, None, None, None, None, 13.92, None, None,-2.208, None, None, None, None, 31.94, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
73.24, None, None, None, 2.04, 54.71, None, None,-6.0, None, None, None, None, None, None, 13.98, None, None,-1.819, None, None, None, None, 59.86, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
67.73, None, None, None, 1.379, 36.07, None, None,-6.0, None, None, None, None, None, None, 14.0, None, None,-1.532, None, None, None, None, 70.85, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
65.91, None, None, None, 1.38, 58.81, None, None,-6.0, None, None, None, None, None, None, 14.09, None, None,-1.467, None, None, None, None, 49.12, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
67.19, None, None, None, 1.392, 77.78, None, None,-6.0, None, None, None, None, None, None, 14.12, None, None,-1.309, None, None, None, None, 50.71, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
73.44, None, None, None, 2.775, 182.2, None, None,-5.0, None, None, None, None, None, None, 14.22, None, None,-1.492, None, None, None, None, 23.65, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
