RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.814, 14.69, None, None,-2.0, 926.0, None, None, None, None, None, 5.726, None, None, -2.429, None, None, None, None, 12.89, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
99.9, None, None, None, 0.712, 12.95, None, None,-3.0, 926.0, None, None, None, None, None, 5.215, None, None, -2.821, None, None, None, None, 14.86, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
100.1, None, None, None, 1.049, 9.89, None, None,-3.0, 926.0, None, None, None, None, None, 4.748, None, None, -2.943, None, None, None, None, 9.27, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
100.3, None, None, None, 1.345, 5.329, None, None,-3.0, 926.0, None, None, None, None, None, 7.417, None, None, -3.181, None, None, None, None, 7.175, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
100.3, None, None, None, 1.163, 4.479, None, None,-3.0, 926.0, None, None, None, None, None, 6.137, None, None, -2.784, None, None, None, None, 11.06, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
100.0, None, None, None, 0.867, 19.16, None, None,-3.0, 925.0, None, None, None, None, None, 5.751, None, None, -2.778, None, None, None, None, 35.12, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
100.2, None, None, None, 0.613, 29.65, None, None,-3.0, 925.0, None, None, None, None, None, 4.893, None, None, -3.057, None, None, None, None, 50.18, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
100.3, None, None, None, 0.257, 26.23, None, None,-3.0, 924.0, None, None, None, None, None, 5.109, None, None, -3.121, None, None, None, None, 19.18, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
101.1, None, None, None, 0.442, 20.3, None, None,-3.0, 924.0, None, None, None, None, None, 5.32, None, None, -3.174, None, None, None, None, 29.48, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
100.5, None, None, None, 0.568, 7.368, None, None,-3.0, 923.0, None, None, None, None, None, 5.54, None, None, -3.275, None, None, None, None, 35.05, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
100.9, None, None, None, 0.511, 10.0, None, None,-3.0, 923.0, None, None, None, None, None, 5.273, None, None, -3.471, None, None, None, None, 21.27, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
100.7, None, None, None, 0.652, 10.19, None, None,-3.0, 922.0, None, None, None, None, None, 5.464, None, None, -3.403, None, None, None, None, 10.52, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
99.9, None, None, None, 0.691, 1.146, None, None,-3.0, 922.0, None, None, None, None, None, 5.664, None, None, -3.275, None, None, None, None, 15.09, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
99.7, None, None, None, 0.633, 11.86, None, None,-4.0, 922.0, None, None, None, None, None, 5.589, None, None, -3.975, None, None, None, None, 19.41, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
100.0, None, None, None, 0.797, 6.579, None, None,-4.0, 921.0, None, None, None, None, None, 5.539, None, None, -4.157, None, None, None, None, 27.53, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
99.5, None, None, None, 0.808, 16.6, None, None,-4.0, 921.0, None, None, None, None, None, 5.41, None, None, -3.786, None, None, None, None, 37.52, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
95.7, None, None, None, 0.572, 31.57, None, None,-3.0, 920.0, None, None, None, None, None, 4.602, None, None, -2.047, None, None, None, None, 40.19, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
93.0, None, None, None, 0.582, 116.4, None, None,-2.0, 920.0, None, None, None, None, None, 4.495, None, None, -0.983, None, None, None, None, 63.15, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
92.6, None, None, None, 1.011, 173.0, None, None,-1.0, 919.0, None, None, None, None, None, 4.648, None, None, -0.52, None, None, None, None, 42.03, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
93.4, None, None, None, 0.927, 210.2, None, None,-1.0, 918.0, None, None, None, None, None, 5.407, None, None, -0.326, None, None, None, None, 26.64, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
95.8, None, None, None, 0.837, 187.6, None, None,-1.0, 918.0, None, None, None, None, None, 5.561, None, None, -0.218, None, None, None, None, 24.24, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
96.6, None, None, None, 0.058, 214.3, None, None,-1.0, 917.0, None, None, None, None, None, 5.425, None, None, -0.335, None, None, None, None, 68.55, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
98.3, None, None, None, 0.274, 1.75, None, None,-1.0, 918.0, None, None, None, None, None, 4.878, None, None, -0.574, None, None, None, None, 7.482, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
99.0, None, None, None, 0.504, 353.6, None, None,-1.0, 917.0, None, None, None, None, None, 4.606, None, None, -0.885, None, None, None, None, 56.84, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
100.2, None, None, None, 0.407, 4.773, None, None,-1.0, 916.0, None, None, None, None, None, 4.633, None, None, -1.218, None, None, None, None, 32.64, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
100.2, None, None, None, 0.449, 349.7, None, None,-1.0, 916.0, None, None, None, None, None, 4.202, None, None, -1.441, None, None, None, None, 54.42, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
101.0, None, None, None, 0.529, 13.46, None, None,-1.0, 916.0, None, None, None, None, None, 4.198, None, None, -1.495, None, None, None, None, 21.58, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
101.0, None, None, None, 0.221, 356.5, None, None,-1.0, 916.0, None, None, None, None, None, 3.736, None, None, -1.436, None, None, None, None, 45.35, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
101.2, None, None, None, 0.16, 5.664, None, None,-1.0, 916.0, None, None, None, None, None, 2.77, None, None, -1.186, None, None, None, None, 21.92, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
101.2, None, None, None, 0.407, 3.594, None, None,-1.0, 915.0, None, None, None, None, None, 2.44, None, None, -1.122, None, None, None, None, 24.81, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
101.4, None, None, None, 0.417, 21.13, None, None,-1.0, 915.0, None, None, None, None, None, 2.267, None, None, -1.201, None, None, None, None, 49.46, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
101.2, None, None, None, 0.778, 351.5, None, None,-1.0, 914.0, None, None, None, None, None, 3.649, None, None, -1.122, None, None, None, None, 55.79, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
101.5, None, None, None, 0.508, 355.0, None, None,-1.0, 914.0, None, None, None, None, None, 3.611, None, None, -1.084, None, None, None, None, 48.43, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
102.0, None, None, None, 0.195, 337.5, None, None,-1.0, 914.0, None, None, None, None, None, 3.639, None, None, -1.272, None, None, None, None, 69.47, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
101.6, None, None, None, 0.28, 12.33, None, None,-1.0, 914.0, None, None, None, None, None, 2.725, None, None, -1.008, None, None, None, None, 21.67, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
102.2, None, None, None, 0.035, 2.184, None, None,-1.0, 913.0, None, None, None, None, None, 1.398, None, None, -0.984, None, None, None, None, 54.17, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
101.6, None, None, None, 0.0, 209.5, None, None,-2.0, 914.0, None, None, None, None, None, 1.457, None, None, -1.61, None, None, None, None, 22.46, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
101.8, None, None, None, 0.063, 5.311, None, None,-1.0, 913.0, None, None, None, None, None, 1.797, None, None, -1.304, None, None, None, None, 64.42, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
102.0, None, None, None, 0.251, 14.74, None, None,-1.0, 912.0, None, None, None, None, None, 2.57, None, None, -1.38, None, None, None, None, 17.8, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
101.7, None, None, None, 0.73, 5.851, None, None,-1.0, 912.0, None, None, None, None, None, 3.111, None, None, -0.91, None, None, None, None, 49.39, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
101.3, None, None, None, 0.602, 21.45, None, None,0.0, 911.0, None, None, None, None, None, 3.014, None, None, -0.458, None, None, None, None, 61.66, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
101.0, None, None, None, 0.057, 14.31, None, None,0.0, 911.0, None, None, None, None, None, 4.297, None, None, 0.112, None, None, None, None, 39.3, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
101.5, None, None, None, 0.102, 230.8, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 0.15, None, None, None, None, 40.87, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
101.4, None, None, None, 0.497, 213.9, None, None,0.0, 910.0, None, None, None, None, None, 3.169, None, None, 0.162, None, None, None, None, 15.22, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
101.7, None, None, None, 0.093, 229.3, None, None,0.0, 911.0, None, None, None, None, None, 6.382, None, None, 0.246, None, None, None, None, 20.57, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
101.8, None, None, None, 0.0, 278.3, None, None,0.0, 912.0, None, None, None, None, None, 8.7, None, None, 0.246, None, None, None, None, 46.84, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
102.0, None, None, None, 0.0, 215.7, None, None,0.0, 913.0, None, None, None, None, None, 9.48, None, None, 0.221, None, None, None, None, 6.102, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
102.1, None, None, None, 0.0, 226.5, None, None,0.0, 913.0, None, None, None, None, None, 9.53, None, None, 0.081, None, None, None, None, 0.165, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
102.1, None, None, None, 0.0, 227.0, None, None,0.0, 914.0, None, None, None, None, None, 9.68, None, None, 0.077, None, None, None, None, 0.207, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
102.3, None, None, None, 0.0, 227.1, None, None,0.0, 914.0, None, None, None, None, None, 11.58, None, None, 0.102, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
102.6, None, None, None, 0.0, 227.3, None, None,0.0, 915.0, None, None, None, None, None, 9.45, None, None, 0.101, None, None, None, None, 0.12, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
102.5, None, None, None, 0.0, 227.5, None, None,0.0, 915.0, None, None, None, None, None, 10.53, None, None, 0.127, None, None, None, None, 0.034, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
102.5, None, None, None, 0.0, 273.6, None, None,0.0, 916.0, None, None, None, None, None, 12.56, None, None, 0.174, None, None, None, None, 54.06, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
102.6, None, None, None, 0.0, 342.8, None, None,0.0, 916.0, None, None, None, None, None, 10.99, None, None, 0.179, None, None, None, None, 14.37, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
102.5, None, None, None, 0.0, 244.1, None, None,0.0, 917.0, None, None, None, None, None, 11.11, None, None, 0.198, None, None, None, None, 67.86, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
102.7, None, None, None, 0.0, 8.42, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 0.174, None, None, None, None, 15.48, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
102.9, None, None, None, 0.0, 10.67, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 0.218, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
102.9, None, None, None, 0.0, 6.995, None, None,0.0, 917.0, None, None, None, None, None, 11.38, None, None, 0.149, None, None, None, None, 24.08, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
103.0, None, None, None, 0.0, 248.1, None, None,0.0, 917.0, None, None, None, None, None, 11.31, None, None, 0.146, None, None, None, None, 0.192, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
102.6, None, None, None, 0.0, 248.0, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 0.112, None, None, None, None, 0.091, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
102.5, None, None, None, 0.0, 248.0, None, None,0.0, 916.0, None, None, None, None, None, 13.39, None, None, 0.101, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
102.6, None, None, None, 0.0, 248.0, None, None,0.0, 916.0, None, None, None, None, None, 12.72, None, None, 0.078, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
102.6, None, None, None, 0.0, 248.2, None, None,0.0, 915.0, None, None, None, None, None, 12.09, None, None, 0.195, None, None, None, None, 0.131, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
102.7, None, None, None, 0.003, 288.8, None, None,0.0, 914.0, None, None, None, None, None, 12.12, None, None, 0.495, None, None, None, None, 52.53, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
102.1, None, None, None, 0.889, 334.1, None, None,1.0, 912.0, None, None, None, None, None, 9.41, None, None, 0.523, None, None, None, None, 44.14, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
102.2, None, None, None, 0.186, 250.5, None, None,1.0, 911.0, None, None, None, None, None, 8.97, None, None, 0.569, None, None, None, None, 52.76, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
102.2, None, None, None, 0.086, 210.6, None, None,1.0, 910.0, None, None, None, None, None, 10.09, None, None, 0.514, None, None, None, None, 42.0, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
102.3, None, None, None, 0.084, 193.1, None, None,0.0, 909.0, None, None, None, None, None, 11.31, None, None, 0.341, None, None, None, None, 64.97, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
102.4, None, None, None, 0.014, 347.4, None, None,0.0, 908.0, None, None, None, None, None, 10.93, None, None, 0.232, None, None, None, None, 35.14, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
102.5, None, None, None, 0.0, 351.9, None, None,0.0, 908.0, None, None, None, None, None, 11.28, None, None, 0.191, None, None, None, None, 1.297, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
102.5, None, None, None, 0.0, 351.3, None, None,0.0, 907.0, None, None, None, None, None, 8.93, None, None, 0.174, None, None, None, None, 0.171, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
102.6, None, None, None, 0.0, 335.5, None, None,0.0, 908.0, None, None, None, None, None, 12.45, None, None, 0.174, None, None, None, None, 25.87, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
None, None, None, None, 0.0, 295.9, None, None,0.0, 908.0, None, None, None, None, None, 11.81, None, None, 0.195, None, None, None, None, 39.74, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
None, None, None, None, 0.0, 333.7, None, None,0.0, 909.0, None, None, None, None, None, 13.16, None, None, 0.164, None, None, None, None, 11.63, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
102.9, None, None, None, 0.0, 320.3, None, None,0.0, 910.0, None, None, None, None, None, 13.45, None, None, 0.174, None, None, None, None, 37.82, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
102.6, None, None, None, 0.328, 316.7, None, None,0.0, 912.0, None, None, None, None, None, 13.5, None, None, 0.222, None, None, None, None, 51.47, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
95.6, None, None, None, 1.733, 114.5, None, None,-1.0, 914.0, None, None, None, None, None, 11.68, None, None, -0.816, None, None, None, None, 77.64, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.1, None, None, None, 0.533, 358.2, None, None,-2.0, 916.0, None, None, None, None, None, 11.45, None, None, -2.17, None, None, None, None, 59.1, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
97.4, None, None, None, 0.462, 2.238, None, None,-4.0, 918.0, None, None, None, None, None, 11.91, None, None, -3.215, None, None, None, None, 49.06, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
99.4, None, None, None, 0.0, 4.176, None, None,-4.0, 919.0, None, None, None, None, None, 12.09, None, None, -3.831, None, None, None, None, 3.795, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
99.2, None, None, None, 0.0, 359.1, None, None,-4.0, 920.0, None, None, None, None, None, 12.26, None, None, -4.065, None, None, None, None, 16.36, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
99.4, None, None, None, 0.0, 358.2, None, None,-5.0, 921.0, None, None, None, None, None, 12.27, None, None, -4.855, None, None, None, None, 13.44, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
99.7, None, None, None, 0.0, 17.67, None, None,-6.0, 922.0, None, None, None, None, None, 12.15, None, None, -5.775, None, None, None, None, 14.78, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
99.9, None, None, None, 0.0, 17.08, None, None,-6.0, 923.0, None, None, None, None, None, 12.08, None, None, -6.365, None, None, None, None, 10.87, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
99.5, None, None, None, 0.0, 24.43, None, None,-7.0, 923.0, None, None, None, None, None, 12.45, None, None, -7.075, None, None, None, None, 0.491, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
99.8, None, None, None, 0.0, 9.11, None, None,-7.0, 924.0, None, None, None, None, None, 12.69, None, None, -7.222, None, None, None, None, 33.26, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
97.4, None, None, None, 0.595, 16.61, None, None,-6.0, 925.0, None, None, None, None, None, 13.1, None, None, -6.098, None, None, None, None, 13.25, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
95.1, None, None, None, 1.882, 11.84, None, None,-7.0, 925.0, None, None, None, None, None, 12.74, None, None, -6.181, None, None, None, None, 35.74, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
96.8, None, None, None, 0.0, 30.5, None, None,-7.0, 925.0, None, None, None, None, None, 13.18, None, None, -6.468, None, None, None, None, 29.1, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
97.5, None, None, None, 0.0, 26.42, None, None,-6.0, 925.0, None, None, None, None, None, 13.24, None, None, -6.196, None, None, None, None, 12.15, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
98.3, None, None, None, 0.0, 9.83, None, None,-6.0, 925.0, None, None, None, None, None, 13.02, None, None, -5.92, None, None, None, None, 6.797, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
96.5, None, None, None, 0.0, 58.21, None, None,-6.0, 925.0, None, None, None, None, None, 12.96, None, None, -5.633, None, None, None, None, 58.5, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
96.9, None, None, None, 0.004, 17.5, None, None,-7.0, 926.0, None, None, None, None, None, 13.27, None, None, -6.749, None, None, None, None, 27.71, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
97.6, None, None, None, 0.084, 9.63, None, None,-8.0, 925.0, None, None, None, None, None, 10.38, None, None, -7.466, None, None, None, None, 5.336, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
97.1, None, None, None, 0.0, 9.54, None, None,-8.0, 926.0, None, None, None, None, None, 10.56, None, None, -7.968, None, None, None, None, 7.196, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.3, None, None, None, 0.0, 9.61, None, None,-9.0, 926.0, None, None, None, None, None, 11.49, None, None, -8.45, None, None, None, None, 5.521, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
98.9, None, None, None, 0.142, 19.09, None, None,-8.0, 926.0, None, None, None, None, None, 12.83, None, None, -7.808, None, None, None, None, 12.48, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
95.7, None, None, None, 2.677, 17.25, None, None,-8.0, 926.0, None, None, None, None, None, 12.82, None, None, -7.195, None, None, None, None, 12.96, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
94.7, None, None, None, 3.474, 15.37, None, None,-8.0, 926.0, None, None, None, None, None, 12.87, None, None, -7.777, None, None, None, None, 12.61, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
94.1, None, None, None, 3.255, 17.18, None, None,-9.0, 927.0, None, None, None, None, None, 12.76, None, None, -8.34, None, None, None, None, 13.92, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
93.3, None, None, None, 3.15, 14.86, None, None,-9.0, 927.0, None, None, None, None, None, 12.94, None, None, -8.69, None, None, None, None, 15.04, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
93.2, None, None, None, 3.526, 14.36, None, None,-10.0, 927.0, None, None, None, None, None, 13.09, None, None, -9.06, None, None, None, None, 15.61, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
93.2, None, None, None, 2.283, 17.1, None, None,-10.0, 926.0, None, None, None, None, None, 13.54, None, None, -9.26, None, None, None, None, 15.28, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
93.9, None, None, None, 2.722, 18.11, None, None,-10.0, 927.0, None, None, None, None, None, 13.3, None, None, -9.35, None, None, None, None, 15.65, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
93.9, None, None, None, 1.397, 16.75, None, None,-10.0, 926.0, None, None, None, None, None, 13.18, None, None, -9.44, None, None, None, None, 18.74, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
93.9, None, None, None, 0.49, 26.54, None, None,-10.0, 926.0, None, None, None, None, None, 13.05, None, None, -9.69, None, None, None, None, 36.18, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
93.8, None, None, None, 0.332, 20.52, None, None,-10.0, 926.0, None, None, None, None, None, 12.93, None, None, -9.66, None, None, None, None, 34.29, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
94.2, None, None, None, 0.196, 30.84, None, None,-10.0, 926.0, None, None, None, None, None, 12.66, None, None, -9.52, None, None, None, None, 41.35, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
93.7, None, None, None, 0.189, 49.72, None, None,-10.0, 926.0, None, None, None, None, None, 12.45, None, None, -9.05, None, None, None, None, 45.02, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
91.5, None, None, None, 0.152, 62.2, None, None,-10.0, 926.0, None, None, None, None, None, 12.13, None, None, -8.59, None, None, None, None, 41.23, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
89.2, None, None, None, 0.054, 47.74, None, None,-9.0, 925.0, None, None, None, None, None, 11.88, None, None, -7.711, None, None, None, None, 42.31, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
89.2, None, None, None, 0.064, 198.8, None, None,-8.0, 925.0, None, None, None, None, None, 10.94, None, None, -7.112, None, None, None, None, 71.64, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
91.6, None, None, None, 0.192, 202.5, None, None,-8.0, 924.0, None, None, None, None, None, 11.58, None, None, -6.713, None, None, None, None, 55.53, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
