RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,11.08,74.9, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,6.492, None, None, None, None,2018-11-12 11:00:00, None,46
None, None, None, None,10.76,71.1, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None,5.618, None, None, None, None,2018-11-12 12:00:00, None,46
None, None, None, None,8.2,72.0, None, None, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None,3.95, None, None, None, None,2018-11-12 13:00:00, None,46
None, None, None, None,15.56,75.6, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,3.986, None, None, None, None,2018-11-12 14:00:00, None,46
None, None, None, None,16.93,77.9, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,2.902, None, None, None, None,2018-11-12 15:00:00, None,46
None, None, None, None,15.63,80.9, None, None, None, None, None, None, None, None, None, None, None,6.86, None, None, None, None,8.14, None, None, None, None,2018-11-12 16:00:00, None,46
None, None, None, None,21.75,82.4, None, None, None, None, None, None, None, None, None, None, None,6.802, None, None, None, None,5.036, None, None, None, None,2018-11-12 17:00:00, None,46
None, None, None, None,24.81,80.3, None, None, None, None, None, None, None, None, None, None, None,5.759, None, None, None, None,2.544, None, None, None, None,2018-11-12 18:00:00, None,46
None, None, None, None,21.08,96.5, None, None, None, None, None, None, None, None, None, None, None,5.944, None, None, None, None,12.86, None, None, None, None,2018-11-12 19:00:00, None,46
None, None, None, None,21.58,111.1, None, None, None, None, None, None, None, None, None, None, None,5.72, None, None, None, None,16.92, None, None, None, None,2018-11-12 20:00:00, None,46
None, None, None, None,19.97,108.9, None, None, None, None, None, None, None, None, None, None, None,5.476, None, None, None, None,17.2, None, None, None, None,2018-11-12 21:00:00, None,46
None, None, None, None,19.55,101.1, None, None, None, None, None, None, None, None, None, None, None,5.573, None, None, None, None,16.37, None, None, None, None,2018-11-12 22:00:00, None,46
None, None, None, None,20.39,94.3, None, None, None, None, None, None, None, None, None, None, None,5.177, None, None, None, None,14.05, None, None, None, None,2018-11-12 23:00:00, None,46
None, None, None, None,20.94,91.6, None, None, None, None, None, None, None, None, None, None, None,5.041, None, None, None, None,11.71, None, None, None, None,2018-11-13 00:00:00, None,46
None, None, None, None,19.03,97.7, None, None, None, None, None, None, None, None, None, None, None,5.119, None, None, None, None,13.94, None, None, None, None,2018-11-13 01:00:00, None,46
None, None, None, None,18.13,106.8, None, None, None, None, None, None, None, None, None, None, None,5.101, None, None, None, None,18.46, None, None, None, None,2018-11-13 02:00:00, None,46
None, None, None, None,17.33,112.3, None, None, None, None, None, None, None, None, None, None, None,5.071, None, None, None, None,14.91, None, None, None, None,2018-11-13 03:00:00, None,46
None, None, None, None,15.32,105.4, None, None, None, None, None, None, None, None, None, None, None,4.878, None, None, None, None,15.88, None, None, None, None,2018-11-13 04:00:00, None,46
None, None, None, None,17.69,112.4, None, None, None, None, None, None, None, None, None, None, None,4.976, None, None, None, None,15.29, None, None, None, None,2018-11-13 05:00:00, None,46
None, None, None, None,17.77,99.2, None, None, None, None, None, None, None, None, None, None, None,4.686, None, None, None, None,15.02, None, None, None, None,2018-11-13 06:00:00, None,46
None, None, None, None,20.37,116.0, None, None, None, None, None, None, None, None, None, None, None,3.808, None, None, None, None,13.0, None, None, None, None,2018-11-13 07:00:00, None,46
None, None, None, None,18.79,101.7, None, None, None, None, None, None, None, None, None, None, None,3.751, None, None, None, None,22.64, None, None, None, None,2018-11-13 08:00:00, None,46
None, None, None, None,20.84,85.6, None, None, None, None, None, None, None, None, None, None, None,2.96, None, None, None, None,18.92, None, None, None, None,2018-11-13 09:00:00, None,46
None, None, None, None,21.98,79.9, None, None, None, None, None, None, None, None, None, None, None,2.163, None, None, None, None,21.6, None, None, None, None,2018-11-13 10:00:00, None,46
None, None, None, None,24.16,75.2, None, None, None, None, None, None, None, None, None, None, None,1.797, None, None, None, None,19.21, None, None, None, None,2018-11-13 11:00:00, None,46
None, None, None, None,25.4,74.3, None, None, None, None, None, None, None, None, None, None, None,2.202, None, None, None, None,22.51, None, None, None, None,2018-11-13 12:00:00, None,46
None, None, None, None,14.07,76.1, None, None, None, None, None, None, None, None, None, None, None,2.268, None, None, None, None,18.93, None, None, None, None,2018-11-13 13:00:00, None,46
None, None, None, None,2.304,63.63, None, None, None, None, None, None, None, None, None, None, None,3.095, None, None, None, None,33.01, None, None, None, None,2018-11-13 14:00:00, None,46
None, None, None, None,11.81,124.3, None, None, None, None, None, None, None, None, None, None, None,2.604, None, None, None, None,19.96, None, None, None, None,2018-11-13 15:00:00, None,46
None, None, None, None,16.5,102.7, None, None, None, None, None, None, None, None, None, None, None,2.218, None, None, None, None,16.21, None, None, None, None,2018-11-13 16:00:00, None,46
None, None, None, None,17.97,89.4, None, None, None, None, None, None, None, None, None, None, None,0.481, None, None, None, None,11.03, None, None, None, None,2018-11-13 17:00:00, None,46
None, None, None, None,17.94,98.8, None, None, None, None, None, None, None, None, None, None, None,1.316, None, None, None, None,16.32, None, None, None, None,2018-11-13 18:00:00, None,46
None, None, None, None,22.46,99.1, None, None, None, None, None, None, None, None, None, None, None,-0.17, None, None, None, None,19.44, None, None, None, None,2018-11-13 19:00:00, None,46
None, None, None, None,23.0,87.3, None, None, None, None, None, None, None, None, None, None, None,-0.074, None, None, None, None,19.25, None, None, None, None,2018-11-13 20:00:00, None,46
None, None, None, None,22.04,100.0, None, None, None, None, None, None, None, None, None, None, None,-0.065, None, None, None, None,19.25, None, None, None, None,2018-11-13 21:00:00, None,46
None, None, None, None,20.31,101.8, None, None, None, None, None, None, None, None, None, None, None,-0.016, None, None, None, None,22.25, None, None, None, None,2018-11-13 22:00:00, None,46
None, None, None, None,18.97,123.0, None, None, None, None, None, None, None, None, None, None, None,-0.016, None, None, None, None,19.81, None, None, None, None,2018-11-13 23:00:00, None,46
None, None, None, None,18.06,107.7, None, None, None, None, None, None, None, None, None, None, None,0.31, None, None, None, None,18.9, None, None, None, None,2018-11-14 00:00:00, None,46
None, None, None, None,17.74,88.0, None, None, None, None, None, None, None, None, None, None, None,-0.362, None, None, None, None,14.97, None, None, None, None,2018-11-14 01:00:00, None,46
None, None, None, None,19.61,83.2, None, None, None, None, None, None, None, None, None, None, None,-0.584, None, None, None, None,15.27, None, None, None, None,2018-11-14 02:00:00, None,46
None, None, None, None,19.56,84.8, None, None, None, None, None, None, None, None, None, None, None,-0.699, None, None, None, None,15.23, None, None, None, None,2018-11-14 03:00:00, None,46
None, None, None, None,19.25,91.1, None, None, None, None, None, None, None, None, None, None, None,-0.526, None, None, None, None,15.73, None, None, None, None,2018-11-14 04:00:00, None,46
None, None, None, None,19.03,90.3, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None,0.908, None, None, None, None,2018-11-14 05:00:00, None,46
None, None, None, None,19.85,90.3, None, None, None, None, None, None, None, None, None, None, None,-0.517, None, None, None, None,0.069, None, None, None, None,2018-11-14 06:00:00, None,46
None, None, None, None,18.16,90.3, None, None, None, None, None, None, None, None, None, None, None,-0.719, None, None, None, None,0.101, None, None, None, None,2018-11-14 07:00:00, None,46
None, None, None, None,17.07,90.3, None, None, None, None, None, None, None, None, None, None, None,-0.527, None, None, None, None,0.0, None, None, None, None,2018-11-14 08:00:00, None,46
None, None, None, None,14.8,90.3, None, None, None, None, None, None, None, None, None, None, None,-0.037, None, None, None, None,0.115, None, None, None, None,2018-11-14 09:00:00, None,46
None, None, None, None,6.738,178.1, None, None, None, None, None, None, None, None, None, None, None,2.538, None, None, None, None,53.51, None, None, None, None,2018-11-14 10:00:00, None,46
None, None, None, None,17.88,240.1, None, None, None, None, None, None, None, None, None, None, None,2.672, None, None, None, None,33.67, None, None, None, None,2018-11-14 11:00:00, None,46
None, None, None, None,17.89,250.2, None, None, None, None, None, None, None, None, None, None, None,2.567, None, None, None, None,32.62, None, None, None, None,2018-11-14 12:00:00, None,46
None, None, None, None,13.68,245.1, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,33.1, None, None, None, None,2018-11-14 13:00:00, None,46
None, None, None, None,15.68,254.9, None, None, None, None, None, None, None, None, None, None, None,2.086, None, None, None, None,26.13, None, None, None, None,2018-11-14 14:00:00, None,46
None, None, None, None,15.83,248.1, None, None, None, None, None, None, None, None, None, None, None,2.173, None, None, None, None,24.42, None, None, None, None,2018-11-14 15:00:00, None,46
None, None, None, None,10.41,238.5, None, None, None, None, None, None, None, None, None, None, None,2.172, None, None, None, None,23.35, None, None, None, None,2018-11-14 16:00:00, None,46
None, None, None, None,7.68,228.2, None, None, None, None, None, None, None, None, None, None, None,2.077, None, None, None, None,20.91, None, None, None, None,2018-11-14 17:00:00, None,46
None, None, None, None,3.927,222.2, None, None, None, None, None, None, None, None, None, None, None,1.981, None, None, None, None,18.25, None, None, None, None,2018-11-14 18:00:00, None,46
None, None, None, None,1.985,234.3, None, None, None, None, None, None, None, None, None, None, None,1.962, None, None, None, None,12.15, None, None, None, None,2018-11-14 19:00:00, None,46
None, None, None, None,2.761,242.9, None, None, None, None, None, None, None, None, None, None, None,1.953, None, None, None, None,14.96, None, None, None, None,2018-11-14 20:00:00, None,46
None, None, None, None,0.424,246.0, None, None, None, None, None, None, None, None, None, None, None,0.983, None, None, None, None,9.91, None, None, None, None,2018-11-14 21:00:00, None,46
None, None, None, None,0.02,207.1, None, None, None, None, None, None, None, None, None, None, None,0.78, None, None, None, None,0.265, None, None, None, None,2018-11-14 22:00:00, None,46
None, None, None, None,1.255,182.8, None, None, None, None, None, None, None, None, None, None, None,1.088, None, None, None, None,4.202, None, None, None, None,2018-11-14 23:00:00, None,46
None, None, None, None,5.691,155.6, None, None, None, None, None, None, None, None, None, None, None,0.924, None, None, None, None,10.32, None, None, None, None,2018-11-15 00:00:00, None,46
None, None, None, None,9.88,143.2, None, None, None, None, None, None, None, None, None, None, None,0.838, None, None, None, None,4.492, None, None, None, None,2018-11-15 01:00:00, None,46
None, None, None, None,6.899,153.9, None, None, None, None, None, None, None, None, None, None, None,1.058, None, None, None, None,10.82, None, None, None, None,2018-11-15 02:00:00, None,46
None, None, None, None,7.6,155.1, None, None, None, None, None, None, None, None, None, None, None,0.253, None, None, None, None,5.522, None, None, None, None,2018-11-15 03:00:00, None,46
None, None, None, None,2.98,153.8, None, None, None, None, None, None, None, None, None, None, None,0.281, None, None, None, None,2.018, None, None, None, None,2018-11-15 04:00:00, None,46
None, None, None, None,6.623,148.4, None, None, None, None, None, None, None, None, None, None, None,0.147, None, None, None, None,8.23, None, None, None, None,2018-11-15 05:00:00, None,46
None, None, None, None,9.83,154.0, None, None, None, None, None, None, None, None, None, None, None,0.156, None, None, None, None,8.48, None, None, None, None,2018-11-15 06:00:00, None,46
None, None, None, None,8.61,163.8, None, None, None, None, None, None, None, None, None, None, None,0.146, None, None, None, None,5.115, None, None, None, None,2018-11-15 07:00:00, None,46
None, None, None, None,10.55,149.5, None, None, None, None, None, None, None, None, None, None, None,0.05, None, None, None, None,18.41, None, None, None, None,2018-11-15 08:00:00, None,46
None, None, None, None,12.52,158.6, None, None, None, None, None, None, None, None, None, None, None,0.453, None, None, None, None,16.81, None, None, None, None,2018-11-15 09:00:00, None,46
None, None, None, None,12.82,158.7, None, None, None, None, None, None, None, None, None, None, None,0.779, None, None, None, None,8.47, None, None, None, None,2018-11-15 10:00:00, None,46
None, None, None, None,17.49,157.3, None, None, None, None, None, None, None, None, None, None, None,1.606, None, None, None, None,9.89, None, None, None, None,2018-11-15 11:00:00, None,46
None, None, None, None,16.19,163.1, None, None, None, None, None, None, None, None, None, None, None,1.5, None, None, None, None,8.7, None, None, None, None,2018-11-15 12:00:00, None,46
None, None, None, None,11.85,172.1, None, None, None, None, None, None, None, None, None, None, None,1.5, None, None, None, None,11.69, None, None, None, None,2018-11-15 13:00:00, None,46
None, None, None, None,11.38,173.2, None, None, None, None, None, None, None, None, None, None, None,1.5, None, None, None, None,12.1, None, None, None, None,2018-11-15 14:00:00, None,46
None, None, None, None,9.81,172.4, None, None, None, None, None, None, None, None, None, None, None,1.577, None, None, None, None,14.55, None, None, None, None,2018-11-15 15:00:00, None,46
None, None, None, None,10.82,173.3, None, None, None, None, None, None, None, None, None, None, None,1.645, None, None, None, None,11.83, None, None, None, None,2018-11-15 16:00:00, None,46
None, None, None, None,13.53,165.3, None, None, None, None, None, None, None, None, None, None, None,1.769, None, None, None, None,8.02, None, None, None, None,2018-11-15 17:00:00, None,46
None, None, None, None,13.69,155.9, None, None, None, None, None, None, None, None, None, None, None,1.885, None, None, None, None,7.36, None, None, None, None,2018-11-15 18:00:00, None,46
None, None, None, None,10.5,127.9, None, None, None, None, None, None, None, None, None, None, None,2.182, None, None, None, None,15.17, None, None, None, None,2018-11-15 19:00:00, None,46
None, None, None, None,4.298,140.5, None, None, None, None, None, None, None, None, None, None, None,3.337, None, None, None, None,37.21, None, None, None, None,2018-11-15 20:00:00, None,46
None, None, None, None,11.27,255.8, None, None, None, None, None, None, None, None, None, None, None,3.734, None, None, None, None,21.21, None, None, None, None,2018-11-15 21:00:00, None,46
None, None, None, None,5.848,285.9, None, None, None, None, None, None, None, None, None, None, None,3.193, None, None, None, None,45.75, None, None, None, None,2018-11-15 22:00:00, None,46
None, None, None, None,3.493,308.5, None, None, None, None, None, None, None, None, None, None, None,2.856, None, None, None, None,34.92, None, None, None, None,2018-11-15 23:00:00, None,46
None, None, None, None,3.732,295.5, None, None, None, None, None, None, None, None, None, None, None,2.528, None, None, None, None,31.1, None, None, None, None,2018-11-16 00:00:00, None,46
None, None, None, None,0.559,315.8, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None,12.96, None, None, None, None,2018-11-16 01:00:00, None,46
None, None, None, None,10.75,352.4, None, None, None, None, None, None, None, None, None, None, None,3.887, None, None, None, None,14.34, None, None, None, None,2018-11-16 02:00:00, None,46
None, None, None, None,17.39,355.3, None, None, None, None, None, None, None, None, None, None, None,3.038, None, None, None, None,13.43, None, None, None, None,2018-11-16 03:00:00, None,46
None, None, None, None,15.68,356.4, None, None, None, None, None, None, None, None, None, None, None,3.714, None, None, None, None,13.48, None, None, None, None,2018-11-16 04:00:00, None,46
None, None, None, None,15.74,359.3, None, None, None, None, None, None, None, None, None, None, None,3.299, None, None, None, None,15.45, None, None, None, None,2018-11-16 05:00:00, None,46
None, None, None, None,12.39,1.84, None, None, None, None, None, None, None, None, None, None, None,2.741, None, None, None, None,15.39, None, None, None, None,2018-11-16 06:00:00, None,46
None, None, None, None,13.05,15.6, None, None, None, None, None, None, None, None, None, None, None,2.395, None, None, None, None,12.05, None, None, None, None,2018-11-16 07:00:00, None,46
None, None, None, None,8.01,49.77, None, None, None, None, None, None, None, None, None, None, None,1.664, None, None, None, None,18.49, None, None, None, None,2018-11-16 08:00:00, None,46
None, None, None, None,7.5,64.47, None, None, None, None, None, None, None, None, None, None, None,2.711, None, None, None, None,8.82, None, None, None, None,2018-11-16 09:00:00, None,46
None, None, None, None,0.872,59.64, None, None, None, None, None, None, None, None, None, None, None,2.241, None, None, None, None,16.29, None, None, None, None,2018-11-16 10:00:00, None,46
None, None, None, None,0.006,97.8, None, None, None, None, None, None, None, None, None, None, None,5.103, None, None, None, None,3.903, None, None, None, None,2018-11-16 11:00:00, None,46
None, None, None, None,0.162,117.7, None, None, None, None, None, None, None, None, None, None, None,4.122, None, None, None, None,8.67, None, None, None, None,2018-11-16 12:00:00, None,46
None, None, None, None,0.521,66.84, None, None, None, None, None, None, None, None, None, None, None,3.178, None, None, None, None,8.23, None, None, None, None,2018-11-16 13:00:00, None,46
None, None, None, None,0.137,34.69, None, None, None, None, None, None, None, None, None, None, None,3.923, None, None, None, None,12.93, None, None, None, None,2018-11-16 14:00:00, None,46
None, None, None, None,0.244,18.27, None, None, None, None, None, None, None, None, None, None, None,3.284, None, None, None, None,10.82, None, None, None, None,2018-11-16 15:00:00, None,46
None, None, None, None,6.53,26.43, None, None, None, None, None, None, None, None, None, None, None,2.342, None, None, None, None,14.49, None, None, None, None,2018-11-16 16:00:00, None,46
None, None, None, None,11.99,23.81, None, None, None, None, None, None, None, None, None, None, None,1.793, None, None, None, None,14.52, None, None, None, None,2018-11-16 17:00:00, None,46
None, None, None, None,12.34,25.01, None, None, None, None, None, None, None, None, None, None, None,1.083, None, None, None, None,16.59, None, None, None, None,2018-11-16 18:00:00, None,46
None, None, None, None,8.68,23.41, None, None, None, None, None, None, None, None, None, None, None,1.035, None, None, None, None,13.5, None, None, None, None,2018-11-16 19:00:00, None,46
None, None, None, None,10.22,31.49, None, None, None, None, None, None, None, None, None, None, None,0.89, None, None, None, None,14.63, None, None, None, None,2018-11-16 20:00:00, None,46
None, None, None, None,11.11,21.79, None, None, None, None, None, None, None, None, None, None, None,0.899, None, None, None, None,14.98, None, None, None, None,2018-11-16 21:00:00, None,46
None, None, None, None,14.1,21.38, None, None, None, None, None, None, None, None, None, None, None,0.823, None, None, None, None,16.4, None, None, None, None,2018-11-16 22:00:00, None,46
None, None, None, None,13.14,27.94, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None,18.32, None, None, None, None,2018-11-16 23:00:00, None,46
None, None, None, None,15.35,26.69, None, None, None, None, None, None, None, None, None, None, None,0.46, None, None, None, None,17.83, None, None, None, None,2018-11-17 00:00:00, None,46
None, None, None, None,13.61,24.63, None, None, None, None, None, None, None, None, None, None, None,0.509, None, None, None, None,19.7, None, None, None, None,2018-11-17 01:00:00, None,46
None, None, None, None,16.84,20.51, None, None, None, None, None, None, None, None, None, None, None,0.634, None, None, None, None,18.5, None, None, None, None,2018-11-17 02:00:00, None,46
None, None, None, None,16.75,27.48, None, None, None, None, None, None, None, None, None, None, None,0.105, None, None, None, None,21.15, None, None, None, None,2018-11-17 03:00:00, None,46
None, None, None, None,15.53,19.06, None, None, None, None, None, None, None, None, None, None, None,0.393, None, None, None, None,18.39, None, None, None, None,2018-11-17 04:00:00, None,46
None, None, None, None,11.94,17.5, None, None, None, None, None, None, None, None, None, None, None,-0.077, None, None, None, None,15.22, None, None, None, None,2018-11-17 05:00:00, None,46
None, None, None, None,13.68,12.66, None, None, None, None, None, None, None, None, None, None, None,0.345, None, None, None, None,12.05, None, None, None, None,2018-11-17 06:00:00, None,46
None, None, None, None,13.17,13.85, None, None, None, None, None, None, None, None, None, None, None,0.287, None, None, None, None,12.11, None, None, None, None,2018-11-17 07:00:00, None,46
None, None, None, None,10.02,21.47, None, None, None, None, None, None, None, None, None, None, None,0.901, None, None, None, None,13.73, None, None, None, None,2018-11-17 08:00:00, None,46
None, None, None, None,4.95,56.38, None, None, None, None, None, None, None, None, None, None, None,1.756, None, None, None, None,13.85, None, None, None, None,2018-11-17 09:00:00, None,46
None, None, None, None,3.149,60.12, None, None, None, None, None, None, None, None, None, None, None,2.45, None, None, None, None,16.5, None, None, None, None,2018-11-17 10:00:00, None,46
None, None, None, None,2.321,74.8, None, None, None, None, None, None, None, None, None, None, None,3.169, None, None, None, None,16.86, None, None, None, None,2018-11-17 11:00:00, None,46
None, None, None, None,0.369,99.9, None, None, None, None, None, None, None, None, None, None, None,3.998, None, None, None, None,11.85, None, None, None, None,2018-11-17 12:00:00, None,46
None, None, None, None,0.266,104.5, None, None, None, None, None, None, None, None, None, None, None,4.066, None, None, None, None,9.43, None, None, None, None,2018-11-17 13:00:00, None,46
None, None, None, None,0.657,103.2, None, None, None, None, None, None, None, None, None, None, None,3.778, None, None, None, None,13.99, None, None, None, None,2018-11-17 14:00:00, None,46
None, None, None, None,0.025,112.7, None, None, None, None, None, None, None, None, None, None, None,3.006, None, None, None, None,0.563, None, None, None, None,2018-11-17 15:00:00, None,46
None, None, None, None,0.003,58.77, None, None, None, None, None, None, None, None, None, None, None,3.718, None, None, None, None,6.78, None, None, None, None,2018-11-17 16:00:00, None,46
None, None, None, None,0.003,44.41, None, None, None, None, None, None, None, None, None, None, None,2.312, None, None, None, None,0.0, None, None, None, None,2018-11-17 17:00:00, None,46
None, None, None, None,0.207,15.58, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None,1.508, None, None, None, None,2018-11-17 18:00:00, None,46
None, None, None, None,6.145,73.3, None, None, None, None, None, None, None, None, None, None, None,3.507, None, None, None, None,4.529, None, None, None, None,2018-11-17 19:00:00, None,46
None, None, None, None,9.96,90.1, None, None, None, None, None, None, None, None, None, None, None,3.748, None, None, None, None,5.139, None, None, None, None,2018-11-17 20:00:00, None,46
None, None, None, None,8.03,91.8, None, None, None, None, None, None, None, None, None, None, None,3.555, None, None, None, None,6.261, None, None, None, None,2018-11-17 21:00:00, None,46
None, None, None, None,7.9,111.9, None, None, None, None, None, None, None, None, None, None, None,4.056, None, None, None, None,8.32, None, None, None, None,2018-11-17 22:00:00, None,46
None, None, None, None,3.736,89.2, None, None, None, None, None, None, None, None, None, None, None,4.143, None, None, None, None,3.213, None, None, None, None,2018-11-17 23:00:00, None,46
None, None, None, None,1.43,89.9, None, None, None, None, None, None, None, None, None, None, None,5.236, None, None, None, None,2.285, None, None, None, None,2018-11-18 00:00:00, None,46
None, None, None, None,7.6,117.1, None, None, None, None, None, None, None, None, None, None, None,5.265, None, None, None, None,7.52, None, None, None, None,2018-11-18 01:00:00, None,46
None, None, None, None,9.3,119.1, None, None, None, None, None, None, None, None, None, None, None,5.255, None, None, None, None,7.12, None, None, None, None,2018-11-18 02:00:00, None,46
None, None, None, None,5.515,118.0, None, None, None, None, None, None, None, None, None, None, None,5.39, None, None, None, None,4.522, None, None, None, None,2018-11-18 03:00:00, None,46
None, None, None, None,7.83,129.4, None, None, None, None, None, None, None, None, None, None, None,6.022, None, None, None, None,10.51, None, None, None, None,2018-11-18 04:00:00, None,46
None, None, None, None,2.93,128.0, None, None, None, None, None, None, None, None, None, None, None,6.606, None, None, None, None,5.175, None, None, None, None,2018-11-18 05:00:00, None,46
None, None, None, None,0.064,111.1, None, None, None, None, None, None, None, None, None, None, None,6.519, None, None, None, None,1.027, None, None, None, None,2018-11-18 06:00:00, None,46
None, None, None, None,2.659,240.3, None, None, None, None, None, None, None, None, None, None, None,6.129, None, None, None, None,5.799, None, None, None, None,2018-11-18 07:00:00, None,46
None, None, None, None,0.576,244.8, None, None, None, None, None, None, None, None, None, None, None,6.47, None, None, None, None,0.811, None, None, None, None,2018-11-18 08:00:00, None,46
