RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.357, None, None, None, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.357, None, None, None, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.159, None, None, None, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.554, None, None, None, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.753, None, None, None, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.461, None, None, None, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.366, None, None, None, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.77, None, None, None, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.94, None, None, None, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.987, None, None, None, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.78, None, None, None, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.761, None, None, None, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.053, None, None, None, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.885, None, None, None, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.045, None, None, None, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.044, None, None, None, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.158, None, None, None, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.338, None, None, None, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.509, None, None, None, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.895, None, None, None, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.414, None, None, None, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.413, None, None, None, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.008, None, None, None, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.205, None, None, None, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.469, None, None, None, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.404, None, None, None, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.499, None, None, None, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.03, None, None, None, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.2, None, None, None, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.377, None, None, None, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.454, None, None, None, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.035, None, None, None, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.359, None, None, None, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.674, None, None, None, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.246, None, None, None, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.16, None, None, None, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.902, None, None, None, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.59, None, None, None, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.51, None, None, None, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.084, None, None, None, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.508, None, None, None, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.801, None, None, None, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.603, None, None, None, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.292, None, None, None, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.235, None, None, None, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.047, None, None, None, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.64, None, None, None, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.508, None, None, None, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.461, None, None, None, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.8, None, None, None, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.374, None, None, None, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.289, None, None, None, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.252, None, None, None, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.923, None, None, None, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.761, None, None, None, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.12, None, None, None, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.132, None, None, None, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.359, None, None, None, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.529, None, None, None, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.915, None, None, None, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.511, None, None, None, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.027, None, None, None, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.026, None, None, None, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.619, None, None, None, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.337, None, None, None, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.365, None, None, None, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.516, None, None, None, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.11, None, None, None, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.101, None, None, None, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.799, None, None, None, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.79, None, None, None, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.3, None, None, None, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.181, None, None, None, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.278, None, None, None, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.246, None, None, None, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.775, None, None, None, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.501, None, None, None, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.578, None, None, None, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.565, None, None, None, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.97, None, None, None, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.553, None, None, None, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.59, None, None, None, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.712, None, None, None, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.63, None, None, None, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.093, None, None, None, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.114, None, None, None, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.039, None, None, None, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.313, None, None, None, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.261, None, None, None, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.149, None, None, None, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.873, None, None, None, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.075, None, None, None, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.049, None, None, None, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.288, None, None, None, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.054, None, None, None, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.628, None, None, None, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.739, None, None, None, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.713, None, None, None, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.04, None, None, None, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.117, None, None, None, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.216, None, None, None, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.592, None, None, None, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.619, None, None, None, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.856, None, None, None, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.28, None, None, None, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.139, None, None, None, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.102, None, None, None, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.301, None, None, None, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.235, None, None, None, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.5, None, None, None, None, None, None, None, None, None,2019-10-28 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, None, None, None, None, None,2019-10-28 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.822, None, None, None, None, None, None, None, None, None,2019-10-28 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.868, None, None, None, None, None, None, None, None, None,2019-10-28 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.359, None, None, None, None, None, None, None, None, None,2019-10-28 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.85, None, None, None, None, None, None, None, None, None,2019-10-28 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.91, None, None, None, None, None, None, None, None, None,2019-10-28 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.546, None, None, None, None, None, None, None, None, None,2019-10-28 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.039, None, None, None, None, None, None, None, None, None,2019-10-28 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.08, None, None, None, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.378, None, None, None, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.972, None, None, None, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.431, None, None, None, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.115, None, None, None, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.15, None, None, None, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.564, None, None, None, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.44, None, None, None, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.496, None, None, None, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
