RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,0.693,156.0, None, None,6.0,986.0, None, None, None, None, None, 0.222, None, None,6.82, None, None, None, None,44.81, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
95.8, None, None, None,1.243,314.2, None, None,7.0,987.0, None, None, None, None, None, 0.29, None, None,7.344, None, None, None, None,33.88, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
95.5, None, None, None,2.716,144.8, None, None,7.0,988.0, None, None, None, None, None, 0.147, None, None,8.06, None, None, None, None,30.07, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
95.1, None, None, None,2.703,145.4, None, None,8.0,988.0, None, None, None, None, None, 0.148, None, None,8.87, None, None, None, None,31.95, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
91.0, None, None, None,4.244,141.7, None, None,8.0,988.0, None, None, None, None, None, 0.011, None, None,9.65, None, None, None, None,48.94, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
85.4, None, None, None,4.309,143.2, None, None,9.0,988.0, None, None, None, None, None, 0.864, None, None,11.73, None, None, None, None,41.69, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
70.71, None, None, None,10.96,157.2, None, None,6.0,989.0, None, None, None, None, None, -0.332, None, None,11.39, None, None, None, None,16.23, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
72.39, None, None, None,13.97,154.2, None, None,6.0,989.0, None, None, None, None, None, -0.258, None, None,10.86, None, None, None, None,15.48, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
71.26, None, None, None,10.69,155.2, None, None,6.0,990.0, None, None, None, None, None, -0.412, None, None,10.53, None, None, None, None,15.75, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
88.4, None, None, None,2.404,105.3, None, None,6.0,990.0, None, None, None, None, None, -0.404, None, None,8.21, None, None, None, None,51.69, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
91.5, None, None, None,0.449,80.4, None, None,6.0,990.0, None, None, None, None, None, -0.278, None, None,6.999, None, None, None, None,53.55, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
92.7, None, None, None,0.744,112.2, None, None,5.0,991.0, None, None, None, None, None, -0.324, None, None,6.216, None, None, None, None,48.81, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
93.9, None, None, None,1.633,143.5, None, None,5.0,991.0, None, None, None, None, None, -0.303, None, None,5.544, None, None, None, None,6.493, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
94.6, None, None, None,1.361,143.8, None, None,4.0,992.0, None, None, None, None, None, -0.255, None, None,5.22, None, None, None, None,5.405, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
95.1, None, None, None,2.064,145.6, None, None,4.0,992.0, None, None, None, None, None, -0.306, None, None,4.645, None, None, None, None,11.34, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
95.5, None, None, None,1.522,151.3, None, None,4.0,993.0, None, None, None, None, None, -0.286, None, None,4.242, None, None, None, None,5.718, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
95.8, None, None, None,1.86,148.6, None, None,3.0,993.0, None, None, None, None, None, -0.285, None, None,3.696, None, None, None, None,4.665, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
96.1, None, None, None,1.5,152.0, None, None,3.0,993.0, None, None, None, None, None, -0.352, None, None,3.487, None, None, None, None,2.317, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
96.3, None, None, None,1.334,146.3, None, None,3.0,993.0, None, None, None, None, None, -0.281, None, None,3.128, None, None, None, None,14.26, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
96.4, None, None, None,1.58,150.3, None, None,2.0,994.0, None, None, None, None, None, -0.214, None, None,2.809, None, None, None, None,10.91, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
96.6, None, None, None,1.543,154.1, None, None,2.0,993.0, None, None, None, None, None, -0.405, None, None,2.408, None, None, None, None,4.134, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
96.8, None, None, None,1.867,150.8, None, None,2.0,994.0, None, None, None, None, None, -0.308, None, None,2.316, None, None, None, None,11.18, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
96.9, None, None, None,2.389,143.8, None, None,2.0,994.0, None, None, None, None, None, -0.202, None, None,2.242, None, None, None, None,8.64, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
96.8, None, None, None,1.578,148.4, None, None,2.0,995.0, None, None, None, None, None, -0.327, None, None,2.36, None, None, None, None,38.37, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
96.8, None, None, None,2.277,140.5, None, None,3.0,995.0, None, None, None, None, None, -0.165, None, None,3.063, None, None, None, None,12.12, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
96.5, None, None, None,1.743,142.2, None, None,3.0,995.0, None, None, None, None, None, -0.201, None, None,3.912, None, None, None, None,29.9, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
95.6, None, None, None,1.591,129.8, None, None,6.0,996.0, None, None, None, None, None, -0.239, None, None,6.615, None, None, None, None,56.49, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
73.65, None, None, None,2.383,324.5, None, None,4.0,995.0, None, None, None, None, None, 0.042, None, None,8.54, None, None, None, None,52.77, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
64.83, None, None, None,2.0,286.5, None, None,4.0,995.0, None, None, None, None, None, -0.55, None, None,9.95, None, None, None, None,65.87, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
62.92, None, None, None,1.608,156.6, None, None,4.0,995.0, None, None, None, None, None, -0.525, None, None,10.44, None, None, None, None,52.48, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
72.86, None, None, None,2.195,162.6, None, None,5.0,994.0, None, None, None, None, None, -0.513, None, None,10.29, None, None, None, None,29.35, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
82.3, None, None, None,1.235,159.1, None, None,6.0,995.0, None, None, None, None, None, -0.405, None, None,8.97, None, None, None, None,67.05, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
85.3, None, None, None,0.256,101.4, None, None,6.0,995.0, None, None, None, None, None, -0.376, None, None,8.28, None, None, None, None,72.13, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
89.2, None, None, None,0.054,338.4, None, None,6.0,994.0, None, None, None, None, None, -0.283, None, None,7.54, None, None, None, None,4.76, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
90.7, None, None, None,0.204,145.7, None, None,6.0,993.0, None, None, None, None, None, -0.31, None, None,7.369, None, None, None, None,66.8, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
91.3, None, None, None,0.369,152.4, None, None,6.0,993.0, None, None, None, None, None, -0.26, None, None,7.192, None, None, None, None,0.082, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
91.9, None, None, None,0.431,152.4, None, None,6.0,993.0, None, None, None, None, None, -0.281, None, None,6.736, None, None, None, None,0.063, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
92.3, None, None, None,1.447,151.3, None, None,6.0,992.0, None, None, None, None, None, -0.291, None, None,6.747, None, None, None, None,5.942, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
92.8, None, None, None,0.557,151.5, None, None,6.0,992.0, None, None, None, None, None, -0.306, None, None,6.597, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
93.3, None, None, None,0.558,140.0, None, None,5.0,992.0, None, None, None, None, None, -0.295, None, None,6.242, None, None, None, None,55.84, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
93.8, None, None, None,1.036,153.8, None, None,5.0,992.0, None, None, None, None, None, -0.222, None, None,6.303, None, None, None, None,6.883, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
94.0, None, None, None,0.744,153.5, None, None,6.0,992.0, None, None, None, None, None, -0.215, None, None,6.712, None, None, None, None,31.06, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
94.1, None, None, None,2.191,151.0, None, None,6.0,992.0, None, None, None, None, None, -0.221, None, None,6.572, None, None, None, None,12.47, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
94.3, None, None, None,0.625,8.68, None, None,6.0,992.0, None, None, None, None, None, -0.193, None, None,6.531, None, None, None, None,73.91, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
94.3, None, None, None,0.898,173.9, None, None,5.0,991.0, None, None, None, None, None, -0.31, None, None,6.047, None, None, None, None,26.12, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
94.7, None, None, None,0.755,138.7, None, None,5.0,991.0, None, None, None, None, None, -0.205, None, None,5.791, None, None, None, None,16.19, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
94.7, None, None, None,1.228,139.4, None, None,6.0,991.0, None, None, None, None, None, -0.126, None, None,6.353, None, None, None, None,9.0, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
94.4, None, None, None,0.948,140.7, None, None,6.0,991.0, None, None, None, None, None, -0.173, None, None,6.7, None, None, None, None,46.38, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
94.5, None, None, None,0.837,166.6, None, None,6.0,991.0, None, None, None, None, None, -0.166, None, None,6.976, None, None, None, None,66.36, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
94.1, None, None, None,1.17,185.0, None, None,6.0,991.0, None, None, None, None, None, -0.114, None, None,7.386, None, None, None, None,65.98, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
91.9, None, None, None,1.358,318.2, None, None,7.0,991.0, None, None, None, None, None, 0.111, None, None,8.44, None, None, None, None,32.73, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
83.6, None, None, None,1.824,334.8, None, None,7.0,991.0, None, None, None, None, None, -0.154, None, None,9.34, None, None, None, None,58.56, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
79.65, None, None, None,1.614,328.0, None, None,7.0,990.0, None, None, None, None, None, -0.218, None, None,9.86, None, None, None, None,58.04, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
78.83, None, None, None,1.361,63.24, None, None,6.0,989.0, None, None, None, None, None, -0.282, None, None,9.37, None, None, None, None,73.34, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
80.9, None, None, None,1.241,121.0, None, None,6.0,989.0, None, None, None, None, None, -0.28, None, None,9.5, None, None, None, None,53.37, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
84.2, None, None, None,1.596,108.3, None, None,7.0,989.0, None, None, None, None, None, -0.269, None, None,9.09, None, None, None, None,49.01, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
85.7, None, None, None,2.125,336.7, None, None,7.0,988.0, None, None, None, None, None, -0.413, None, None,8.97, None, None, None, None,48.94, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
89.0, None, None, None,0.543,327.9, None, None,7.0,988.0, None, None, None, None, None, -0.292, None, None,8.45, None, None, None, None,45.48, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
90.6, None, None, None,0.06,311.7, None, None,7.0,987.0, None, None, None, None, None, -0.274, None, None,8.14, None, None, None, None,0.048, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
92.2, None, None, None,0.883,352.5, None, None,7.0,987.0, None, None, None, None, None, -0.219, None, None,8.19, None, None, None, None,66.1, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
93.1, None, None, None,0.899,156.2, None, None,7.0,987.0, None, None, None, None, None, -0.241, None, None,7.959, None, None, None, None,61.41, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
93.6, None, None, None,0.236,51.46, None, None,7.0,987.0, None, None, None, None, None, -0.231, None, None,7.921, None, None, None, None,71.67, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
94.0, None, None, None,0.928,150.0, None, None,7.0,986.0, None, None, None, None, None, -0.185, None, None,8.08, None, None, None, None,21.6, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
94.2, None, None, None,0.499,135.3, None, None,7.0,985.0, None, None, None, None, None, -0.158, None, None,8.02, None, None, None, None,31.31, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
94.3, None, None, None,0.557,53.97, None, None,7.0,984.0, None, None, None, None, None, -0.212, None, None,8.13, None, None, None, None,75.18, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
93.7, None, None, None,4.953,150.8, None, None,8.0,983.0, None, None, None, None, None, -0.055, None, None,8.99, None, None, None, None,50.32, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
94.2, None, None, None,4.28,146.2, None, None,8.0,982.0, None, None, None, None, None, -0.332, None, None,9.27, None, None, None, None,38.51, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
92.0, None, None, None,8.62,175.1, None, None,9.0,980.0, None, None, None, None, None, -0.013, None, None,10.43, None, None, None, None,42.78, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
88.4, None, None, None,13.53,162.1, None, None,10.0,978.0, None, None, None, None, None, 0.005, None, None,11.56, None, None, None, None,29.81, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
85.2, None, None, None,24.74,153.8, None, None,10.0,977.0, None, None, None, None, None, -0.187, None, None,11.9, None, None, None, None,14.73, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
89.5, None, None, None,26.59,151.9, None, None,9.0,975.0, None, None, None, None, None, -0.044, None, None,11.02, None, None, None, None,11.3, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
89.4, None, None, None,31.1,151.8, None, None,10.0,975.0, None, None, None, None, None, -0.097, None, None,11.22, None, None, None, None,10.74, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
88.7, None, None, None,24.24,152.8, None, None,10.0,975.0, None, None, None, None, None, -0.054, None, None,11.51, None, None, None, None,12.28, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
91.5, None, None, None,12.99,144.0, None, None,9.0,977.0, None, None, None, None, None, -0.318, None, None,10.61, None, None, None, None,27.46, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
92.5, None, None, None,1.795,82.9, None, None,9.0,978.0, None, None, None, None, None, -0.341, None, None,10.35, None, None, None, None,58.08, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
91.2, None, None, None,1.432,53.82, None, None,9.0,979.0, None, None, None, None, None, 0.053, None, None,10.78, None, None, None, None,62.5, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
71.19, None, None, None,2.686,112.6, None, None,8.0,979.0, None, None, None, None, None, -0.486, None, None,13.49, None, None, None, None,78.75, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
60.77, None, None, None,4.219,121.1, None, None,6.0,980.0, None, None, None, None, None, -0.618, None, None,13.83, None, None, None, None,67.01, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
71.77, None, None, None,6.896,143.3, None, None,8.0,980.0, None, None, None, None, None, -0.583, None, None,12.5, None, None, None, None,32.43, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
83.1, None, None, None,0.975,53.01, None, None,8.0,980.0, None, None, None, None, None, -0.362, None, None,10.39, None, None, None, None,60.9, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
74.14, None, None, None,2.851,4.274, None, None,6.0,981.0, None, None, None, None, None, -0.554, None, None,9.99, None, None, None, None,52.52, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
85.1, None, None, None,1.017,57.5, None, None,6.0,981.0, None, None, None, None, None, -0.092, None, None,8.31, None, None, None, None,37.15, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
85.4, None, None, None,1.727,78.46, None, None,5.0,982.0, None, None, None, None, None, 0.087, None, None,7.699, None, None, None, None,40.76, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
84.8, None, None, None,1.663,69.26, None, None,4.0,983.0, None, None, None, None, None, -0.322, None, None,6.583, None, None, None, None,40.32, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
87.6, None, None, None,1.645,128.2, None, None,4.0,983.0, None, None, None, None, None, -0.269, None, None,5.688, None, None, None, None,27.52, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
90.3, None, None, None,2.365,141.4, None, None,3.0,984.0, None, None, None, None, None, -0.397, None, None,4.9, None, None, None, None,10.92, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
92.2, None, None, None,2.134,145.5, None, None,3.0,985.0, None, None, None, None, None, -0.341, None, None,4.208, None, None, None, None,9.96, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
93.0, None, None, None,1.609,150.5, None, None,3.0,985.0, None, None, None, None, None, -0.365, None, None,3.601, None, None, None, None,26.82, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
94.1, None, None, None,2.545,144.3, None, None,2.0,986.0, None, None, None, None, None, -0.29, None, None,2.952, None, None, None, None,10.41, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
94.8, None, None, None,2.146,152.9, None, None,2.0,987.0, None, None, None, None, None, -0.338, None, None,2.438, None, None, None, None,7.644, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
95.2, None, None, None,2.09,152.1, None, None,1.0,987.0, None, None, None, None, None, -0.379, None, None,1.955, None, None, None, None,3.638, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
95.7, None, None, None,2.09,150.5, None, None,1.0,988.0, None, None, None, None, None, -0.318, None, None,1.606, None, None, None, None,6.358, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
96.0, None, None, None,1.822,150.3, None, None,1.0,988.0, None, None, None, None, None, -0.322, None, None,1.34, None, None, None, None,10.46, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
96.2, None, None, None,1.927,157.5, None, None,0.0,988.0, None, None, None, None, None, -0.286, None, None,0.967, None, None, None, None,8.65, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
96.4, None, None, None,2.232,151.7, None, None,1.0,989.0, None, None, None, None, None, -0.291, None, None,1.113, None, None, None, None,7.363, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
96.5, None, None, None,2.104,146.8, None, None,0.0,990.0, None, None, None, None, None, -0.277, None, None,0.873, None, None, None, None,11.58, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
96.5, None, None, None,1.97,131.7, None, None,1.0,990.0, None, None, None, None, None, -0.22, None, None,1.235, None, None, None, None,46.12, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
96.3, None, None, None,1.619,139.2, None, None,1.0,991.0, None, None, None, None, None, -0.128, None, None,1.969, None, None, None, None,8.75, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
63.01, None, None, None,3.183,8.43, None, None,1.0,991.0, None, None, None, None, None, -0.136, None, None,7.584, None, None, None, None,71.68, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
37.48, None, None, None,7.779,333.8, None, None,-3.0,991.0, None, None, None, None, None, -0.011, None, None,11.01, None, None, None, None,30.04, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
35.36, None, None, None,11.57,337.2, None, None,-1.0,992.0, None, None, None, None, None, -0.511, None, None,12.24, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
25.94, None, None, None,12.65,325.2, None, None,-6.0,992.0, None, None, None, None, None, -0.538, None, None,12.4, None, None, None, None,26.61, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
25.65, None, None, None,14.37,323.2, None, None,-7.0,992.0, None, None, None, None, None, -0.567, None, None,12.11, None, None, None, None,25.49, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
26.71, None, None, None,14.1,326.0, None, None,-7.0,992.0, None, None, None, None, None, -0.712, None, None,11.55, None, None, None, None,29.04, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
30.52, None, None, None,13.77,326.8, None, None,-8.0,993.0, None, None, None, None, None, -0.762, None, None,10.65, None, None, None, None,24.34, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
59.47, None, None, None,4.239,13.38, None, None,0.0,994.0, None, None, None, None, None, -0.549, None, None,7.445, None, None, None, None,60.68, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
66.1, None, None, None,0.952,114.4, None, None,-1.0,995.0, None, None, None, None, None, -0.625, None, None,5.235, None, None, None, None,29.34, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
71.96, None, None, None,1.75,136.5, None, None,-1.0,995.0, None, None, None, None, None, -0.484, None, None,3.994, None, None, None, None,23.07, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
67.1, None, None, None,2.142,20.32, None, None,-1.0,995.0, None, None, None, None, None, -0.474, None, None,5.093, None, None, None, None,36.31, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
73.03, None, None, None,2.468,28.45, None, None,0.0,995.0, None, None, None, None, None, -0.443, None, None,4.546, None, None, None, None,39.32, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
71.34, None, None, None,1.612,75.9, None, None,-1.0,996.0, None, None, None, None, None, -0.558, None, None,3.609, None, None, None, None,31.95, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
71.39, None, None, None,1.806,59.97, None, None,0.0,996.0, None, None, None, None, None, -0.434, None, None,4.173, None, None, None, None,31.59, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
73.92, None, None, None,2.018,49.1, None, None,0.0,996.0, None, None, None, None, None, -0.538, None, None,3.888, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
75.43, None, None, None,2.145,48.73, None, None,-1.0,996.0, None, None, None, None, None, -0.619, None, None,2.384, None, None, None, None,31.79, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
81.4, None, None, None,3.635,156.1, None, None,-2.0,996.0, None, None, None, None, None, -0.44, None, None,1.264, None, None, None, None,9.04, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
80.9, None, None, None,2.383,133.8, None, None,-2.0,996.0, None, None, None, None, None, -0.316, None, None,1.138, None, None, None, None,43.52, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
83.6, None, None, None,2.687,149.9, None, None,-2.0,996.0, None, None, None, None, None, -0.418, None, None,0.425, None, None, None, None,24.12, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
86.4, None, None, None,1.897,145.1, None, None,-2.0,996.0, None, None, None, None, None, -0.286, None, None,-0.14, None, None, None, None,33.27, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
87.5, None, None, None,1.261,154.4, None, None,-2.0,996.0, None, None, None, None, None, -0.44, None, None,-0.441, None, None, None, None,5.054, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
83.7, None, None, None,3.143,139.6, None, None,-2.0,995.0, None, None, None, None, None, -0.256, None, None,0.09, None, None, None, None,48.93, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
83.1, None, None, None,3.149,151.6, None, None,-2.0,995.0, None, None, None, None, None, -0.361, None, None,0.066, None, None, None, None,18.88, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
83.5, None, None, None,2.605,130.5, None, None,-2.0,995.0, None, None, None, None, None, -0.296, None, None,0.705, None, None, None, None,33.38, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
66.18, None, None, None,2.54,37.43, None, None,-1.0,995.0, None, None, None, None, None, -0.456, None, None,5.081, None, None, None, None,73.18, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
40.01, None, None, None,2.637,317.1, None, None,-4.0,994.0, None, None, None, None, None, -0.497, None, None,8.34, None, None, None, None,50.34, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
38.56, None, None, None,3.158,171.5, None, None,-4.0,993.0, None, None, None, None, None, -0.52, None, None,9.95, None, None, None, None,55.95, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
36.44, None, None, None,4.077,157.5, None, None,-5.0,993.0, None, None, None, None, None, -0.513, None, None,10.38, None, None, None, None,41.43, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
32.95, None, None, None,3.921,151.2, None, None,-6.0,992.0, None, None, None, None, None, -0.681, None, None,9.84, None, None, None, None,42.14, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
40.71, None, None, None,3.118,120.8, None, None,-3.0,991.0, None, None, None, None, None, -0.525, None, None,9.4, None, None, None, None,47.93, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
