RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.71, None, None, None, 4.627, 211.0, None, None,0.0,910.0, None, None, None, None, None, -0.37, None, None,4.288, None, None, None, None, 34.04, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
65.9, None, None, None, 3.082, 246.1, None, None,-1.0,909.0, None, None, None, None, None, -0.066, None, None,4.84, None, None, None, None, 32.13, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
56.51, None, None, None, 3.62, 237.8, None, None,-2.0,909.0, None, None, None, None, None, -0.25, None, None,5.792, None, None, None, None, 65.64, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
51.51, None, None, None, 8.01, 194.7, None, None,-2.0,908.0, None, None, None, None, None, -0.423, None, None,7.046, None, None, None, None, 38.15, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
37.56, None, None, None, 16.38, 191.1, None, None,-5.0,908.0, None, None, None, None, None, -0.33, None, None,8.68, None, None, None, None, 21.02, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
43.51, None, None, None, 15.29, 196.2, None, None,-3.0,908.0, None, None, None, None, None, -0.22, None, None,8.06, None, None, None, None, 18.26, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
50.22, None, None, None, 15.16, 190.3, None, None,-2.0,907.0, None, None, None, None, None, -0.147, None, None,7.765, None, None, None, None, 18.21, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
47.2, None, None, None, 18.3, 196.4, None, None,-2.0,907.0, None, None, None, None, None, -0.3, None, None,8.51, None, None, None, None, 16.84, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
46.63, None, None, None, 15.11, 194.3, None, None,-2.0,907.0, None, None, None, None, None, -0.252, None, None,8.4, None, None, None, None, 17.7, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
43.95, None, None, None, 12.21, 199.1, None, None,-3.0,907.0, None, None, None, None, None, -0.249, None, None,8.5, None, None, None, None, 17.71, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
50.84, None, None, None, 18.25, 197.3, None, None,0.0,907.0, None, None, None, None, None, -0.149, None, None,9.48, None, None, None, None, 14.98, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
49.23, None, None, None, 21.91, 192.7, None, None,1.0,907.0, None, None, None, None, None, -0.152, None, None,10.72, None, None, None, None, 13.84, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
50.75, None, None, None, 20.9, 187.8, None, None,1.0,907.0, None, None, None, None, None, -0.058, None, None,11.05, None, None, None, None, 15.79, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
53.44, None, None, None, 21.59, 189.6, None, None,3.0,907.0, None, None, None, None, None, 0.037, None, None,11.87, None, None, None, None, 13.67, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
54.7, None, None, None, 21.09, 194.9, None, None,3.0,906.0, None, None, None, None, None, -0.097, None, None,11.32, None, None, None, None, 15.14, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
56.63, None, None, None, 20.7, 191.1, None, None,3.0,907.0, None, None, None, None, None, -0.068, None, None,11.26, None, None, None, None, 12.65, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
64.33, None, None, None, 15.68, 192.6, None, None,4.0,906.0, None, None, None, None, None, -0.069, None, None,9.96, None, None, None, None, 14.62, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
69.73, None, None, None, 15.35, 190.0, None, None,4.0,906.0, None, None, None, None, None, -0.115, None, None,8.88, None, None, None, None, 11.65, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
74.64, None, None, None, 12.8, 194.7, None, None,4.0,906.0, None, None, None, None, None, -0.127, None, None,8.33, None, None, None, None, 13.37, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
78.28, None, None, None, 16.18, 197.3, None, None,4.0,906.0, None, None, None, None, None, -0.11, None, None,7.821, None, None, None, None, 11.48, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
79.04, None, None, None, 14.04, 195.6, None, None,4.0,906.0, None, None, None, None, None, -0.162, None, None,7.859, None, None, None, None, 11.62, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
85.0, None, None, None, 9.35, 199.4, None, None,5.0,906.0, None, None, None, None, None, 0.001, None, None,7.256, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
84.3, None, None, None, 7.892, 199.6, None, None,5.0,905.0, None, None, None, None, None, -0.164, None, None,7.474, None, None, None, None, 21.5, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
74.99, None, None, None, 8.04, 208.7, None, None,6.0,904.0, None, None, None, None, None, -0.252, None, None,9.92, None, None, None, None, 30.54, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
73.85, None, None, None, 14.23, 206.9, None, None,6.0,903.0, None, None, None, None, None, -0.137, None, None,10.2, None, None, None, None, 15.46, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
75.07, None, None, None, 9.35, 207.8, None, None,6.0,903.0, None, None, None, None, None, -0.13, None, None,9.96, None, None, None, None, 15.9, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
84.4, None, None, None, 8.88, 207.7, None, None,6.0,902.0, None, None, None, None, None, -0.076, None, None,8.97, None, None, None, None, 14.23, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
88.6, None, None, None, 8.15, 204.8, None, None,7.0,901.0, None, None, None, None, None, -0.069, None, None,8.43, None, None, None, None, 16.25, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
89.8, None, None, None, 7.919, 198.9, None, None,7.0,899.0, None, None, None, None, None, -0.061, None, None,8.15, None, None, None, None, 17.91, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
88.5, None, None, None, 5.95, 222.1, None, None,7.0,897.0, None, None, None, None, None, 0.029, None, None,8.79, None, None, None, None, 25.57, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
84.3, None, None, None, 8.02, 202.9, None, None,7.0,897.0, None, None, None, None, None, 0.201, None, None,9.56, None, None, None, None, 25.1, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
65.66, None, None, None, 15.88, 200.0, None, None,6.0,895.0, None, None, None, None, None, -0.092, None, None,11.81, None, None, None, None, 19.29, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
61.93, None, None, None, 22.06, 199.9, None, None,5.0,894.0, None, None, None, None, None, -0.134, None, None,11.99, None, None, None, None, 16.97, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
74.09, None, None, None, 18.5, 203.5, None, None,6.0,893.0, None, None, None, None, None, 0.206, None, None,10.83, None, None, None, None, 20.14, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
79.1, None, None, None, 14.42, 199.1, None, None,7.0,894.0, None, None, None, None, None, 0.046, None, None,10.24, None, None, None, None, 19.65, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
78.18, None, None, None, 15.87, 191.9, None, None,6.0,894.0, None, None, None, None, None, 0.064, None, None,10.08, None, None, None, None, 14.95, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
58.47, None, None, None, 14.98, 194.1, None, None,4.0,895.0, None, None, None, None, None, -0.043, None, None,11.74, None, None, None, None, 20.55, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
57.43, None, None, None, 21.96, 200.8, None, None,2.0,896.0, None, None, None, None, None, 0.052, None, None,10.24, None, None, None, None, 17.95, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
63.44, None, None, None, 21.83, 197.1, None, None,1.0,897.0, None, None, None, None, None, -0.337, None, None,7.938, None, None, None, None, 41.19, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
90.5, None, None, None, 12.37, 16.83, None, None,0.0,900.0, None, None, None, None, None, -0.22, None, None,1.393, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
92.9, None, None, None, 5.333, 244.8, None, None,0.0,901.0, None, None, None, None, None, -0.254, None, None,1.319, None, None, None, None, 51.14, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
86.7, None, None, None, 12.84, 204.1, None, None,1.0,900.0, None, None, None, None, None, -0.305, None, None,2.91, None, None, None, None, 19.45, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
87.5, None, None, None, 7.719, 196.6, None, None,1.0,901.0, None, None, None, None, None, -0.299, None, None,2.895, None, None, None, None, 45.36, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
91.0, None, None, None, 10.03, 209.0, None, None,1.0,901.0, None, None, None, None, None, -0.139, None, None,2.14, None, None, None, None, 22.61, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
91.7, None, None, None, 3.384, 264.7, None, None,1.0,902.0, None, None, None, None, None, -0.218, None, None,1.785, None, None, None, None, 42.7, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
92.8, None, None, None, 4.769, 248.7, None, None,0.0,903.0, None, None, None, None, None, -0.261, None, None,1.302, None, None, None, None, 29.73, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
93.3, None, None, None, 4.01, 250.4, None, None,-1.0,903.0, None, None, None, None, None, -0.265, None, None,0.357, None, None, None, None, 30.78, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
93.8, None, None, None, 4.229, 248.3, None, None,-1.0,904.0, None, None, None, None, None, -0.031, None, None,0.177, None, None, None, None, 25.62, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
93.3, None, None, None, 2.465, 259.7, None, None,-1.0,905.0, None, None, None, None, None, -0.267, None, None,-0.343, None, None, None, None, 33.5, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
93.6, None, None, None, 2.217, 276.1, None, None,-1.0,905.0, None, None, None, None, None, -0.197, None, None,-0.482, None, None, None, None, 33.76, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
93.7, None, None, None, 2.565, 264.0, None, None,-1.0,906.0, None, None, None, None, None, -0.22, None, None,-0.334, None, None, None, None, 29.6, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
93.6, None, None, None, 3.376, 239.2, None, None,-1.0,906.0, None, None, None, None, None, -0.332, None, None,-0.589, None, None, None, None, 31.18, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
93.7, None, None, None, 2.843, 269.7, None, None,-2.0,907.0, None, None, None, None, None, -0.402, None, None,-1.187, None, None, None, None, 36.99, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
93.7, None, None, None, 2.408, 283.8, None, None,-2.0,907.0, None, None, None, None, None, -0.34, None, None,-1.479, None, None, None, None, 42.37, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
93.7, None, None, None, 1.997, 278.8, None, None,-2.0,907.0, None, None, None, None, None, -0.138, None, None,-0.896, None, None, None, None, 53.4, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
93.6, None, None, None, 2.767, 218.2, None, None,-2.0,907.0, None, None, None, None, None, -0.335, None, None,-0.807, None, None, None, None, 55.17, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
93.1, None, None, None, 3.599, 292.9, None, None,-1.0,908.0, None, None, None, None, None, -0.241, None, None,-0.555, None, None, None, None, 69.22, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
92.1, None, None, None, 2.509, 280.7, None, None,-1.0,909.0, None, None, None, None, None, 0.205, None, None,-0.023, None, None, None, None, 58.71, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
88.0, None, None, None, 7.287, 9.16, None, None,-2.0,910.0, None, None, None, None, None, -0.265, None, None,0.219, None, None, None, None, 56.55, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
90.2, None, None, None, 9.84, 18.81, None, None,-1.0,910.0, None, None, None, None, None, -0.081, None, None,0.591, None, None, None, None, 16.8, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
82.1, None, None, None, 7.975, 19.34, None, None,-1.0,911.0, None, None, None, None, None, -0.065, None, None,2.061, None, None, None, None, 21.3, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
63.22, None, None, None, 6.779, 34.36, None, None,-2.0,911.0, None, None, None, None, None, -0.375, None, None,4.439, None, None, None, None, 34.73, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
57.79, None, None, None, 6.568, 34.6, None, None,-4.0,911.0, None, None, None, None, None, -0.258, None, None,3.823, None, None, None, None, 41.89, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
52.79, None, None, None, 6.549, 12.25, None, None,-5.0,912.0, None, None, None, None, None, -0.301, None, None,3.929, None, None, None, None, 43.18, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
43.43, None, None, None, 12.26, 20.03, None, None,-7.0,912.0, None, None, None, None, None, -0.31, None, None,4.963, None, None, None, None, 30.51, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
47.7, None, None, None, 6.827, 359.8, None, None,-6.0,913.0, None, None, None, None, None, -0.35, None, None,3.715, None, None, None, None, 52.02, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
54.92, None, None, None, 3.024, 302.5, None, None,-6.0,913.0, None, None, None, None, None, -0.533, None, None,2.096, None, None, None, None, 56.38, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
65.86, None, None, None, 2.843, 306.3, None, None,-5.0,914.0, None, None, None, None, None, -0.426, None, None,0.177, None, None, None, None, 44.69, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
70.76, None, None, None, 3.594, 288.1, None, None,-5.0,914.0, None, None, None, None, None, -0.447, None, None,-0.561, None, None, None, None, 41.6, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
72.38, None, None, None, 2.911, 273.6, None, None,-5.0,914.0, None, None, None, None, None, -0.229, None, None,-0.709, None, None, None, None, 48.69, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
64.32, None, None, None, 3.19, 286.9, None, None,-6.0,914.0, None, None, None, None, None, -0.628, None, None,0.272, None, None, None, None, 64.96, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
71.59, None, None, None, 3.05, 278.9, None, None,-5.0,914.0, None, None, None, None, None, -0.442, None, None,-0.899, None, None, None, None, 57.41, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
71.0, None, None, None, 4.227, 275.4, None, None,-5.0,915.0, None, None, None, None, None, -0.347, None, None,-0.768, None, None, None, None, 35.46, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
72.75, None, None, None, 4.648, 295.5, None, None,-5.0,914.0, None, None, None, None, None, -0.6, None, None,-1.197, None, None, None, None, 13.03, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
70.46, None, None, None, 3.593, 286.2, None, None,-6.0,914.0, None, None, None, None, None, -0.624, None, None,-1.678, None, None, None, None, 52.93, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
74.42, None, None, None, 2.893, 288.6, None, None,-6.0,915.0, None, None, None, None, None, -0.646, None, None,-2.431, None, None, None, None, 36.49, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
74.29, None, None, None, 3.929, 300.1, None, None,-6.0,914.0, None, None, None, None, None, -0.63, None, None,-2.412, None, None, None, None, 39.24, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
77.14, None, None, None, 3.069, 285.1, None, None,-6.0,914.0, None, None, None, None, None, -0.35, None, None,-2.821, None, None, None, None, 32.34, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
81.3, None, None, None, 1.313, 280.3, None, None,-6.0,914.0, None, None, None, None, None, -0.342, None, None,-3.577, None, None, None, None, 62.2, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
82.2, None, None, None, 1.009, 279.9, None, None,-6.0,914.0, None, None, None, None, None, -0.222, None, None,-3.921, None, None, None, None, 43.3, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
82.6, None, None, None, 0.943, 296.0, None, None,-7.0,914.0, None, None, None, None, None, -0.232, None, None,-4.281, None, None, None, None, 44.61, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
79.23, None, None, None, 1.66, 213.8, None, None,-6.0,914.0, None, None, None, None, None, -0.183, None, None,-2.96, None, None, None, None, 75.44, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
68.58, None, None, None, 3.004, 190.2, None, None,-5.0,914.0, None, None, None, None, None, -0.692, None, None,-0.238, None, None, None, None, 41.42, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
57.69, None, None, None, 3.521, 176.6, None, None,-6.0,913.0, None, None, None, None, None, -0.324, None, None,1.456, None, None, None, None, 72.28, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
43.79, None, None, None, 4.744, 133.7, None, None,-7.0,913.0, None, None, None, None, None, -0.279, None, None,3.619, None, None, None, None, 62.21, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
38.85, None, None, None, 5.989, 176.8, None, None,-9.0,912.0, None, None, None, None, None, -0.395, None, None,4.646, None, None, None, None, 40.46, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
32.82, None, None, None, 4.656, 165.9, None, None,-10.0,911.0, None, None, None, None, None, -0.785, None, None,5.734, None, None, None, None, 53.55, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
32.98, None, None, None, 4.09, 219.3, None, None,-9.0,910.0, None, None, None, None, None, -0.568, None, None,5.608, None, None, None, None, 39.75, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
38.88, None, None, None, 1.82, 235.2, None, None,-8.0,909.0, None, None, None, None, None, -0.835, None, None,5.254, None, None, None, None, 48.76, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
57.75, None, None, None, 3.646, 281.8, None, None,-5.0,909.0, None, None, None, None, None, -0.383, None, None,2.348, None, None, None, None, 12.56, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
67.55, None, None, None, 3.99, 268.8, None, None,-5.0,908.0, None, None, None, None, None, -0.44, None, None,0.234, None, None, None, None, 27.69, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
69.57, None, None, None, 2.202, 269.2, None, None,-5.0,908.0, None, None, None, None, None, -0.242, None, None,-0.808, None, None, None, None, 41.12, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
71.85, None, None, None, 1.797, 282.6, None, None,-5.0,908.0, None, None, None, None, None, 0.057, None, None,-0.728, None, None, None, None, 43.22, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
67.31, None, None, None, 4.571, 213.0, None, None,-5.0,906.0, None, None, None, None, None, -0.317, None, None,0.407, None, None, None, None, 43.46, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
72.69, None, None, None, 4.046, 242.7, None, None,-5.0,907.0, None, None, None, None, None, -0.323, None, None,-0.828, None, None, None, None, 48.2, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
70.38, None, None, None, 9.8, 193.1, None, None,-4.0,907.0, None, None, None, None, None, -0.198, None, None,-0.115, None, None, None, None, 23.5, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
68.0, None, None, None, 14.14, 183.9, None, None,-5.0,906.0, None, None, None, None, None, -0.221, None, None,0.109, None, None, None, None, 14.79, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
