RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None,3.99,327.5, None, None,7.0,942.0, None, None, None, None, None, 0.044, None, None, 8.43, None, None, None, None,54.02, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
68.72, None, None, None,6.04,228.6, None, None,5.0,943.0, None, None, None, None, None, 0.23, None, None, 9.66, None, None, None, None,41.39, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
81.0, None, None, None,5.777,223.7, None, None,5.0,943.0, None, None, None, None, None, 0.19, None, None, 8.44, None, None, None, None,64.67, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
64.56, None, None, None,4.654,216.6, None, None,5.0,943.0, None, None, None, None, None, 0.175, None, None, 11.53, None, None, None, None,55.75, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
75.17, None, None, None,3.265,265.3, None, None,6.0,944.0, None, None, None, None, None, -0.232, None, None, 10.37, None, None, None, None,40.17, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
70.98, None, None, None,5.567,290.1, None, None,5.0,944.0, None, None, None, None, None, -0.023, None, None, 10.52, None, None, None, None,27.71, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
65.51, None, None, None,7.787,300.4, None, None,4.0,945.0, None, None, None, None, None, -0.167, None, None, 9.67, None, None, None, None,33.3, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
61.14, None, None, None,7.671,279.4, None, None,2.0,946.0, None, None, None, None, None, -0.388, None, None, 8.99, None, None, None, None,27.13, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
64.92, None, None, None,6.9,282.6, None, None,3.0,946.0, None, None, None, None, None, -0.236, None, None, 8.85, None, None, None, None,29.08, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
65.8, None, None, None,6.335,271.8, None, None,2.0,948.0, None, None, None, None, None, -0.373, None, None, 7.987, None, None, None, None,23.91, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
73.31, None, None, None,7.764,242.3, None, None,1.0,948.0, None, None, None, None, None, -0.277, None, None, 5.642, None, None, None, None,11.99, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
79.19, None, None, None,7.672,241.3, None, None,1.0,949.0, None, None, None, None, None, -0.273, None, None, 4.538, None, None, None, None,16.11, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
81.3, None, None, None,7.155,254.4, None, None,2.0,950.0, None, None, None, None, None, -0.296, None, None, 4.718, None, None, None, None,11.73, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
87.0, None, None, None,6.701,244.9, None, None,2.0,950.0, None, None, None, None, None, -0.103, None, None, 4.126, None, None, None, None,9.31, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
79.7, None, None, None,7.111,243.9, None, None,1.0,950.0, None, None, None, None, None, -0.117, None, None, 3.78, None, None, None, None,6.929, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
82.9, None, None, None,6.842,246.8, None, None,1.0,951.0, None, None, None, None, None, -0.279, None, None, 4.109, None, None, None, None,13.99, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
77.33, None, None, None,5.331,254.3, None, None,1.0,952.0, None, None, None, None, None, -0.099, None, None, 4.266, None, None, None, None,17.85, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
81.2, None, None, None,4.772,240.3, None, None,1.0,952.0, None, None, None, None, None, -0.323, None, None, 3.915, None, None, None, None,10.74, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
81.4, None, None, None,7.052,235.2, None, None,0.0,952.0, None, None, None, None, None, -0.148, None, None, 2.737, None, None, None, None,11.03, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
82.2, None, None, None,8.52,237.6, None, None,0.0,953.0, None, None, None, None, None, -0.285, None, None, 2.377, None, None, None, None,6.719, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
81.3, None, None, None,8.27,237.2, None, None,0.0,954.0, None, None, None, None, None, -0.072, None, None, 2.626, None, None, None, None,5.477, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
84.6, None, None, None,8.39,238.3, None, None,0.0,955.0, None, None, None, None, None, -0.014, None, None, 2.176, None, None, None, None,6.737, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
74.86, None, None, None,3.624,150.9, None, None,4.0,955.0, None, None, None, None, None, -0.641, None, None, 7.908, None, None, None, None,64.78, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
77.2, None, None, None,5.307,92.6, None, None,4.0,956.0, None, None, None, None, None, -0.017, None, None, 7.925, None, None, None, None,16.67, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
70.32, None, None, None,5.259,71.66, None, None,4.0,956.0, None, None, None, None, None, 0.256, None, None, 9.22, None, None, None, None,34.36, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
66.55, None, None, None,5.351,74.28, None, None,3.0,956.0, None, None, None, None, None, -0.239, None, None, 9.16, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
61.77, None, None, None,6.262,57.18, None, None,2.0,956.0, None, None, None, None, None, -0.131, None, None, 9.34, None, None, None, None,22.42, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
52.14, None, None, None,4.329,353.7, None, None,0.0,955.0, None, None, None, None, None, -0.083, None, None, 9.44, None, None, None, None,53.64, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
55.99, None, None, None,3.398,260.2, None, None,0.0,956.0, None, None, None, None, None, -0.073, None, None, 8.84, None, None, None, None,19.24, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
52.65, None, None, None,4.684,264.0, None, None,-2.0,956.0, None, None, None, None, None, -0.321, None, None, 8.22, None, None, None, None,16.46, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
45.35, None, None, None,6.128,263.8, None, None,-2.0,956.0, None, None, None, None, None, -0.242, None, None, 8.34, None, None, None, None,18.72, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
49.85, None, None, None,7.904,266.0, None, None,-1.0,957.0, None, None, None, None, None, -0.388, None, None, 7.583, None, None, None, None,22.18, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
55.78, None, None, None,8.84,250.5, None, None,-3.0,956.0, None, None, None, None, None, -0.343, None, None, 5.411, None, None, None, None,13.98, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
65.33, None, None, None,8.81,241.4, None, None,-2.0,956.0, None, None, None, None, None, -0.127, None, None, 4.116, None, None, None, None,6.596, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
68.54, None, None, None,7.787,246.3, None, None,-2.0,957.0, None, None, None, None, None, -0.187, None, None, 3.439, None, None, None, None,6.831, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
73.37, None, None, None,9.09,247.2, None, None,-1.0,956.0, None, None, None, None, None, -0.16, None, None, 2.865, None, None, None, None,6.203, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
76.21, None, None, None,7.635,249.6, None, None,-1.0,957.0, None, None, None, None, None, -0.109, None, None, 2.633, None, None, None, None,6.546, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
77.43, None, None, None,7.043,241.6, None, None,-1.0,957.0, None, None, None, None, None, -0.2, None, None, 1.836, None, None, None, None,5.432, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
76.81, None, None, None,7.227,241.8, None, None,-1.0,956.0, None, None, None, None, None, -0.076, None, None, 2.694, None, None, None, None,5.065, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
79.06, None, None, None,5.849,248.3, None, None,0.0,956.0, None, None, None, None, None, -0.038, None, None, 3.577, None, None, None, None,12.59, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
75.32, None, None, None,6.294,253.8, None, None,0.0,956.0, None, None, None, None, None, -0.184, None, None, 3.822, None, None, None, None,10.3, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
72.38, None, None, None,5.493,266.4, None, None,0.0,955.0, None, None, None, None, None, -0.161, None, None, 3.993, None, None, None, None,14.04, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
75.0, None, None, None,4.844,269.3, None, None,0.0,956.0, None, None, None, None, None, -0.165, None, None, 3.917, None, None, None, None,17.21, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
73.2, None, None, None,4.911,250.2, None, None,0.0,955.0, None, None, None, None, None, -0.028, None, None, 3.803, None, None, None, None,12.47, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
73.34, None, None, None,4.785,248.7, None, None,0.0,956.0, None, None, None, None, None, -0.034, None, None, 4.024, None, None, None, None,10.67, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
70.75, None, None, None,5.34,242.0, None, None,-1.0,956.0, None, None, None, None, None, -0.055, None, None, 4.324, None, None, None, None,6.61, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
72.95, None, None, None,2.745,228.7, None, None,1.0,956.0, None, None, None, None, None, 0.014, None, None, 5.755, None, None, None, None,28.48, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
70.55, None, None, None,3.45,98.2, None, None,2.0,956.0, None, None, None, None, None, -0.096, None, None, 6.954, None, None, None, None,35.0, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
74.21, None, None, None,3.424,108.9, None, None,3.0,956.0, None, None, None, None, None, 0.056, None, None, 6.749, None, None, None, None,40.0, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
70.32, None, None, None,3.904,110.0, None, None,2.0,955.0, None, None, None, None, None, -0.086, None, None, 7.05, None, None, None, None,35.09, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
63.78, None, None, None,2.612,103.6, None, None,0.0,955.0, None, None, None, None, None, -0.062, None, None, 6.978, None, None, None, None,36.98, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
68.41, None, None, None,1.585,109.8, None, None,2.0,955.0, None, None, None, None, None, -0.069, None, None, 7.113, None, None, None, None,41.54, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
67.67, None, None, None,1.793,108.8, None, None,1.0,954.0, None, None, None, None, None, -0.116, None, None, 7.14, None, None, None, None,30.69, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
67.54, None, None, None,2.241,199.1, None, None,1.0,954.0, None, None, None, None, None, -0.08, None, None, 6.806, None, None, None, None,27.0, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
70.66, None, None, None,3.731,221.9, None, None,2.0,953.0, None, None, None, None, None, -0.075, None, None, 6.522, None, None, None, None,16.99, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
72.0, None, None, None,2.509,236.2, None, None,2.0,953.0, None, None, None, None, None, -0.108, None, None, 6.416, None, None, None, None,20.61, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
73.91, None, None, None,3.285,244.0, None, None,2.0,953.0, None, None, None, None, None, -0.027, None, None, 6.129, None, None, None, None,6.487, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
74.53, None, None, None,3.259,229.8, None, None,2.0,953.0, None, None, None, None, None, -0.135, None, None, 6.276, None, None, None, None,16.28, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
71.87, None, None, None,3.348,214.0, None, None,2.0,953.0, None, None, None, None, None, 0.118, None, None, 6.778, None, None, None, None,19.79, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
74.9, None, None, None,4.213,216.8, None, None,3.0,952.0, None, None, None, None, None, -0.114, None, None, 6.715, None, None, None, None,20.05, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
78.55, None, None, None,2.932,220.9, None, None,3.0,952.0, None, None, None, None, None, -0.163, None, None, 6.636, None, None, None, None,30.02, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
79.38, None, None, None,2.38,242.6, None, None,3.0,951.0, None, None, None, None, None, -0.104, None, None, 6.715, None, None, None, None,40.7, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
70.67, None, None, None,2.597,252.0, None, None,2.0,951.0, None, None, None, None, None, -0.021, None, None, 7.35, None, None, None, None,43.1, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
66.37, None, None, None,3.99,195.4, None, None,1.0,950.0, None, None, None, None, None, -0.247, None, None, 7.671, None, None, None, None,37.83, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
66.04, None, None, None,4.481,218.3, None, None,1.0,949.0, None, None, None, None, None, 0.017, None, None, 7.521, None, None, None, None,37.24, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
71.36, None, None, None,7.943,214.1, None, None,2.0,948.0, None, None, None, None, None, -0.394, None, None, 7.015, None, None, None, None,27.23, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
73.23, None, None, None,8.01,234.0, None, None,2.0,947.0, None, None, None, None, None, -0.081, None, None, 6.557, None, None, None, None,19.21, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
74.66, None, None, None,5.95,229.8, None, None,3.0,947.0, None, None, None, None, None, -0.039, None, None, 6.714, None, None, None, None,23.97, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
77.57, None, None, None,4.786,228.9, None, None,2.0,945.0, None, None, None, None, None, -0.155, None, None, 6.265, None, None, None, None,22.51, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
70.97, None, None, None,4.872,172.9, None, None,2.0,944.0, None, None, None, None, None, -0.033, None, None, 6.932, None, None, None, None,38.65, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
68.8, None, None, None,6.578,175.1, None, None,2.0,942.0, None, None, None, None, None, -0.027, None, None, 7.079, None, None, None, None,35.66, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
71.0, None, None, None,5.607,177.0, None, None,2.0,942.0, None, None, None, None, None, -0.049, None, None, 7.276, None, None, None, None,32.26, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
73.83, None, None, None,5.037,143.4, None, None,3.0,940.0, None, None, None, None, None, -0.092, None, None, 8.05, None, None, None, None,44.57, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
68.33, None, None, None,6.05,160.7, None, None,2.0,938.0, None, None, None, None, None, -0.067, None, None, 7.971, None, None, None, None,44.67, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
83.6, None, None, None,4.389,160.9, None, None,5.0,936.0, None, None, None, None, None, -0.052, None, None, 7.207, None, None, None, None,45.72, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
89.7, None, None, None,6.808,210.1, None, None,5.0,936.0, None, None, None, None, None, 0.097, None, None, 6.579, None, None, None, None,25.26, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
92.5, None, None, None,6.093,234.9, None, None,7.0,936.0, None, None, None, None, None, 0.064, None, None, 7.449, None, None, None, None,36.05, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
91.2, None, None, None,7.763,299.3, None, None,6.0,938.0, None, None, None, None, None, -0.008, None, None, 7.296, None, None, None, None,30.18, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
74.6, None, None, None,8.53,272.9, None, None,4.0,939.0, None, None, None, None, None, 0.059, None, None, 7.876, None, None, None, None,32.8, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
92.8, None, None, None,7.838,250.0, None, None,5.0,940.0, None, None, None, None, None, -0.089, None, None, 6.392, None, None, None, None,22.27, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
93.0, None, None, None,7.232,256.9, None, None,4.0,940.0, None, None, None, None, None, 0.044, None, None, 5.015, None, None, None, None,18.11, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
89.9, None, None, None,6.876,246.2, None, None,3.0,940.0, None, None, None, None, None, -0.26, None, None, 4.163, None, None, None, None,18.05, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
84.4, None, None, None,7.348,244.6, None, None,2.0,942.0, None, None, None, None, None, -0.208, None, None, 4.166, None, None, None, None,10.87, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
87.7, None, None, None,7.576,255.1, None, None,3.0,942.0, None, None, None, None, None, -0.103, None, None, 4.446, None, None, None, None,14.76, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
83.4, None, None, None,7.308,253.8, None, None,1.0,942.0, None, None, None, None, None, -0.184, None, None, 4.032, None, None, None, None,10.84, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
88.6, None, None, None,6.034,240.2, None, None,2.0,943.0, None, None, None, None, None, -0.089, None, None, 3.964, None, None, None, None,8.4, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
88.6, None, None, None,7.766,247.9, None, None,2.0,943.0, None, None, None, None, None, -0.055, None, None, 3.834, None, None, None, None,9.82, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
89.1, None, None, None,5.962,246.3, None, None,2.0,945.0, None, None, None, None, None, -0.026, None, None, 3.518, None, None, None, None,10.33, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
84.5, None, None, None,5.995,269.7, None, None,3.0,945.0, None, None, None, None, None, 0.101, None, None, 5.342, None, None, None, None,22.1, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
75.88, None, None, None,6.819,287.4, None, None,1.0,945.0, None, None, None, None, None, -0.338, None, None, 5.295, None, None, None, None,21.58, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
66.55, None, None, None,9.48,296.4, None, None,0.0,945.0, None, None, None, None, None, -0.041, None, None, 6.153, None, None, None, None,26.44, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
67.47, None, None, None,8.65,289.8, None, None,0.0,946.0, None, None, None, None, None, -0.123, None, None, 5.695, None, None, None, None,28.56, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
63.86, None, None, None,10.08,298.3, None, None,-1.0,947.0, None, None, None, None, None, -0.089, None, None, 5.896, None, None, None, None,28.4, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
61.58, None, None, None,11.41,309.6, None, None,-1.0,947.0, None, None, None, None, None, -0.069, None, None, 5.806, None, None, None, None,26.05, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
62.63, None, None, None,12.95,313.6, None, None,-1.0,948.0, None, None, None, None, None, -0.04, None, None, 5.829, None, None, None, None,25.81, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
59.51, None, None, None,12.51,316.9, None, None,-1.0,950.0, None, None, None, None, None, -0.032, None, None, 6.087, None, None, None, None,27.39, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
53.58, None, None, None,12.97,324.7, None, None,-1.0,950.0, None, None, None, None, None, -0.122, None, None, 7.558, None, None, None, None,31.65, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
44.16, None, None, None,8.76,335.5, None, None,-3.0,950.0, None, None, None, None, None, -0.147, None, None, 8.47, None, None, None, None,50.81, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
37.54, None, None, None,6.234,16.09, None, None,-5.0,950.0, None, None, None, None, None, -0.232, None, None, 8.83, None, None, None, None,57.27, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
34.5, None, None, None,5.888,343.4, None, None,-6.0,950.0, None, None, None, None, None, -0.344, None, None, 9.17, None, None, None, None,60.87, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
35.55, None, None, None,6.102,352.4, None, None,-6.0,951.0, None, None, None, None, None, -0.26, None, None, 8.03, None, None, None, None,64.02, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
31.96, None, None, None,6.221,301.0, None, None,-8.0,951.0, None, None, None, None, None, -0.183, None, None, 8.28, None, None, None, None,48.96, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
28.19, None, None, None,7.962,297.1, None, None,-9.0,952.0, None, None, None, None, None, -0.236, None, None, 8.16, None, None, None, None,28.23, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
34.78, None, None, None,9.99,305.2, None, None,-8.0,953.0, None, None, None, None, None, -0.231, None, None, 7.219, None, None, None, None,32.11, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
37.54, None, None, None,11.88,308.4, None, None,-7.0,954.0, None, None, None, None, None, -0.203, None, None, 6.299, None, None, None, None,26.85, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
38.01, None, None, None,10.62,293.8, None, None,-7.0,954.0, None, None, None, None, None, -0.103, None, None, 5.994, None, None, None, None,25.86, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
44.34, None, None, None,7.474,271.5, None, None,-6.0,954.0, None, None, None, None, None, -0.338, None, None, 4.723, None, None, None, None,24.46, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
49.13, None, None, None,7.887,260.0, None, None,-6.0,955.0, None, None, None, None, None, -0.287, None, None, 3.775, None, None, None, None,15.65, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
57.61, None, None, None,8.42,258.0, None, None,-4.0,955.0, None, None, None, None, None, -0.355, None, None, 2.772, None, None, None, None,10.55, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
60.46, None, None, None,8.34,253.7, None, None,-5.0,955.0, None, None, None, None, None, -0.3, None, None, 1.84, None, None, None, None,9.23, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
70.43, None, None, None,7.768,245.0, None, None,-4.0,956.0, None, None, None, None, None, -0.209, None, None, 0.564, None, None, None, None,7.984, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
71.01, None, None, None,7.535,248.9, None, None,-4.0,956.0, None, None, None, None, None, -0.184, None, None, 0.575, None, None, None, None,5.826, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
73.2, None, None, None,7.1,253.7, None, None,-4.0,956.0, None, None, None, None, None, -0.232, None, None, 0.608, None, None, None, None,6.082, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
73.9, None, None, None,6.962,251.6, None, None,-4.0,956.0, None, None, None, None, None, -0.3, None, None, 0.335, None, None, None, None,6.679, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
75.32, None, None, None,6.44,252.5, None, None,-4.0,957.0, None, None, None, None, None, -0.185, None, None, -0.166, None, None, None, None,8.34, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
75.85, None, None, None,7.366,246.5, None, None,-4.0,957.0, None, None, None, None, None, -0.092, None, None, -0.558, None, None, None, None,4.525, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
75.17, None, None, None,8.11,249.9, None, None,-4.0,958.0, None, None, None, None, None, -0.205, None, None, -0.878, None, None, None, None,6.658, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
73.61, None, None, None,7.233,250.7, None, None,-4.0,957.0, None, None, None, None, None, -0.049, None, None, -0.115, None, None, None, None,7.401, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
70.56, None, None, None,2.832,212.7, None, None,-2.0,958.0, None, None, None, None, None, -0.135, None, None, 2.221, None, None, None, None,46.4, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
66.02, None, None, None,3.07,90.7, None, None,-1.0,958.0, None, None, None, None, None, -0.035, None, None, 4.533, None, None, None, None,32.52, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
59.86, None, None, None,4.263,79.77, None, None,-2.0,957.0, None, None, None, None, None, -0.196, None, None, 4.524, None, None, None, None,28.45, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
58.91, None, None, None,4.21,77.54, None, None,-3.0,956.0, None, None, None, None, None, -0.03, None, None, 4.781, None, None, None, None,36.69, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
57.02, None, None, None,3.739,72.51, None, None,-3.0,955.0, None, None, None, None, None, -0.122, None, None, 4.621, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
52.45, None, None, None,3.46,92.2, None, None,-4.0,954.0, None, None, None, None, None, -0.137, None, None, 4.432, None, None, None, None,20.96, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
61.86, None, None, None,1.442,98.3, None, None,-3.0,953.0, None, None, None, None, None, -0.122, None, None, 3.878, None, None, None, None,74.48, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
