RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None,1.343,245.6, None, None,1.0,868.0, None, None, None, None, None, -0.275, None, None,1.073, None, None, None, None,61.9, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
96.3, None, None, None,2.218,249.1, None, None,4.0,868.0, None, None, None, None, None, 0.4, None, None,4.087, None, None, None, None,48.28, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
81.8, None, None, None,5.181,250.9, None, None,2.0,868.0, None, None, None, None, None, -0.459, None, None,5.249, None, None, None, None,38.0, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
70.59, None, None, None,8.57,237.1, None, None,2.0,868.0, None, None, None, None, None, -0.059, None, None,6.495, None, None, None, None,31.76, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
62.28, None, None, None,9.55,237.8, None, None,0.0,869.0, None, None, None, None, None, -0.19, None, None,6.562, None, None, None, None,33.47, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
54.81, None, None, None,6.53,251.3, None, None,-1.0,869.0, None, None, None, None, None, 0.215, None, None,7.62, None, None, None, None,55.05, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
58.71, None, None, None,5.991,259.5, None, None,-1.0,870.0, None, None, None, None, None, -0.146, None, None,6.5, None, None, None, None,49.52, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
62.25, None, None, None,5.66,248.1, None, None,-1.0,871.0, None, None, None, None, None, -0.171, None, None,5.355, None, None, None, None,47.23, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
65.57, None, None, None,6.497,252.2, None, None,-1.0,871.0, None, None, None, None, None, -0.175, None, None,4.432, None, None, None, None,40.65, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
69.94, None, None, None,6.454,247.0, None, None,-1.0,871.0, None, None, None, None, None, -0.15, None, None,3.643, None, None, None, None,36.41, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
71.84, None, None, None,4.712,263.1, None, None,-1.0,872.0, None, None, None, None, None, -0.09, None, None,3.454, None, None, None, None,40.38, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
76.41, None, None, None,4.227,268.9, None, None,-1.0,872.0, None, None, None, None, None, -0.179, None, None,3.092, None, None, None, None,40.2, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
80.7, None, None, None,3.674,247.5, None, None,0.0,873.0, None, None, None, None, None, -0.059, None, None,2.504, None, None, None, None,31.47, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
84.8, None, None, None,3.668,249.6, None, None,0.0,873.0, None, None, None, None, None, -0.274, None, None,2.169, None, None, None, None,30.94, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
88.3, None, None, None,1.07,294.9, None, None,0.0,873.0, None, None, None, None, None, -0.16, None, None,1.774, None, None, None, None,33.32, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
92.7, None, None, None,0.744,246.7, None, None,0.0,873.0, None, None, None, None, None, -0.1, None, None,0.907, None, None, None, None,30.2, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
92.2, None, None, None,1.19,244.0, None, None,0.0,874.0, None, None, None, None, None, -0.247, None, None,0.668, None, None, None, None,35.95, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
93.5, None, None, None,0.688,243.2, None, None,-1.0,874.0, None, None, None, None, None, -0.323, None, None,-0.626, None, None, None, None,58.26, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
95.4, None, None, None,0.437,290.5, None, None,-2.0,874.0, None, None, None, None, None, -0.223, None, None,-1.883, None, None, None, None,58.84, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
84.5, None, None, None,1.341,253.0, None, None,1.0,875.0, None, None, None, None, None, -0.267, None, None,2.905, None, None, None, None,38.48, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
88.5, None, None, None,0.927,246.7, None, None,0.0,875.0, None, None, None, None, None, -0.318, None, None,1.439, None, None, None, None,21.28, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
91.6, None, None, None,0.372,240.5, None, None,0.0,875.0, None, None, None, None, None, -0.153, None, None,0.734, None, None, None, None,47.09, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
90.2, None, None, None,0.766,119.9, None, None,-1.0,875.0, None, None, None, None, None, -0.231, None, None,0.657, None, None, None, None,54.85, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
91.3, None, None, None,1.016,101.9, None, None,-1.0,875.0, None, None, None, None, None, -0.169, None, None,0.141, None, None, None, None,53.42, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
91.5, None, None, None,1.1,120.1, None, None,-1.0,875.0, None, None, None, None, None, -0.33, None, None,-0.199, None, None, None, None,52.2, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
92.7, None, None, None,1.064,93.9, None, None,-1.0,874.0, None, None, None, None, None, -0.316, None, None,-0.446, None, None, None, None,40.28, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
93.9, None, None, None,0.849,97.0, None, None,-2.0,874.0, None, None, None, None, None, -0.268, None, None,-1.204, None, None, None, None,36.88, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
95.0, None, None, None,0.637,103.2, None, None,-2.0,874.0, None, None, None, None, None, -0.173, None, None,-1.412, None, None, None, None,48.69, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
93.3, None, None, None,1.434,99.8, None, None,-1.0,873.0, None, None, None, None, None, -0.058, None, None,-0.384, None, None, None, None,53.63, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
92.3, None, None, None,0.999,90.4, None, None,-1.0,873.0, None, None, None, None, None, -0.254, None, None,0.093, None, None, None, None,43.12, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
93.9, None, None, None,0.579,206.5, None, None,-1.0,873.0, None, None, None, None, None, -0.291, None, None,-0.468, None, None, None, None,64.32, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
95.5, None, None, None,0.603,275.7, None, None,-1.0,873.0, None, None, None, None, None, -0.075, None, None,-0.47, None, None, None, None,55.51, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
94.8, None, None, None,0.768,243.5, None, None,0.0,873.0, None, None, None, None, None, -0.148, None, None,0.323, None, None, None, None,57.98, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
95.4, None, None, None,0.81,114.4, None, None,-1.0,873.0, None, None, None, None, None, -0.281, None, None,-0.659, None, None, None, None,77.75, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
96.5, None, None, None,0.544,175.7, None, None,-1.0,873.0, None, None, None, None, None, -0.059, None, None,-0.231, None, None, None, None,56.39, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
93.7, None, None, None,1.003,191.8, None, None,0.0,873.0, None, None, None, None, None, 0.006, None, None,1.325, None, None, None, None,65.97, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
90.9, None, None, None,0.644,215.3, None, None,2.0,872.0, None, None, None, None, None, 0.101, None, None,3.097, None, None, None, None,52.41, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
76.02, None, None, None,1.834,261.0, None, None,1.0,872.0, None, None, None, None, None, -0.107, None, None,5.114, None, None, None, None,50.15, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
83.1, None, None, None,2.192,267.6, None, None,3.0,872.0, None, None, None, None, None, -0.048, None, None,6.004, None, None, None, None,43.15, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
87.2, None, None, None,1.83,273.4, None, None,4.0,872.0, None, None, None, None, None, 0.017, None, None,6.074, None, None, None, None,45.87, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
83.7, None, None, None,1.581,284.7, None, None,5.0,871.0, None, None, None, None, None, -0.067, None, None,7.236, None, None, None, None,50.88, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
85.4, None, None, None,2.136,283.8, None, None,5.0,871.0, None, None, None, None, None, -0.041, None, None,7.354, None, None, None, None,44.91, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
91.0, None, None, None,0.606,292.4, None, None,6.0,871.0, None, None, None, None, None, -0.126, None, None,7.148, None, None, None, None,47.49, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
93.9, None, None, None,0.704,315.3, None, None,6.0,871.0, None, None, None, None, None, -0.029, None, None,6.788, None, None, None, None,43.08, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
95.0, None, None, None,0.698,139.2, None, None,5.0,871.0, None, None, None, None, None, 0.049, None, None,6.171, None, None, None, None,56.03, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
95.2, None, None, None,0.409,157.0, None, None,5.0,871.0, None, None, None, None, None, -0.075, None, None,5.257, None, None, None, None,47.43, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
95.9, None, None, None,0.302,153.4, None, None,5.0,871.0, None, None, None, None, None, -0.043, None, None,5.126, None, None, None, None,36.43, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
96.0, None, None, None,0.377,197.4, None, None,4.0,871.0, None, None, None, None, None, -0.147, None, None,4.626, None, None, None, None,64.05, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
96.3, None, None, None,0.316,216.2, None, None,3.0,870.0, None, None, None, None, None, -0.211, None, None,3.863, None, None, None, None,70.72, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
97.2, None, None, None,0.471,272.2, None, None,3.0,870.0, None, None, None, None, None, 0.071, None, None,3.09, None, None, None, None,74.86, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
97.0, None, None, None,1.05,128.3, None, None,3.0,869.0, None, None, None, None, None, -0.013, None, None,3.581, None, None, None, None,51.33, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
96.8, None, None, None,0.847,216.6, None, None,3.0,868.0, None, None, None, None, None, -0.156, None, None,3.174, None, None, None, None,73.58, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
96.9, None, None, None,0.565,205.6, None, None,3.0,867.0, None, None, None, None, None, -0.014, None, None,3.356, None, None, None, None,69.36, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
97.1, None, None, None,1.298,261.7, None, None,3.0,866.0, None, None, None, None, None, 0.012, None, None,3.684, None, None, None, None,71.24, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
97.0, None, None, None,1.187,242.8, None, None,3.0,865.0, None, None, None, None, None, -0.143, None, None,3.844, None, None, None, None,67.81, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
97.2, None, None, None,1.882,128.6, None, None,4.0,864.0, None, None, None, None, None, -0.062, None, None,4.236, None, None, None, None,78.47, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
97.3, None, None, None,2.07,341.4, None, None,4.0,863.0, None, None, None, None, None, -0.075, None, None,4.282, None, None, None, None,75.8, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
97.5, None, None, None,2.55,73.4, None, None,4.0,862.0, None, None, None, None, None, -0.095, None, None,4.623, None, None, None, None,75.95, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
94.1, None, None, None,3.454,40.28, None, None,5.0,862.0, None, None, None, None, None, -0.279, None, None,5.831, None, None, None, None,77.72, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
90.5, None, None, None,3.559,356.7, None, None,6.0,861.0, None, None, None, None, None, -0.197, None, None,7.569, None, None, None, None,75.65, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
90.9, None, None, None,4.49,84.1, None, None,7.0,860.0, None, None, None, None, None, -0.021, None, None,7.983, None, None, None, None,67.61, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
90.2, None, None, None,3.154,277.8, None, None,6.0,860.0, None, None, None, None, None, 0.228, None, None,7.479, None, None, None, None,66.68, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
87.7, None, None, None,3.86,273.2, None, None,6.0,860.0, None, None, None, None, None, -0.022, None, None,7.469, None, None, None, None,49.05, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
78.61, None, None, None,7.337,260.1, None, None,3.0,861.0, None, None, None, None, None, 0.026, None, None,6.032, None, None, None, None,46.78, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
62.57, None, None, None,9.29,251.7, None, None,1.0,862.0, None, None, None, None, None, -0.303, None, None,7.821, None, None, None, None,42.64, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
55.7, None, None, None,8.19,239.1, None, None,-2.0,862.0, None, None, None, None, None, -0.47, None, None,6.413, None, None, None, None,38.88, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
58.39, None, None, None,9.72,238.1, None, None,-2.0,862.0, None, None, None, None, None, -0.318, None, None,5.639, None, None, None, None,31.96, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
71.95, None, None, None,5.181,254.6, None, None,-1.0,863.0, None, None, None, None, None, -0.277, None, None,3.744, None, None, None, None,34.83, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
71.9, None, None, None,3.694,263.2, None, None,-2.0,864.0, None, None, None, None, None, -0.022, None, None,3.003, None, None, None, None,35.0, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
65.22, None, None, None,4.466,249.6, None, None,-3.0,864.0, None, None, None, None, None, 0.009, None, None,2.682, None, None, None, None,50.33, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
95.0, None, None, None,3.428,249.1, None, None,0.0,865.0, None, None, None, None, None, -0.504, None, None,0.219, None, None, None, None,45.95, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
96.4, None, None, None,2.129,256.3, None, None,-1.0,866.0, None, None, None, None, None, 3.387, None, None,-0.112, None, None, None, None,38.84, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
96.6, None, None, None,1.367,240.2, None, None,-1.0,866.0, None, None, None, None, None, 3.501, None, None,-0.447, None, None, None, None,30.2, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
97.1, None, None, None,0.0,148.3, None, None,-1.0,867.0, None, None, None, None, None, 3.516, None, None,-0.774, None, None, None, None,65.33, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
97.2, None, None, None,0.0,237.6, None, None,-2.0,867.0, None, None, None, None, None, 3.358, None, None,-1.137, None, None, None, None,39.75, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
97.4, None, None, None,0.0,240.4, None, None,-2.0,867.0, None, None, None, None, None, 3.421, None, None,-1.733, None, None, None, None,20.42, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
97.6, None, None, None,0.0,225.2, None, None,-2.0,868.0, None, None, None, None, None, 3.362, None, None,-1.811, None, None, None, None,57.7, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
97.5, None, None, None,0.0,235.1, None, None,-2.0,868.0, None, None, None, None, None, 3.359, None, None,-1.566, None, None, None, None,50.52, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
97.2, None, None, None,0.0,188.2, None, None,-3.0,868.0, None, None, None, None, None, 3.188, None, None,-2.841, None, None, None, None,37.9, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
97.4, None, None, None,0.0,138.7, None, None,-4.0,869.0, None, None, None, None, None, 3.022, None, None,-3.434, None, None, None, None,64.23, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
97.1, None, None, None,0.0,112.3, None, None,-4.0,869.0, None, None, None, None, None, 3.077, None, None,-3.215, None, None, None, None,56.54, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
97.1, None, None, None,0.0,226.9, None, None,-3.0,869.0, None, None, None, None, None, 3.039, None, None,-2.724, None, None, None, None,74.05, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
97.1, None, None, None,0.0,235.5, None, None,-3.0,870.0, None, None, None, None, None, 2.844, None, None,-2.334, None, None, None, None,51.0, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
97.1, None, None, None,0.0,223.4, None, None,-2.0,871.0, None, None, None, None, None, 2.624, None, None,-1.797, None, None, None, None,49.53, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
96.5, None, None, None,0.0,207.5, None, None,-2.0,871.0, None, None, None, None, None, 2.447, None, None,-1.534, None, None, None, None,48.19, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
93.8, None, None, None,1.02,187.4, None, None,-2.0,871.0, None, None, None, None, None, 2.186, None, None,-0.883, None, None, None, None,29.71, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
88.8, None, None, None,3.297,194.1, None, None,-2.0,872.0, None, None, None, None, None, 2.396, None, None,-0.732, None, None, None, None,50.59, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
79.81, None, None, None,5.2,117.7, None, None,-4.0,872.0, None, None, None, None, None, 2.862, None, None,-0.691, None, None, None, None,53.93, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
77.3, None, None, None,4.136,150.1, None, None,-3.0,872.0, None, None, None, None, None, 2.706, None, None,-0.078, None, None, None, None,54.99, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
77.59, None, None, None,2.999,196.5, None, None,-3.0,873.0, None, None, None, None, None, 2.306, None, None,0.544, None, None, None, None,64.88, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
83.2, None, None, None,2.888,228.3, None, None,-2.0,873.0, None, None, None, None, None, 1.97, None, None,1.007, None, None, None, None,42.2, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
85.6, None, None, None,0.0,246.6, None, None,-2.0,874.0, None, None, None, None, None, 1.892, None, None,-0.296, None, None, None, None,56.83, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
88.9, None, None, None,0.0,227.9, None, None,-3.0,874.0, None, None, None, None, None, 2.251, None, None,-1.646, None, None, None, None,67.52, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
89.4, None, None, None,0.0,274.7, None, None,-4.0,875.0, None, None, None, None, None, 1.924, None, None,-2.332, None, None, None, None,71.86, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
88.7, None, None, None,0.0,256.9, None, None,-4.0,875.0, None, None, None, None, None, 1.948, None, None,-2.299, None, None, None, None,63.77, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
90.5, None, None, None,0.0,246.7, None, None,-3.0,875.0, None, None, None, None, None, 2.009, None, None,-2.176, None, None, None, None,48.15, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
91.6, None, None, None,0.0,255.7, None, None,-3.0,875.0, None, None, None, None, None, 2.073, None, None,-2.213, None, None, None, None,61.35, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
85.8, None, None, None,0.0,267.5, None, None,-4.0,876.0, None, None, None, None, None, 1.998, None, None,-1.883, None, None, None, None,67.98, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
87.9, None, None, None,0.0,196.0, None, None,-4.0,876.0, None, None, None, None, None, 1.884, None, None,-2.152, None, None, None, None,76.88, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
84.8, None, None, None,0.0,238.3, None, None,-4.0,876.0, None, None, None, None, None, 1.711, None, None,-2.307, None, None, None, None,69.87, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
85.7, None, None, None,0.061,311.4, None, None,-5.0,876.0, None, None, None, None, None, 1.821, None, None,-2.811, None, None, None, None,72.39, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
87.3, None, None, None,0.928,28.64, None, None,-5.0,876.0, None, None, None, None, None, 1.743, None, None,-3.267, None, None, None, None,72.22, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
90.4, None, None, None,0.563,122.6, None, None,-6.0,876.0, None, None, None, None, None, 1.595, None, None,-4.538, None, None, None, None,80.5, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
92.9, None, None, None,0.42,257.1, None, None,-6.0,876.0, None, None, None, None, None, 1.714, None, None,-5.426, None, None, None, None,51.49, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
93.9, None, None, None,0.613,259.0, None, None,-7.0,876.0, None, None, None, None, None, 1.693, None, None,-6.157, None, None, None, None,54.19, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
93.9, None, None, None,0.799,112.0, None, None,-7.0,875.0, None, None, None, None, None, 1.638, None, None,-6.599, None, None, None, None,55.48, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
94.5, None, None, None,0.641,93.9, None, None,-8.0,875.0, None, None, None, None, None, 1.676, None, None,-7.11, None, None, None, None,47.23, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
93.6, None, None, None,0.406,130.3, None, None,-7.0,875.0, None, None, None, None, None, 1.537, None, None,-5.899, None, None, None, None,56.24, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
82.9, None, None, None,1.263,174.8, None, None,-6.0,876.0, None, None, None, None, None, 1.151, None, None,-3.714, None, None, None, None,25.41, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
80.8, None, None, None,2.458,194.0, None, None,-5.0,875.0, None, None, None, None, None, 1.482, None, None,-2.502, None, None, None, None,19.78, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
66.63, None, None, None,2.694,171.5, None, None,-5.0,874.0, None, None, None, None, None, 1.127, None, None,0.429, None, None, None, None,35.23, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
76.98, None, None, None,2.539,151.6, None, None,-3.0,874.0, None, None, None, None, None, 1.21, None, None,0.374, None, None, None, None,37.84, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
59.05, None, None, None,1.617,215.7, None, None,-3.0,873.0, None, None, None, None, None, 1.023, None, None,3.397, None, None, None, None,50.58, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
54.13, None, None, None,1.46,275.6, None, None,-4.0,872.0, None, None, None, None, None, 0.908, None, None,3.669, None, None, None, None,57.69, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
67.51, None, None, None,2.165,268.3, None, None,-4.0,872.0, None, None, None, None, None, 0.732, None, None,2.024, None, None, None, None,45.22, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
78.67, None, None, None,2.586,259.6, None, None,-3.0,871.0, None, None, None, None, None, 0.915, None, None,-0.359, None, None, None, None,28.02, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
86.6, None, None, None,0.132,275.4, None, None,-4.0,871.0, None, None, None, None, None, 1.312, None, None,-2.283, None, None, None, None,27.9, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
91.1, None, None, None,0.29,107.9, None, None,-4.0,871.0, None, None, None, None, None, 1.329, None, None,-3.217, None, None, None, None,69.28, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
91.8, None, None, None,0.791,134.5, None, None,-5.0,871.0, None, None, None, None, None, 1.31, None, None,-3.615, None, None, None, None,57.17, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
92.6, None, None, None,0.428,103.7, None, None,-5.0,870.0, None, None, None, None, None, 1.409, None, None,-3.905, None, None, None, None,51.74, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
92.1, None, None, None,0.553,124.4, None, None,-5.0,870.0, None, None, None, None, None, 1.216, None, None,-4.182, None, None, None, None,47.0, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
93.2, None, None, None,0.684,99.8, None, None,-5.0,870.0, None, None, None, None, None, 1.439, None, None,-4.61, None, None, None, None,37.12, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
92.6, None, None, None,0.641,137.3, None, None,-5.0,869.0, None, None, None, None, None, 1.412, None, None,-4.174, None, None, None, None,62.56, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
91.7, None, None, None,0.901,110.7, None, None,-5.0,868.0, None, None, None, None, None, 1.409, None, None,-3.762, None, None, None, None,67.79, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
91.9, None, None, None,0.383,173.5, None, None,-5.0,868.0, None, None, None, None, None, 1.389, None, None,-3.592, None, None, None, None,49.51, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
91.7, None, None, None,0.446,214.8, None, None,-4.0,868.0, None, None, None, None, None, 1.393, None, None,-3.356, None, None, None, None,68.7, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
91.9, None, None, None,0.668,240.9, None, None,-4.0,867.0, None, None, None, None, None, 1.405, None, None,-3.121, None, None, None, None,21.48, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
