RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.619, None, None, None, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.627, None, None, None, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.656, None, None, None, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.674, None, None, None, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.779, None, None, None, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.198, None, None, None, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.388, None, None, None, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.808, None, None, None, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.664, None, None, None, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.664, None, None, None, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.597, None, None, None, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.54, None, None, None, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.625, None, None, None, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.32, None, None, None, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.951, None, None, None, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.885, None, None, None, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.296, None, None, None, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.277, None, None, None, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.039, None, None, None, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.534, None, None, None, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.21, None, None, None, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.237, None, None, None, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.045, None, None, None, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.844, None, None, None, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.139, None, None, None, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.007, None, None, None, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.341, None, None, None, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.369, None, None, None, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.655, None, None, None, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.391, None, None, None, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.072, None, None, None, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.997, None, None, None, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.433, None, None, None, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.618, None, None, None, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.705, None, None, None, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.492, None, None, None, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.341, None, None, None, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.872, None, None, None, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.356, None, None, None, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.632, None, None, None, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.524, None, None, None, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.297, None, None, None, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.641, None, None, None, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.619, None, None, None, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.76, None, None, None, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.351, None, None, None, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.229, None, None, None, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.014, None, None, None, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.483, None, None, None, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.542, None, None, None, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.725, None, None, None, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.86, None, None, None, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.957, None, None, None, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.2, None, None, None, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.316, None, None, None, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.559, None, None, None, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.403, None, None, None, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.51, None, None, None, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.374, None, None, None, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.77, None, None, None, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.871, None, None, None, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.099, None, None, None, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.383, None, None, None, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.183, None, None, None, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.682, None, None, None, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.048, None, None, None, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.757, None, None, None, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.343, None, None, None, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.142, None, None, None, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.523, None, None, None, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.989, None, None, None, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.379, None, None, None, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.255, None, None, None, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.534, None, None, None, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.032, None, None, None, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.138, None, None, None, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.128, None, None, None, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.108, None, None, None, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.117, None, None, None, None, None, None, None, None, None,2019-10-28 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.79, None, None, None, None, None, None, None, None, None,2019-10-28 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.033, None, None, None, None, None, None, None, None, None,2019-10-28 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.556, None, None, None, None, None, None, None, None, None,2019-10-28 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.357, None, None, None, None, None, None, None, None, None,2019-10-28 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.157, None, None, None, None, None, None, None, None, None,2019-10-28 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.541, None, None, None, None, None, None, None, None, None,2019-10-28 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.162, None, None, None, None, None, None, None, None, None,2019-10-28 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.418, None, None, None, None, None, None, None, None, None,2019-10-28 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.774, None, None, None, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.822, None, None, None, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.853, None, None, None, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.953, None, None, None, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.319, None, None, None, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.588, None, None, None, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.143, None, None, None, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.448, None, None, None, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.115, None, None, None, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
