RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.6, 293.5, None, None,3.0,955.0, None, None, None, None, None, 0.265, None, None,4.649, None, None, None, None, 50.67, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
88.3, None, None, None, 1.235, 319.3, None, None,3.0,955.0, None, None, None, None, None, 0.013, None, None,4.613, None, None, None, None, 46.04, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
90.6, None, None, None, 0.328, 342.0, None, None,3.0,955.0, None, None, None, None, None, 0.133, None, None,4.916, None, None, None, None, 48.98, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
89.4, None, None, None, 0.491, 324.6, None, None,4.0,955.0, None, None, None, None, None, -0.145, None, None,5.288, None, None, None, None, 66.16, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
93.4, None, None, None, 0.976, 60.79, None, None,4.0,955.0, None, None, None, None, None, -0.012, None, None,4.519, None, None, None, None, 58.36, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
95.3, None, None, None, 0.847, 90.3, None, None,3.0,955.0, None, None, None, None, None, -0.051, None, None,3.284, None, None, None, None, 42.09, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
96.4, None, None, None, 0.783, 117.9, None, None,2.0,954.0, None, None, None, None, None, -0.042, None, None,2.898, None, None, None, None, 54.8, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
97.2, None, None, None, 0.563, 102.8, None, None,2.0,954.0, None, None, None, None, None, -0.065, None, None,2.38, None, None, None, None, 34.24, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
97.4, None, None, None, 0.522, 66.15, None, None,2.0,954.0, None, None, None, None, None, -0.005, None, None,2.339, None, None, None, None, 40.96, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
97.5, None, None, None, 0.441, 57.23, None, None,2.0,953.0, None, None, None, None, None, 0.041, None, None,2.461, None, None, None, None, 41.64, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
97.6, None, None, None, 0.422, 72.66, None, None,2.0,953.0, None, None, None, None, None, 0.052, None, None,2.611, None, None, None, None, 43.18, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
97.6, None, None, None, 0.659, 23.39, None, None,2.0,953.0, None, None, None, None, None, 0.045, None, None,2.673, None, None, None, None, 55.52, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
88.1, None, None, None, 2.754, 22.59, None, None,3.0,948.0, None, None, None, None, None, 0.142, None, None,4.798, None, None, None, None, 60.89, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
86.1, None, None, None, 2.723, 36.92, None, None,3.0,947.0, None, None, None, None, None, 0.097, None, None,4.957, None, None, None, None, 61.25, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
85.7, None, None, None, 2.931, 13.35, None, None,3.0,947.0, None, None, None, None, None, 0.244, None, None,4.879, None, None, None, None, 52.08, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
86.1, None, None, None, 2.426, 39.05, None, None,3.0,947.0, None, None, None, None, None, 0.065, None, None,4.946, None, None, None, None, 60.02, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
91.4, None, None, None, 2.876, 33.73, None, None,3.0,946.0, None, None, None, None, None, 0.206, None, None,4.169, None, None, None, None, 30.92, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
93.6, None, None, None, 3.401, 41.73, None, None,3.0,946.0, None, None, None, None, None, 0.133, None, None,3.761, None, None, None, None, 28.89, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
89.9, None, None, None, 3.34, 36.6, None, None,3.0,945.0, None, None, None, None, None, 0.114, None, None,4.464, None, None, None, None, 46.43, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
88.2, None, None, None, 3.162, 21.5, None, None,3.0,944.0, None, None, None, None, None, 0.139, None, None,4.715, None, None, None, None, 53.55, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
89.5, None, None, None, 4.592, 36.93, None, None,3.0,943.0, None, None, None, None, None, 0.153, None, None,4.519, None, None, None, None, 34.34, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
83.8, None, None, None, 3.913, 19.47, None, None,3.0,942.0, None, None, None, None, None, 0.059, None, None,5.446, None, None, None, None, 45.46, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
87.2, None, None, None, 3.055, 345.3, None, None,3.0,941.0, None, None, None, None, None, 0.079, None, None,5.434, None, None, None, None, 67.1, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
81.7, None, None, None, 3.244, 25.19, None, None,3.0,940.0, None, None, None, None, None, 0.31, None, None,5.948, None, None, None, None, 60.57, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
76.68, None, None, None, 6.511, 133.1, None, None,3.0,938.0, None, None, None, None, None, -0.057, None, None,6.774, None, None, None, None, 75.72, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
73.39, None, None, None, 6.672, 175.2, None, None,3.0,936.0, None, None, None, None, None, 0.165, None, None,7.33, None, None, None, None, 67.16, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
71.91, None, None, None, 10.69, 161.5, None, None,3.0,934.0, None, None, None, None, None, 0.062, None, None,7.603, None, None, None, None, 51.89, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
96.7, None, None, None, 2.453, 31.06, None, None,2.0,943.0, None, None, None, None, None, 0.0, None, None,2.948, None, None, None, None, 23.34, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
96.8, None, None, None, 1.363, 11.24, None, None,3.0,944.0, None, None, None, None, None, 0.072, None, None,3.057, None, None, None, None, 34.53, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
94.8, None, None, None, 2.804, 21.23, None, None,2.0,945.0, None, None, None, None, None, 0.131, None, None,3.14, None, None, None, None, 12.92, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
96.2, None, None, None, None, None, None, None,2.0,945.0, None, None, None, None, None, None, None, None,2.912, None, None, None, None, None, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
22.07, None, None, None, 9.48, 341.3, None, None,-17.0,949.0, None, None, None, None, None, -0.1, None, None,2.747, None, None, None, None, 44.54, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
21.58, None, None, None, 9.64, 344.9, None, None,-18.0,950.0, None, None, None, None, None, -0.017, None, None,2.265, None, None, None, None, 40.3, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
25.27, None, None, None, 8.21, 348.0, None, None,-17.0,951.0, None, None, None, None, None, -0.153, None, None,0.469, None, None, None, None, 40.21, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
25.94, None, None, None, 7.945, 344.7, None, None,-16.0,952.0, None, None, None, None, None, -0.086, None, None,-0.072, None, None, None, None, 40.09, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
25.22, None, None, None, 8.02, 348.1, None, None,-17.0,953.0, None, None, None, None, None, -0.161, None, None,-0.862, None, None, None, None, 35.44, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
35.48, None, None, None, 2.805, 1.537, None, None,-14.0,954.0, None, None, None, None, None, -0.144, None, None,-2.294, None, None, None, None, 58.74, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
35.64, None, None, None, 2.711, 23.73, None, None,-14.0,955.0, None, None, None, None, None, -0.197, None, None,-2.44, None, None, None, None, 32.39, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
36.87, None, None, None, 3.058, 20.42, None, None,-14.0,955.0, None, None, None, None, None, -0.231, None, None,-2.802, None, None, None, None, 24.76, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
42.67, None, None, None, 1.622, 37.47, None, None,-13.0,956.0, None, None, None, None, None, -0.334, None, None,-3.719, None, None, None, None, 40.74, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
