RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None,0.714,170.8, None, None,5.0,927.0, None, None, None, None, None, -0.177, None, None,4.714, None, None, None, None,52.89, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
98.8, None, None, None,1.599,169.9, None, None,6.0,927.0, None, None, None, None, None, -0.163, None, None,5.767, None, None, None, None,36.27, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
98.6, None, None, None,1.74,213.1, None, None,5.0,928.0, None, None, None, None, None, -0.124, None, None,5.639, None, None, None, None,63.78, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
98.1, None, None, None,0.671,234.3, None, None,6.0,928.0, None, None, None, None, None, -0.065, None, None,6.291, None, None, None, None,72.86, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
97.5, None, None, None,1.734,167.1, None, None,6.0,928.0, None, None, None, None, None, -0.15, None, None,6.626, None, None, None, None,52.09, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
97.2, None, None, None,0.397,222.3, None, None,7.0,928.0, None, None, None, None, None, -0.14, None, None,7.297, None, None, None, None,65.12, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
91.2, None, None, None,2.624,324.5, None, None,6.0,929.0, None, None, None, None, None, -0.057, None, None,7.414, None, None, None, None,48.42, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
93.8, None, None, None,2.299,319.1, None, None,5.0,930.0, None, None, None, None, None, -0.322, None, None,6.164, None, None, None, None,53.36, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
95.2, None, None, None,0.652,331.9, None, None,4.0,931.0, None, None, None, None, None, -0.379, None, None,5.088, None, None, None, None,47.18, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
95.5, None, None, None,0.639,358.0, None, None,3.0,932.0, None, None, None, None, None, -0.36, None, None,3.788, None, None, None, None,33.9, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
96.0, None, None, None,1.227,348.1, None, None,3.0,932.0, None, None, None, None, None, -0.396, None, None,3.479, None, None, None, None,34.19, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
95.8, None, None, None,0.946,353.4, None, None,2.0,933.0, None, None, None, None, None, -0.321, None, None,2.6, None, None, None, None,30.64, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
94.3, None, None, None,1.137,354.1, None, None,3.0,934.0, None, None, None, None, None, -0.374, None, None,3.49, None, None, None, None,32.68, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
95.0, None, None, None,1.101,354.1, None, None,3.0,934.0, None, None, None, None, None, -0.41, None, None,3.621, None, None, None, None,39.34, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
94.9, None, None, None,0.994,355.1, None, None,3.0,935.0, None, None, None, None, None, -0.318, None, None,3.572, None, None, None, None,41.32, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
94.6, None, None, None,2.037,324.8, None, None,2.0,935.0, None, None, None, None, None, -0.356, None, None,2.607, None, None, None, None,35.57, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
93.6, None, None, None,1.374,322.4, None, None,2.0,936.0, None, None, None, None, None, -0.228, None, None,3.144, None, None, None, None,36.49, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
91.5, None, None, None,1.614,334.4, None, None,2.0,936.0, None, None, None, None, None, -0.383, None, None,3.331, None, None, None, None,35.02, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
92.9, None, None, None,1.676,336.7, None, None,2.0,937.0, None, None, None, None, None, -0.316, None, None,2.558, None, None, None, None,36.11, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
93.5, None, None, None,1.511,351.4, None, None,2.0,937.0, None, None, None, None, None, -0.32, None, None,3.187, None, None, None, None,36.34, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
93.0, None, None, None,0.995,341.6, None, None,1.0,937.0, None, None, None, None, None, -0.435, None, None,2.442, None, None, None, None,35.47, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
91.8, None, None, None,1.304,358.5, None, None,1.0,938.0, None, None, None, None, None, -0.388, None, None,2.083, None, None, None, None,39.1, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
90.9, None, None, None,0.41,352.1, None, None,0.0,939.0, None, None, None, None, None, -0.391, None, None,1.606, None, None, None, None,32.8, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
88.1, None, None, None,2.231,334.2, None, None,2.0,940.0, None, None, None, None, None, -0.481, None, None,3.695, None, None, None, None,43.7, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
68.49, None, None, None,0.383,349.8, None, None,0.0,941.0, None, None, None, None, None, -0.516, None, None,5.177, None, None, None, None,31.59, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
75.85, None, None, None,0.393,4.906, None, None,-1.0,941.0, None, None, None, None, None, -0.479, None, None,3.257, None, None, None, None,24.7, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
82.1, None, None, None,0.494,4.792, None, None,0.0,941.0, None, None, None, None, None, -0.417, None, None,2.714, None, None, None, None,27.29, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
84.9, None, None, None,0.207,350.6, None, None,0.0,941.0, None, None, None, None, None, -0.451, None, None,2.116, None, None, None, None,23.94, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
90.7, None, None, None,1.058,329.8, None, None,0.0,940.0, None, None, None, None, None, -0.408, None, None,0.987, None, None, None, None,30.8, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
92.1, None, None, None,0.046,346.6, None, None,-1.0,940.0, None, None, None, None, None, -0.388, None, None,-0.027, None, None, None, None,68.63, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
93.5, None, None, None,0.299,345.2, None, None,-2.0,941.0, None, None, None, None, None, -0.499, None, None,-0.743, None, None, None, None,54.14, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
95.0, None, None, None,0.012,268.8, None, None,-1.0,940.0, None, None, None, None, None, -0.303, None, None,-0.462, None, None, None, None,67.6, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
96.0, None, None, None,0.029,74.69, None, None,0.0,939.0, None, None, None, None, None, -0.37, None, None,0.263, None, None, None, None,58.94, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
96.1, None, None, None,0.051,352.0, None, None,0.0,939.0, None, None, None, None, None, -0.253, None, None,0.359, None, None, None, None,65.36, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
96.3, None, None, None,0.012,25.82, None, None,1.0,939.0, None, None, None, None, None, -0.261, None, None,1.084, None, None, None, None,59.19, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
96.2, None, None, None,0.018,68.04, None, None,1.0,939.0, None, None, None, None, None, -0.323, None, None,1.229, None, None, None, None,60.69, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
96.0, None, None, None,0.063,43.28, None, None,1.0,939.0, None, None, None, None, None, -0.312, None, None,1.421, None, None, None, None,52.53, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
96.0, None, None, None,0.0,60.52, None, None,1.0,939.0, None, None, None, None, None, -0.303, None, None,1.42, None, None, None, None,63.41, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
95.9, None, None, None,0.334,144.0, None, None,1.0,938.0, None, None, None, None, None, -0.264, None, None,1.46, None, None, None, None,35.05, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
95.1, None, None, None,0.536,145.3, None, None,1.0,939.0, None, None, None, None, None, -0.384, None, None,1.834, None, None, None, None,33.41, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
93.6, None, None, None,0.511,169.3, None, None,2.0,939.0, None, None, None, None, None, -0.367, None, None,2.714, None, None, None, None,65.98, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
87.9, None, None, None,2.987,152.3, None, None,2.0,938.0, None, None, None, None, None, -0.282, None, None,3.452, None, None, None, None,32.12, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
83.7, None, None, None,2.974,144.5, None, None,2.0,938.0, None, None, None, None, None, -0.303, None, None,4.075, None, None, None, None,38.81, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
83.4, None, None, None,1.758,172.0, None, None,2.0,938.0, None, None, None, None, None, -0.338, None, None,4.466, None, None, None, None,36.68, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
80.0, None, None, None,0.985,175.3, None, None,2.0,938.0, None, None, None, None, None, -0.319, None, None,4.9, None, None, None, None,28.63, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
79.19, None, None, None,2.52,164.1, None, None,2.0,937.0, None, None, None, None, None, -0.293, None, None,5.092, None, None, None, None,23.88, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
80.4, None, None, None,4.533,156.7, None, None,2.0,937.0, None, None, None, None, None, -0.316, None, None,4.996, None, None, None, None,18.43, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
77.84, None, None, None,3.378,156.2, None, None,1.0,937.0, None, None, None, None, None, -0.258, None, None,4.969, None, None, None, None,20.68, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
80.3, None, None, None,3.271,152.3, None, None,2.0,936.0, None, None, None, None, None, -0.322, None, None,4.708, None, None, None, None,16.78, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
84.8, None, None, None,2.716,152.9, None, None,2.0,936.0, None, None, None, None, None, -0.362, None, None,4.416, None, None, None, None,23.86, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
90.8, None, None, None,0.182,166.1, None, None,3.0,936.0, None, None, None, None, None, -0.366, None, None,3.938, None, None, None, None,16.67, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
89.9, None, None, None,0.883,155.0, None, None,3.0,936.0, None, None, None, None, None, -0.186, None, None,4.022, None, None, None, None,22.62, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
89.4, None, None, None,1.393,144.2, None, None,3.0,936.0, None, None, None, None, None, -0.362, None, None,4.155, None, None, None, None,26.68, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
92.0, None, None, None,0.891,156.1, None, None,3.0,935.0, None, None, None, None, None, -0.303, None, None,3.954, None, None, None, None,24.51, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
90.0, None, None, None,3.22,156.2, None, None,3.0,935.0, None, None, None, None, None, -0.31, None, None,4.293, None, None, None, None,20.24, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
90.6, None, None, None,3.035,155.2, None, None,3.0,934.0, None, None, None, None, None, -0.289, None, None,4.241, None, None, None, None,18.21, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
91.9, None, None, None,2.389,144.5, None, None,3.0,934.0, None, None, None, None, None, -0.268, None, None,4.191, None, None, None, None,25.66, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
92.7, None, None, None,1.754,130.3, None, None,3.0,933.0, None, None, None, None, None, -0.288, None, None,4.24, None, None, None, None,35.61, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
93.8, None, None, None,1.125,142.9, None, None,3.0,932.0, None, None, None, None, None, -0.308, None, None,4.002, None, None, None, None,51.78, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
92.8, None, None, None,2.257,152.1, None, None,3.0,931.0, None, None, None, None, None, -0.347, None, None,4.1, None, None, None, None,26.34, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
94.3, None, None, None,2.929,142.2, None, None,2.0,931.0, None, None, None, None, None, -0.494, None, None,3.209, None, None, None, None,25.29, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
95.9, None, None, None,2.371,145.5, None, None,3.0,929.0, None, None, None, None, None, -0.231, None, None,3.615, None, None, None, None,25.18, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
95.9, None, None, None,1.872,130.8, None, None,3.0,928.0, None, None, None, None, None, -0.3, None, None,3.796, None, None, None, None,32.73, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
96.8, None, None, None,4.205,147.3, None, None,3.0,927.0, None, None, None, None, None, -0.209, None, None,3.572, None, None, None, None,24.59, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
95.3, None, None, None,3.376,138.7, None, None,3.0,926.0, None, None, None, None, None, -0.271, None, None,3.959, None, None, None, None,32.95, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
91.9, None, None, None,3.987,147.7, None, None,3.0,924.0, None, None, None, None, None, -0.174, None, None,4.195, None, None, None, None,36.57, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
90.9, None, None, None,1.709,162.3, None, None,3.0,922.0, None, None, None, None, None, -0.227, None, None,4.621, None, None, None, None,51.64, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
93.8, None, None, None,1.225,84.6, None, None,4.0,920.0, None, None, None, None, None, -0.296, None, None,4.797, None, None, None, None,75.19, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
96.0, None, None, None,1.421,109.7, None, None,4.0,919.0, None, None, None, None, None, -0.248, None, None,4.996, None, None, None, None,77.38, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
91.7, None, None, None,10.03,304.5, None, None,4.0,921.0, None, None, None, None, None, -0.259, None, None,5.758, None, None, None, None,42.42, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
94.0, None, None, None,9.55,300.9, None, None,4.0,923.0, None, None, None, None, None, -0.29, None, None,5.001, None, None, None, None,31.13, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
96.3, None, None, None,1.335,355.9, None, None,4.0,925.0, None, None, None, None, None, -0.263, None, None,4.708, None, None, None, None,49.65, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
97.0, None, None, None,0.99,332.9, None, None,4.0,925.0, None, None, None, None, None, -0.306, None, None,4.328, None, None, None, None,32.71, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
97.5, None, None, None,1.018,341.5, None, None,4.0,925.0, None, None, None, None, None, -0.306, None, None,4.025, None, None, None, None,34.15, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
98.0, None, None, None,0.926,341.5, None, None,2.0,925.0, None, None, None, None, None, -0.419, None, None,2.508, None, None, None, None,33.54, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
98.6, None, None, None,1.552,339.9, None, None,2.0,925.0, None, None, None, None, None, -0.375, None, None,1.98, None, None, None, None,33.01, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
99.1, None, None, None,0.966,347.9, None, None,2.0,926.0, None, None, None, None, None, -0.346, None, None,2.234, None, None, None, None,39.64, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
99.2, None, None, None,0.737,357.4, None, None,2.0,927.0, None, None, None, None, None, -0.247, None, None,2.521, None, None, None, None,29.59, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
99.2, None, None, None,0.75,352.6, None, None,3.0,927.0, None, None, None, None, None, -0.347, None, None,2.709, None, None, None, None,32.06, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
99.6, None, None, None,0.945,348.6, None, None,2.0,928.0, None, None, None, None, None, -0.2, None, None,1.892, None, None, None, None,32.74, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
99.6, None, None, None,3.047,317.4, None, None,3.0,928.0, None, None, None, None, None, -0.202, None, None,2.666, None, None, None, None,30.12, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
99.4, None, None, None,3.315,328.0, None, None,2.0,929.0, None, None, None, None, None, -0.224, None, None,2.342, None, None, None, None,40.41, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
99.6, None, None, None,1.539,355.9, None, None,2.0,930.0, None, None, None, None, None, -0.269, None, None,1.933, None, None, None, None,35.69, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
99.7, None, None, None,0.552,1.278, None, None,2.0,930.0, None, None, None, None, None, -0.246, None, None,2.266, None, None, None, None,31.8, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
99.7, None, None, None,0.302,7.397, None, None,2.0,931.0, None, None, None, None, None, -0.297, None, None,2.037, None, None, None, None,30.36, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
99.9, None, None, None,0.72,354.4, None, None,2.0,931.0, None, None, None, None, None, -0.265, None, None,1.845, None, None, None, None,36.35, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
99.9, None, None, None,0.725,3.646, None, None,2.0,931.0, None, None, None, None, None, -0.342, None, None,1.845, None, None, None, None,36.01, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
99.9, None, None, None,1.307,5.624, None, None,2.0,932.0, None, None, None, None, None, -0.299, None, None,2.039, None, None, None, None,40.83, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
66.89, None, None, None,1.492,327.6, None, None,-1.0,937.0, None, None, None, None, None, -0.493, None, None,5.03, None, None, None, None,33.91, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
75.78, None, None, None,0.884,334.2, None, None,1.0,937.0, None, None, None, None, None, -0.47, None, None,4.54, None, None, None, None,45.89, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
70.47, None, None, None,0.628,1.09, None, None,-2.0,938.0, None, None, None, None, None, -0.668, None, None,2.778, None, None, None, None,36.99, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
80.5, None, None, None,0.696,355.1, None, None,-2.0,938.0, None, None, None, None, None, -0.664, None, None,0.973, None, None, None, None,33.22, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
77.89, None, None, None,0.207,7.825, None, None,-3.0,939.0, None, None, None, None, None, -0.417, None, None,0.205, None, None, None, None,19.96, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
84.0, None, None, None,0.124,352.7, None, None,-3.0,938.0, None, None, None, None, None, -0.455, None, None,-0.843, None, None, None, None,25.7, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
78.02, None, None, None,0.47,355.3, None, None,-4.0,939.0, None, None, None, None, None, -0.413, None, None,-0.531, None, None, None, None,30.27, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
77.25, None, None, None,0.531,8.53, None, None,-4.0,939.0, None, None, None, None, None, -0.457, None, None,-0.874, None, None, None, None,30.89, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
81.4, None, None, None,0.404,4.809, None, None,-3.0,940.0, None, None, None, None, None, -0.518, None, None,-0.971, None, None, None, None,28.66, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
81.7, None, None, None,0.111,5.024, None, None,-4.0,940.0, None, None, None, None, None, -0.41, None, None,-1.311, None, None, None, None,19.95, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
83.7, None, None, None,0.515,352.0, None, None,-3.0,940.0, None, None, None, None, None, -0.393, None, None,-1.159, None, None, None, None,27.44, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
79.06, None, None, None,0.13,355.3, None, None,-4.0,940.0, None, None, None, None, None, -0.48, None, None,-0.923, None, None, None, None,28.5, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
80.2, None, None, None,0.256,8.8, None, None,-3.0,940.0, None, None, None, None, None, -0.517, None, None,-0.831, None, None, None, None,30.65, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
83.1, None, None, None,0.043,353.1, None, None,-4.0,940.0, None, None, None, None, None, -0.41, None, None,-1.358, None, None, None, None,23.62, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
82.3, None, None, None,0.254,352.9, None, None,-4.0,940.0, None, None, None, None, None, -0.36, None, None,-1.358, None, None, None, None,27.84, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
84.7, None, None, None,0.265,356.4, None, None,-3.0,940.0, None, None, None, None, None, -0.447, None, None,-1.505, None, None, None, None,35.29, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
90.7, None, None, None,0.395,142.1, None, None,-3.0,940.0, None, None, None, None, None, -0.364, None, None,-2.179, None, None, None, None,63.86, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
91.0, None, None, None,0.0,22.27, None, None,-2.0,941.0, None, None, None, None, None, -0.431, None, None,-1.16, None, None, None, None,50.8, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
59.56, None, None, None,6.594,294.1, None, None,-4.0,940.0, None, None, None, None, None, -0.454, None, None,2.889, None, None, None, None,29.03, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
47.58, None, None, None,8.44,290.3, None, None,-6.0,939.0, None, None, None, None, None, -0.35, None, None,4.196, None, None, None, None,17.24, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
40.18, None, None, None,10.02,292.0, None, None,-7.0,938.0, None, None, None, None, None, -0.529, None, None,5.106, None, None, None, None,25.17, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
69.12, None, None, None,0.295,340.6, None, None,-3.0,935.0, None, None, None, None, None, -0.466, None, None,2.074, None, None, None, None,37.07, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
74.29, None, None, None,0.097,344.0, None, None,-2.0,935.0, None, None, None, None, None, -0.42, None, None,1.69, None, None, None, None,29.14, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
74.91, None, None, None,0.249,350.7, None, None,-3.0,935.0, None, None, None, None, None, -0.409, None, None,1.301, None, None, None, None,30.84, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
75.61, None, None, None,0.171,5.3, None, None,-3.0,934.0, None, None, None, None, None, -0.517, None, None,0.649, None, None, None, None,27.05, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
78.34, None, None, None,0.186,8.07, None, None,-3.0,933.0, None, None, None, None, None, -0.422, None, None,0.6, None, None, None, None,22.91, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
78.53, None, None, None,0.418,359.6, None, None,-3.0,933.0, None, None, None, None, None, -0.33, None, None,0.766, None, None, None, None,30.27, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
76.67, None, None, None,0.097,356.3, None, None,-3.0,932.0, None, None, None, None, None, -0.344, None, None,0.939, None, None, None, None,23.75, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
84.9, None, None, None,0.116,162.2, None, None,-2.0,931.0, None, None, None, None, None, -0.365, None, None,0.154, None, None, None, None,72.2, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
86.4, None, None, None,0.014,6.904, None, None,-2.0,930.0, None, None, None, None, None, -0.354, None, None,0.121, None, None, None, None,57.91, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
87.7, None, None, None,0.007,24.15, None, None,-2.0,930.0, None, None, None, None, None, -0.517, None, None,0.005, None, None, None, None,72.32, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
90.1, None, None, None,0.043,12.84, None, None,-2.0,929.0, None, None, None, None, None, -0.364, None, None,-0.318, None, None, None, None,72.02, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
90.8, None, None, None,0.242,307.2, None, None,-2.0,928.0, None, None, None, None, None, -0.534, None, None,-0.899, None, None, None, None,42.34, None, None, None, None, None, None,2019-10-28 06:00:00, None,43
86.2, None, None, None,0.11,12.04, None, None,-2.0,928.0, None, None, None, None, None, -0.358, None, None,-0.462, None, None, None, None,45.47, None, None, None, None, None, None,2019-10-28 07:00:00, None,43
86.6, None, None, None,1.518,353.6, None, None,-2.0,928.0, None, None, None, None, None, -0.417, None, None,0.313, None, None, None, None,43.89, None, None, None, None, None, None,2019-10-28 08:00:00, None,43
89.9, None, None, None,1.038,358.3, None, None,-2.0,928.0, None, None, None, None, None, -0.426, None, None,-0.526, None, None, None, None,37.2, None, None, None, None, None, None,2019-10-28 09:00:00, None,43
88.5, None, None, None,1.697,341.6, None, None,-1.0,928.0, None, None, None, None, None, -0.262, None, None,0.311, None, None, None, None,40.65, None, None, None, None, None, None,2019-10-28 10:00:00, None,43
75.55, None, None, None,6.713,304.8, None, None,-2.0,928.0, None, None, None, None, None, -0.388, None, None,1.853, None, None, None, None,26.41, None, None, None, None, None, None,2019-10-28 11:00:00, None,43
25.03, None, None, None,8.95,154.4, None, None,-16.0,932.0, None, None, None, None, None, -0.61, None, None,1.829, None, None, None, None,37.69, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
24.55, None, None, None,3.313,202.8, None, None,-19.0,934.0, None, None, None, None, None, -0.573, None, None,0.961, None, None, None, None,73.82, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
