RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.3,309.5, None, None, None, None, None, None, None, None, None, None, None,2.974, None, None, None, None,21.68, None, None, None, None,2019-10-22 12:00:00, None,43
None, None, None, None,9.04,306.0, None, None, None, None, None, None, None, None, None, None, None,2.6, None, None, None, None,23.46, None, None, None, None,2019-10-22 13:00:00, None,43
None, None, None, None,7.08,292.7, None, None, None, None, None, None, None, None, None, None, None,3.314, None, None, None, None,28.33, None, None, None, None,2019-10-22 14:00:00, None,43
None, None, None, None,4.598,271.0, None, None, None, None, None, None, None, None, None, None, None,4.311, None, None, None, None,38.04, None, None, None, None,2019-10-22 15:00:00, None,43
None, None, None, None,4.682,261.4, None, None, None, None, None, None, None, None, None, None, None,4.762, None, None, None, None,38.98, None, None, None, None,2019-10-22 16:00:00, None,43
None, None, None, None,5.264,267.4, None, None, None, None, None, None, None, None, None, None, None,4.481, None, None, None, None,36.8, None, None, None, None,2019-10-22 17:00:00, None,43
None, None, None, None,4.812,279.0, None, None, None, None, None, None, None, None, None, None, None,3.888, None, None, None, None,33.56, None, None, None, None,2019-10-22 18:00:00, None,43
None, None, None, None,2.449,273.9, None, None, None, None, None, None, None, None, None, None, None,3.476, None, None, None, None,41.56, None, None, None, None,2019-10-22 19:00:00, None,43
None, None, None, None,2.349,277.6, None, None, None, None, None, None, None, None, None, None, None,3.306, None, None, None, None,40.08, None, None, None, None,2019-10-22 20:00:00, None,43
None, None, None, None,4.276,293.3, None, None, None, None, None, None, None, None, None, None, None,3.183, None, None, None, None,36.58, None, None, None, None,2019-10-22 21:00:00, None,43
None, None, None, None,1.658,260.8, None, None, None, None, None, None, None, None, None, None, None,2.915, None, None, None, None,47.55, None, None, None, None,2019-10-22 22:00:00, None,43
None, None, None, None,2.528,289.5, None, None, None, None, None, None, None, None, None, None, None,3.345, None, None, None, None,33.77, None, None, None, None,2019-10-22 23:00:00, None,43
None, None, None, None,0.453,284.3, None, None, None, None, None, None, None, None, None, None, None,3.115, None, None, None, None,70.9, None, None, None, None,2019-10-23 00:00:00, None,43
None, None, None, None,1.565,269.3, None, None, None, None, None, None, None, None, None, None, None,2.943, None, None, None, None,45.03, None, None, None, None,2019-10-23 01:00:00, None,43
None, None, None, None,0.045,31.8, None, None, None, None, None, None, None, None, None, None, None,2.799, None, None, None, None,79.8, None, None, None, None,2019-10-23 02:00:00, None,43
None, None, None, None,0.787,101.6, None, None, None, None, None, None, None, None, None, None, None,2.857, None, None, None, None,28.22, None, None, None, None,2019-10-23 03:00:00, None,43
None, None, None, None,3.489,102.7, None, None, None, None, None, None, None, None, None, None, None,2.407, None, None, None, None,14.58, None, None, None, None,2019-10-23 04:00:00, None,43
None, None, None, None,3.587,118.0, None, None, None, None, None, None, None, None, None, None, None,1.77, None, None, None, None,19.25, None, None, None, None,2019-10-23 09:00:00, None,43
None, None, None, None,3.542,120.0, None, None, None, None, None, None, None, None, None, None, None,1.874, None, None, None, None,19.7, None, None, None, None,2019-10-23 10:00:00, None,43
None, None, None, None,3.578,113.3, None, None, None, None, None, None, None, None, None, None, None,1.913, None, None, None, None,18.02, None, None, None, None,2019-10-23 11:00:00, None,43
None, None, None, None,4.212,113.5, None, None, None, None, None, None, None, None, None, None, None,1.951, None, None, None, None,19.35, None, None, None, None,2019-10-23 12:00:00, None,43
None, None, None, None,4.819,108.1, None, None, None, None, None, None, None, None, None, None, None,2.179, None, None, None, None,22.43, None, None, None, None,2019-10-23 13:00:00, None,43
None, None, None, None,6.027,95.3, None, None, None, None, None, None, None, None, None, None, None,2.131, None, None, None, None,25.2, None, None, None, None,2019-10-23 14:00:00, None,43
None, None, None, None,5.815,69.87, None, None, None, None, None, None, None, None, None, None, None,2.046, None, None, None, None,23.7, None, None, None, None,2019-10-23 15:00:00, None,43
None, None, None, None,5.457,77.2, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,26.55, None, None, None, None,2019-10-23 16:00:00, None,43
None, None, None, None,0.764,19.45, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None,67.95, None, None, None, None,2019-10-23 17:00:00, None,43
None, None, None, None,0.896,322.7, None, None, None, None, None, None, None, None, None, None, None,0.108, None, None, None, None,47.16, None, None, None, None,2019-10-23 18:00:00, None,43
None, None, None, None,1.009,349.9, None, None, None, None, None, None, None, None, None, None, None,0.243, None, None, None, None,37.31, None, None, None, None,2019-10-23 19:00:00, None,43
None, None, None, None,1.203,320.4, None, None, None, None, None, None, None, None, None, None, None,0.234, None, None, None, None,39.33, None, None, None, None,2019-10-23 20:00:00, None,43
None, None, None, None,0.468,311.7, None, None, None, None, None, None, None, None, None, None, None,-0.043, None, None, None, None,49.4, None, None, None, None,2019-10-23 21:00:00, None,43
None, None, None, None,0.559,321.7, None, None, None, None, None, None, None, None, None, None, None,0.243, None, None, None, None,61.04, None, None, None, None,2019-10-23 22:00:00, None,43
None, None, None, None,1.406,297.2, None, None, None, None, None, None, None, None, None, None, None,0.654, None, None, None, None,37.0, None, None, None, None,2019-10-23 23:00:00, None,43
None, None, None, None,0.396,351.9, None, None, None, None, None, None, None, None, None, None, None,1.082, None, None, None, None,75.4, None, None, None, None,2019-10-24 00:00:00, None,43
None, None, None, None,1.254,321.3, None, None, None, None, None, None, None, None, None, None, None,1.064, None, None, None, None,59.57, None, None, None, None,2019-10-24 01:00:00, None,43
None, None, None, None,3.125,278.6, None, None, None, None, None, None, None, None, None, None, None,1.436, None, None, None, None,46.95, None, None, None, None,2019-10-24 02:00:00, None,43
None, None, None, None,0.411,96.8, None, None, None, None, None, None, None, None, None, None, None,1.798, None, None, None, None,77.1, None, None, None, None,2019-10-24 03:00:00, None,43
None, None, None, None,3.645,83.3, None, None, None, None, None, None, None, None, None, None, None,1.951, None, None, None, None,39.41, None, None, None, None,2019-10-24 04:00:00, None,43
None, None, None, None,1.02,263.3, None, None, None, None, None, None, None, None, None, None, None,2.075, None, None, None, None,68.6, None, None, None, None,2019-10-24 05:00:00, None,43
None, None, None, None,1.728,253.2, None, None, None, None, None, None, None, None, None, None, None,2.638, None, None, None, None,63.16, None, None, None, None,2019-10-24 06:00:00, None,43
None, None, None, None,3.803,270.5, None, None, None, None, None, None, None, None, None, None, None,2.551, None, None, None, None,44.06, None, None, None, None,2019-10-24 07:00:00, None,43
None, None, None, None,5.171,273.5, None, None, None, None, None, None, None, None, None, None, None,3.785, None, None, None, None,39.9, None, None, None, None,2019-10-24 08:00:00, None,43
None, None, None, None,1.091,279.0, None, None, None, None, None, None, None, None, None, None, None,2.551, None, None, None, None,67.6, None, None, None, None,2019-10-24 09:00:00, None,43
None, None, None, None,2.517,241.8, None, None, None, None, None, None, None, None, None, None, None,2.867, None, None, None, None,55.65, None, None, None, None,2019-10-24 10:00:00, None,43
None, None, None, None,1.054,262.8, None, None, None, None, None, None, None, None, None, None, None,2.677, None, None, None, None,64.48, None, None, None, None,2019-10-24 11:00:00, None,43
None, None, None, None,2.356,290.3, None, None, None, None, None, None, None, None, None, None, None,4.256, None, None, None, None,53.88, None, None, None, None,2019-10-24 12:00:00, None,43
None, None, None, None,3.704,261.4, None, None, None, None, None, None, None, None, None, None, None,4.013, None, None, None, None,44.43, None, None, None, None,2019-10-24 13:00:00, None,43
None, None, None, None,3.717,236.9, None, None, None, None, None, None, None, None, None, None, None,4.666, None, None, None, None,38.9, None, None, None, None,2019-10-24 14:00:00, None,43
None, None, None, None,2.913,235.1, None, None, None, None, None, None, None, None, None, None, None,4.453, None, None, None, None,40.05, None, None, None, None,2019-10-24 15:00:00, None,43
None, None, None, None,1.911,241.1, None, None, None, None, None, None, None, None, None, None, None,4.521, None, None, None, None,49.32, None, None, None, None,2019-10-24 16:00:00, None,43
None, None, None, None,1.51,121.5, None, None, None, None, None, None, None, None, None, None, None,4.318, None, None, None, None,57.01, None, None, None, None,2019-10-24 17:00:00, None,43
None, None, None, None,1.13,211.7, None, None, None, None, None, None, None, None, None, None, None,4.204, None, None, None, None,63.4, None, None, None, None,2019-10-24 18:00:00, None,43
None, None, None, None,4.126,282.5, None, None, None, None, None, None, None, None, None, None, None,4.129, None, None, None, None,26.25, None, None, None, None,2019-10-24 19:00:00, None,43
None, None, None, None,1.598,291.8, None, None, None, None, None, None, None, None, None, None, None,3.486, None, None, None, None,42.21, None, None, None, None,2019-10-24 20:00:00, None,43
None, None, None, None,0.308,301.7, None, None, None, None, None, None, None, None, None, None, None,3.097, None, None, None, None,58.64, None, None, None, None,2019-10-24 21:00:00, None,43
None, None, None, None,1.195,311.5, None, None, None, None, None, None, None, None, None, None, None,2.751, None, None, None, None,20.29, None, None, None, None,2019-10-24 22:00:00, None,43
None, None, None, None,0.348,309.8, None, None, None, None, None, None, None, None, None, None, None,2.629, None, None, None, None,43.44, None, None, None, None,2019-10-24 23:00:00, None,43
None, None, None, None,0.557,354.8, None, None, None, None, None, None, None, None, None, None, None,2.465, None, None, None, None,46.46, None, None, None, None,2019-10-25 00:00:00, None,43
None, None, None, None,0.416,318.8, None, None, None, None, None, None, None, None, None, None, None,2.247, None, None, None, None,52.19, None, None, None, None,2019-10-25 01:00:00, None,43
None, None, None, None,0.906,224.0, None, None, None, None, None, None, None, None, None, None, None,2.122, None, None, None, None,31.54, None, None, None, None,2019-10-25 02:00:00, None,43
None, None, None, None,2.696,252.7, None, None, None, None, None, None, None, None, None, None, None,1.978, None, None, None, None,35.04, None, None, None, None,2019-10-25 03:00:00, None,43
None, None, None, None,2.436,268.9, None, None, None, None, None, None, None, None, None, None, None,1.961, None, None, None, None,45.42, None, None, None, None,2019-10-25 04:00:00, None,43
None, None, None, None,3.026,214.8, None, None, None, None, None, None, None, None, None, None, None,2.036, None, None, None, None,34.74, None, None, None, None,2019-10-25 05:00:00, None,43
None, None, None, None,1.896,254.5, None, None, None, None, None, None, None, None, None, None, None,2.256, None, None, None, None,53.11, None, None, None, None,2019-10-25 06:00:00, None,43
None, None, None, None,4.256,280.7, None, None, None, None, None, None, None, None, None, None, None,2.447, None, None, None, None,37.13, None, None, None, None,2019-10-25 07:00:00, None,43
None, None, None, None,6.232,288.8, None, None, None, None, None, None, None, None, None, None, None,2.456, None, None, None, None,32.17, None, None, None, None,2019-10-25 08:00:00, None,43
None, None, None, None,6.677,285.3, None, None, None, None, None, None, None, None, None, None, None,2.477, None, None, None, None,31.56, None, None, None, None,2019-10-25 09:00:00, None,43
None, None, None, None,8.21,292.5, None, None, None, None, None, None, None, None, None, None, None,2.754, None, None, None, None,27.63, None, None, None, None,2019-10-25 10:00:00, None,43
None, None, None, None,9.44,292.3, None, None, None, None, None, None, None, None, None, None, None,2.629, None, None, None, None,23.05, None, None, None, None,2019-10-25 11:00:00, None,43
None, None, None, None,5.991,279.4, None, None, None, None, None, None, None, None, None, None, None,3.02, None, None, None, None,30.35, None, None, None, None,2019-10-25 12:00:00, None,43
None, None, None, None,6.25,275.8, None, None, None, None, None, None, None, None, None, None, None,3.487, None, None, None, None,34.44, None, None, None, None,2019-10-25 13:00:00, None,43
None, None, None, None,5.648,266.0, None, None, None, None, None, None, None, None, None, None, None,3.726, None, None, None, None,36.0, None, None, None, None,2019-10-25 14:00:00, None,43
None, None, None, None,3.934,274.2, None, None, None, None, None, None, None, None, None, None, None,3.906, None, None, None, None,38.94, None, None, None, None,2019-10-25 15:00:00, None,43
None, None, None, None,3.609,220.8, None, None, None, None, None, None, None, None, None, None, None,4.155, None, None, None, None,33.01, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None,3.527,231.7, None, None, None, None, None, None, None, None, None, None, None,3.686, None, None, None, None,37.87, None, None, None, None,2019-10-25 17:00:00, None,43
None, None, None, None,2.682,244.7, None, None, None, None, None, None, None, None, None, None, None,3.41, None, None, None, None,44.29, None, None, None, None,2019-10-25 18:00:00, None,43
None, None, None, None,3.899,274.0, None, None, None, None, None, None, None, None, None, None, None,3.238, None, None, None, None,34.61, None, None, None, None,2019-10-25 19:00:00, None,43
None, None, None, None,2.532,260.6, None, None, None, None, None, None, None, None, None, None, None,2.855, None, None, None, None,39.72, None, None, None, None,2019-10-25 20:00:00, None,43
None, None, None, None,2.44,267.5, None, None, None, None, None, None, None, None, None, None, None,2.741, None, None, None, None,40.26, None, None, None, None,2019-10-25 21:00:00, None,43
None, None, None, None,5.778,290.1, None, None, None, None, None, None, None, None, None, None, None,2.695, None, None, None, None,21.3, None, None, None, None,2019-10-25 22:00:00, None,43
None, None, None, None,4.204,289.7, None, None, None, None, None, None, None, None, None, None, None,2.4, None, None, None, None,29.04, None, None, None, None,2019-10-25 23:00:00, None,43
None, None, None, None,4.611,298.4, None, None, None, None, None, None, None, None, None, None, None,2.257, None, None, None, None,19.67, None, None, None, None,2019-10-26 00:00:00, None,43
None, None, None, None,4.178,289.1, None, None, None, None, None, None, None, None, None, None, None,1.885, None, None, None, None,19.25, None, None, None, None,2019-10-26 01:00:00, None,43
None, None, None, None,2.197,284.1, None, None, None, None, None, None, None, None, None, None, None,0.692, None, None, None, None,25.82, None, None, None, None,2019-10-26 02:00:00, None,43
None, None, None, None,1.86,287.8, None, None, None, None, None, None, None, None, None, None, None,0.53, None, None, None, None,41.7, None, None, None, None,2019-10-26 03:00:00, None,43
None, None, None, None,0.909,331.8, None, None, None, None, None, None, None, None, None, None, None,0.569, None, None, None, None,53.17, None, None, None, None,2019-10-26 04:00:00, None,43
None, None, None, None,0.651,335.9, None, None, None, None, None, None, None, None, None, None, None,0.492, None, None, None, None,56.12, None, None, None, None,2019-10-26 05:00:00, None,43
None, None, None, None,0.242,99.7, None, None, None, None, None, None, None, None, None, None, None,-0.729, None, None, None, None,70.9, None, None, None, None,2019-10-26 06:00:00, None,43
None, None, None, None,0.602,89.4, None, None, None, None, None, None, None, None, None, None, None,-0.28, None, None, None, None,53.63, None, None, None, None,2019-10-26 07:00:00, None,43
None, None, None, None,1.437,84.1, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,34.13, None, None, None, None,2019-10-26 08:00:00, None,43
None, None, None, None,3.292,97.7, None, None, None, None, None, None, None, None, None, None, None,-1.378, None, None, None, None,15.54, None, None, None, None,2019-10-26 09:00:00, None,43
None, None, None, None,7.41,101.9, None, None, None, None, None, None, None, None, None, None, None,-0.738, None, None, None, None,17.73, None, None, None, None,2019-10-26 10:00:00, None,43
None, None, None, None,6.454,102.1, None, None, None, None, None, None, None, None, None, None, None,-1.943, None, None, None, None,16.11, None, None, None, None,2019-10-26 11:00:00, None,43
None, None, None, None,6.111,99.2, None, None, None, None, None, None, None, None, None, None, None,-0.796, None, None, None, None,14.63, None, None, None, None,2019-10-26 12:00:00, None,43
None, None, None, None,5.916,105.9, None, None, None, None, None, None, None, None, None, None, None,-1.456, None, None, None, None,13.67, None, None, None, None,2019-10-26 13:00:00, None,43
None, None, None, None,6.015,101.1, None, None, None, None, None, None, None, None, None, None, None,-0.72, None, None, None, None,13.98, None, None, None, None,2019-10-26 14:00:00, None,43
None, None, None, None,5.518,110.1, None, None, None, None, None, None, None, None, None, None, None,-1.685, None, None, None, None,13.31, None, None, None, None,2019-10-26 15:00:00, None,43
None, None, None, None,6.048,104.0, None, None, None, None, None, None, None, None, None, None, None,-0.529, None, None, None, None,12.55, None, None, None, None,2019-10-26 16:00:00, None,43
None, None, None, None,5.354,105.8, None, None, None, None, None, None, None, None, None, None, None,0.301, None, None, None, None,14.75, None, None, None, None,2019-10-26 17:00:00, None,43
None, None, None, None,4.89,101.4, None, None, None, None, None, None, None, None, None, None, None,0.482, None, None, None, None,20.98, None, None, None, None,2019-10-26 18:00:00, None,43
None, None, None, None,5.424,91.9, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None,22.91, None, None, None, None,2019-10-26 19:00:00, None,43
None, None, None, None,5.855,93.9, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None,20.41, None, None, None, None,2019-10-26 20:00:00, None,43
None, None, None, None,6.799,100.6, None, None, None, None, None, None, None, None, None, None, None,-1.504, None, None, None, None,14.02, None, None, None, None,2019-10-26 21:00:00, None,43
None, None, None, None,6.609,100.3, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,15.59, None, None, None, None,2019-10-26 22:00:00, None,43
None, None, None, None,6.884,101.3, None, None, None, None, None, None, None, None, None, None, None,-0.815, None, None, None, None,15.75, None, None, None, None,2019-10-26 23:00:00, None,43
None, None, None, None,4.912,96.7, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,15.41, None, None, None, None,2019-10-27 00:00:00, None,43
None, None, None, None,4.426,96.8, None, None, None, None, None, None, None, None, None, None, None,-0.977, None, None, None, None,16.86, None, None, None, None,2019-10-27 01:00:00, None,43
None, None, None, None,6.891,101.0, None, None, None, None, None, None, None, None, None, None, None,-2.431, None, None, None, None,13.72, None, None, None, None,2019-10-27 02:00:00, None,43
None, None, None, None,4.51,106.7, None, None, None, None, None, None, None, None, None, None, None,-2.565, None, None, None, None,13.96, None, None, None, None,2019-10-27 03:00:00, None,43
None, None, None, None,5.527,94.0, None, None, None, None, None, None, None, None, None, None, None,-1.923, None, None, None, None,18.51, None, None, None, None,2019-10-27 04:00:00, None,43
None, None, None, None,3.879,95.8, None, None, None, None, None, None, None, None, None, None, None,-1.78, None, None, None, None,18.44, None, None, None, None,2019-10-27 05:00:00, None,43
None, None, None, None,5.841,101.8, None, None, None, None, None, None, None, None, None, None, None,-1.169, None, None, None, None,14.3, None, None, None, None,2019-10-27 06:00:00, None,43
None, None, None, None,5.048,106.0, None, None, None, None, None, None, None, None, None, None, None,-0.958, None, None, None, None,16.35, None, None, None, None,2019-10-27 07:00:00, None,43
None, None, None, None,5.404,105.2, None, None, None, None, None, None, None, None, None, None, None,-1.035, None, None, None, None,16.37, None, None, None, None,2019-10-27 08:00:00, None,43
None, None, None, None,6.233,104.5, None, None, None, None, None, None, None, None, None, None, None,-1.207, None, None, None, None,15.69, None, None, None, None,2019-10-27 09:00:00, None,43
None, None, None, None,6.515,103.7, None, None, None, None, None, None, None, None, None, None, None,-1.284, None, None, None, None,16.03, None, None, None, None,2019-10-27 10:00:00, None,43
None, None, None, None,6.05,105.2, None, None, None, None, None, None, None, None, None, None, None,-1.264, None, None, None, None,17.8, None, None, None, None,2019-10-27 11:00:00, None,43
None, None, None, None,5.179,104.8, None, None, None, None, None, None, None, None, None, None, None,-1.398, None, None, None, None,17.63, None, None, None, None,2019-10-27 12:00:00, None,43
None, None, None, None,5.742,104.4, None, None, None, None, None, None, None, None, None, None, None,-1.264, None, None, None, None,15.35, None, None, None, None,2019-10-27 13:00:00, None,43
None, None, None, None,5.604,104.3, None, None, None, None, None, None, None, None, None, None, None,-1.045, None, None, None, None,15.97, None, None, None, None,2019-10-27 14:00:00, None,43
None, None, None, None,4.671,105.9, None, None, None, None, None, None, None, None, None, None, None,-0.72, None, None, None, None,17.65, None, None, None, None,2019-10-27 15:00:00, None,43
None, None, None, None,5.818,102.5, None, None, None, None, None, None, None, None, None, None, None,-0.54, None, None, None, None,16.6, None, None, None, None,2019-10-27 16:00:00, None,43
None, None, None, None,5.432,106.2, None, None, None, None, None, None, None, None, None, None, None,-0.635, None, None, None, None,17.01, None, None, None, None,2019-10-27 17:00:00, None,43
None, None, None, None,6.405,106.5, None, None, None, None, None, None, None, None, None, None, None,-0.751, None, None, None, None,15.95, None, None, None, None,2019-10-27 18:00:00, None,43
None, None, None, None,3.45,98.8, None, None, None, None, None, None, None, None, None, None, None,-1.016, None, None, None, None,17.11, None, None, None, None,2019-10-27 19:00:00, None,43
None, None, None, None,4.523,101.1, None, None, None, None, None, None, None, None, None, None, None,-1.197, None, None, None, None,16.93, None, None, None, None,2019-10-27 20:00:00, None,43
None, None, None, None,5.115,104.0, None, None, None, None, None, None, None, None, None, None, None,-1.169, None, None, None, None,17.16, None, None, None, None,2019-10-27 21:00:00, None,43
None, None, None, None,1.21,89.4, None, None, None, None, None, None, None, None, None, None, None,-1.637, None, None, None, None,44.56, None, None, None, None,2019-10-27 22:00:00, None,43
None, None, None, None,4.241,96.4, None, None, None, None, None, None, None, None, None, None, None,-1.57, None, None, None, None,18.22, None, None, None, None,2019-10-27 23:00:00, None,43
None, None, None, None,2.426,107.5, None, None, None, None, None, None, None, None, None, None, None,-1.713, None, None, None, None,20.53, None, None, None, None,2019-10-28 00:00:00, None,43
None, None, None, None,1.417,115.4, None, None, None, None, None, None, None, None, None, None, None,-1.8, None, None, None, None,27.27, None, None, None, None,2019-10-28 01:00:00, None,43
None, None, None, None,2.977,100.4, None, None, None, None, None, None, None, None, None, None, None,-2.0, None, None, None, None,19.36, None, None, None, None,2019-10-28 02:00:00, None,43
None, None, None, None,4.843,103.8, None, None, None, None, None, None, None, None, None, None, None,-1.895, None, None, None, None,17.16, None, None, None, None,2019-10-28 03:00:00, None,43
None, None, None, None,5.671,105.6, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,16.44, None, None, None, None,2019-10-28 04:00:00, None,43
None, None, None, None,6.966,105.9, None, None, None, None, None, None, None, None, None, None, None,-2.001, None, None, None, None,15.19, None, None, None, None,2019-10-28 05:00:00, None,43
None, None, None, None,5.513,108.4, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,17.59, None, None, None, None,2019-10-28 06:00:00, None,43
None, None, None, None,5.62,105.5, None, None, None, None, None, None, None, None, None, None, None,-1.905, None, None, None, None,17.29, None, None, None, None,2019-10-28 07:00:00, None,43
None, None, None, None,6.127,108.7, None, None, None, None, None, None, None, None, None, None, None,-1.954, None, None, None, None,17.2, None, None, None, None,2019-10-28 08:00:00, None,43
None, None, None, None,6.91,105.5, None, None, None, None, None, None, None, None, None, None, None,-1.828, None, None, None, None,18.08, None, None, None, None,2019-10-28 09:00:00, None,43
None, None, None, None,7.45,104.2, None, None, None, None, None, None, None, None, None, None, None,-1.752, None, None, None, None,17.41, None, None, None, None,2019-10-28 10:00:00, None,43
None, None, None, None,8.39,105.7, None, None, None, None, None, None, None, None, None, None, None,-1.704, None, None, None, None,17.29, None, None, None, None,2019-10-28 11:00:00, None,43
None, None, None, None,10.31,104.7, None, None, None, None, None, None, None, None, None, None, None,-1.828, None, None, None, None,16.38, None, None, None, None,2019-10-28 12:00:00, None,43
None, None, None, None,10.35,103.3, None, None, None, None, None, None, None, None, None, None, None,-1.58, None, None, None, None,17.63, None, None, None, None,2019-10-28 13:00:00, None,43
None, None, None, None,11.25,105.5, None, None, None, None, None, None, None, None, None, None, None,-1.236, None, None, None, None,17.57, None, None, None, None,2019-10-28 14:00:00, None,43
None, None, None, None,10.49,105.1, None, None, None, None, None, None, None, None, None, None, None,-1.045, None, None, None, None,17.83, None, None, None, None,2019-10-28 15:00:00, None,43
None, None, None, None,7.76,106.7, None, None, None, None, None, None, None, None, None, None, None,-0.539, None, None, None, None,18.62, None, None, None, None,2019-10-28 16:00:00, None,43
None, None, None, None,5.832,114.6, None, None, None, None, None, None, None, None, None, None, None,-0.482, None, None, None, None,18.69, None, None, None, None,2019-10-28 17:00:00, None,43
None, None, None, None,7.51,104.1, None, None, None, None, None, None, None, None, None, None, None,-0.262, None, None, None, None,17.4, None, None, None, None,2019-10-28 18:00:00, None,43
None, None, None, None,8.53,100.6, None, None, None, None, None, None, None, None, None, None, None,-0.272, None, None, None, None,18.85, None, None, None, None,2019-10-28 19:00:00, None,43
None, None, None, None,8.51,99.2, None, None, None, None, None, None, None, None, None, None, None,-0.167, None, None, None, None,17.0, None, None, None, None,2019-10-28 20:00:00, None,43
None, None, None, None,8.84,100.3, None, None, None, None, None, None, None, None, None, None, None,-0.367, None, None, None, None,13.39, None, None, None, None,2019-10-28 21:00:00, None,43
None, None, None, None,9.86,97.2, None, None, None, None, None, None, None, None, None, None, None,0.196, None, None, None, None,16.17, None, None, None, None,2019-10-28 22:00:00, None,43
None, None, None, None,9.93,97.1, None, None, None, None, None, None, None, None, None, None, None,0.368, None, None, None, None,16.33, None, None, None, None,2019-10-28 23:00:00, None,43
