RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.966, None, None, None, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.709, None, None, None, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.395, None, None, None, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.442, None, None, None, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.357, None, None, None, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.157, None, None, None, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.014, None, None, None, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.881, None, None, None, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.214, None, None, None, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.309, None, None, None, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.309, None, None, None, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.233, None, None, None, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.214, None, None, None, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.271, None, None, None, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.777, None, None, None, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.767, None, None, None, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.587, None, None, None, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.672, None, None, None, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.672, None, None, None, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.472, None, None, None, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.178, None, None, None, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.13, None, None, None, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.102, None, None, None, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.022, None, None, None, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.307, None, None, None, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.43, None, None, None, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.111, None, None, None, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.016, None, None, None, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.374, None, None, None, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.421, None, None, None, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.992, None, None, None, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.412, None, None, None, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.747, None, None, None, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.129, None, None, None, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.483, None, None, None, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.28, None, None, None, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.041, None, None, None, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.253, None, None, None, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.244, None, None, None, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.339, None, None, None, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.491, None, None, None, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.548, None, None, None, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.672, None, None, None, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.786, None, None, None, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.862, None, None, None, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.947, None, None, None, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.929, None, None, None, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.176, None, None, None, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.357, None, None, None, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.557, None, None, None, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.671, None, None, None, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.538, None, None, None, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.138, None, None, None, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.691, None, None, None, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.633, None, None, None, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.1, None, None, None, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.614, None, None, None, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.461, None, None, None, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.128, None, None, None, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.128, None, None, None, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.061, None, None, None, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.119, None, None, None, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.556, None, None, None, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.927, None, None, None, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.05, None, None, None, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.136, None, None, None, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.089, None, None, None, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.241, None, None, None, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.596, None, None, None, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.778, None, None, None, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.452, None, None, None, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.942, None, None, None, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.936, None, None, None, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.286, None, None, None, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.976, None, None, None, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.119, None, None, None, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.111, None, None, None, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.039, None, None, None, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.273, None, None, None, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.481, None, None, None, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.271, None, None, None, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.043, None, None, None, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.595, None, None, None, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.653, None, None, None, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.843, None, None, None, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.262, None, None, None, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.635, None, None, None, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.259, None, None, None, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.095, None, None, None, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.865, None, None, None, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.51, None, None, None, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.846, None, None, None, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.153, None, None, None, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.49, None, None, None, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.288, None, None, None, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.615, None, None, None, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.974, None, None, None, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.79, None, None, None, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.092, None, None, None, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.711, None, None, None, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.542, None, None, None, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.906, None, None, None, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.196, None, None, None, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.528, None, None, None, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.119, None, None, None, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.481, None, None, None, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.024, None, None, None, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.889, None, None, None, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.765, None, None, None, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.186, None, None, None, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.422, None, None, None, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.554, None, None, None, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.191, None, None, None, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.079, None, None, None, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.305, None, None, None, None, None, None, None, None, None,2019-10-28 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.564, None, None, None, None, None, None, None, None, None,2019-10-28 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.212, None, None, None, None, None, None, None, None, None,2019-10-28 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.795, None, None, None, None, None, None, None, None, None,2019-10-28 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.985, None, None, None, None, None, None, None, None, None,2019-10-28 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.49, None, None, None, None, None, None, None, None, None,2019-10-28 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.04, None, None, None, None, None, None, None, None, None,2019-10-28 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.705, None, None, None, None, None, None, None, None, None,2019-10-28 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.586, None, None, None, None, None, None, None, None, None,2019-10-28 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.168, None, None, None, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.9, None, None, None, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.118, None, None, None, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.187, None, None, None, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.805, None, None, None, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.406, None, None, None, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.672, None, None, None, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.435, None, None, None, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
