RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.24, None, None, None,1.569,91.2, None, None,5.0,1012.0, None, None, None, None, None, 0.031, None, None,9.0, None, None, None, None,26.86, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
85.5, None, None, None,1.334,95.0, None, None,6.0,1012.0, None, None, None, None, None, 0.04, None, None,7.922, None, None, None, None,17.63, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
85.7, None, None, None,0.578,91.1, None, None,5.0,1012.0, None, None, None, None, None, -0.001, None, None,7.631, None, None, None, None,13.93, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
86.8, None, None, None,0.0,88.1, None, None,5.0,1013.0, None, None, None, None, None, 0.144, None, None,7.195, None, None, None, None,28.87, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
88.1, None, None, None,0.0,89.2, None, None,5.0,1014.0, None, None, None, None, None, -0.104, None, None,6.841, None, None, None, None,27.78, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
89.5, None, None, None,0.0,86.2, None, None,5.0,1014.0, None, None, None, None, None, -0.093, None, None,6.692, None, None, None, None,19.09, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
90.3, None, None, None,0.0,76.35, None, None,5.0,1014.0, None, None, None, None, None, 0.024, None, None,6.675, None, None, None, None,20.23, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
90.8, None, None, None,0.0,74.49, None, None,5.0,1014.0, None, None, None, None, None, -0.024, None, None,6.622, None, None, None, None,22.8, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
90.9, None, None, None,0.0,341.3, None, None,5.0,1014.0, None, None, None, None, None, -0.087, None, None,6.846, None, None, None, None,51.22, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
91.0, None, None, None,0.034,342.3, None, None,5.0,1014.0, None, None, None, None, None, -0.139, None, None,6.236, None, None, None, None,36.16, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
91.8, None, None, None,0.001,48.7, None, None,5.0,1015.0, None, None, None, None, None, 0.051, None, None,6.094, None, None, None, None,36.22, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
91.3, None, None, None,0.056,347.9, None, None,5.0,1015.0, None, None, None, None, None, -0.105, None, None,6.74, None, None, None, None,38.68, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
90.5, None, None, None,0.024,344.1, None, None,5.0,1016.0, None, None, None, None, None, -0.176, None, None,6.334, None, None, None, None,33.84, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
89.9, None, None, None,0.044,5.685, None, None,5.0,1016.0, None, None, None, None, None, -0.001, None, None,6.222, None, None, None, None,41.26, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
90.3, None, None, None,0.03,69.81, None, None,5.0,1016.0, None, None, None, None, None, -0.021, None, None,6.315, None, None, None, None,42.62, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
81.7, None, None, None,0.064,54.3, None, None,5.0,1017.0, None, None, None, None, None, 0.247, None, None,8.34, None, None, None, None,42.36, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
77.12, None, None, None,0.076,315.9, None, None,5.0,1017.0, None, None, None, None, None, 0.713, None, None,8.65, None, None, None, None,41.61, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
74.76, None, None, None,0.001,307.2, None, None,5.0,1017.0, None, None, None, None, None, 0.284, None, None,9.29, None, None, None, None,17.35, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
75.7, None, None, None,0.0,306.8, None, None,6.0,1017.0, None, None, None, None, None, 0.34, None, None,9.77, None, None, None, None,15.69, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
76.14, None, None, None,0.002,302.7, None, None,6.0,1016.0, None, None, None, None, None, 0.184, None, None,9.83, None, None, None, None,23.83, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
77.28, None, None, None,0.0,310.8, None, None,5.0,1016.0, None, None, None, None, None, 0.076, None, None,9.12, None, None, None, None,21.55, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
80.7, None, None, None,0.065,319.3, None, None,6.0,1015.0, None, None, None, None, None, -0.022, None, None,9.15, None, None, None, None,43.51, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
80.6, None, None, None,0.23,342.2, None, None,5.0,1015.0, None, None, None, None, None, -0.023, None, None,8.65, None, None, None, None,40.87, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
77.34, None, None, None,0.347,349.9, None, None,5.0,1014.0, None, None, None, None, None, 0.006, None, None,8.84, None, None, None, None,45.43, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
81.0, None, None, None,0.027,17.11, None, None,5.0,1014.0, None, None, None, None, None, 0.09, None, None,8.31, None, None, None, None,55.82, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
82.5, None, None, None,0.172,105.7, None, None,5.0,1014.0, None, None, None, None, None, 0.107, None, None,8.29, None, None, None, None,45.67, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
81.4, None, None, None,0.0,103.4, None, None,5.0,1014.0, None, None, None, None, None, 0.049, None, None,8.32, None, None, None, None,16.52, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
81.5, None, None, None,0.0,58.8, None, None,5.0,1014.0, None, None, None, None, None, -0.015, None, None,8.02, None, None, None, None,31.0, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
84.1, None, None, None,0.0,89.6, None, None,5.0,1013.0, None, None, None, None, None, -0.078, None, None,7.631, None, None, None, None,39.1, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
83.9, None, None, None,0.0,78.28, None, None,5.0,1013.0, None, None, None, None, None, 0.021, None, None,7.971, None, None, None, None,37.14, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
82.0, None, None, None,0.0,66.58, None, None,5.0,1013.0, None, None, None, None, None, 0.105, None, None,8.31, None, None, None, None,66.52, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
85.7, None, None, None,0.04,98.5, None, None,6.0,1013.0, None, None, None, None, None, 0.015, None, None,8.17, None, None, None, None,64.03, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
86.9, None, None, None,0.034,62.6, None, None,6.0,1013.0, None, None, None, None, None, 0.087, None, None,8.02, None, None, None, None,62.75, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
87.9, None, None, None,0.0,120.4, None, None,6.0,1013.0, None, None, None, None, None, 0.103, None, None,7.971, None, None, None, None,49.5, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
88.9, None, None, None,0.0,94.3, None, None,6.0,1012.0, None, None, None, None, None, 0.07, None, None,8.07, None, None, None, None,48.3, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
88.8, None, None, None,0.0,63.5, None, None,6.0,1012.0, None, None, None, None, None, 0.132, None, None,8.16, None, None, None, None,67.6, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
88.8, None, None, None,0.0,359.0, None, None,6.0,1012.0, None, None, None, None, None, 0.056, None, None,8.17, None, None, None, None,58.09, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
89.7, None, None, None,0.0,327.0, None, None,7.0,1012.0, None, None, None, None, None, 0.108, None, None,8.28, None, None, None, None,46.6, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
89.3, None, None, None,0.0,314.8, None, None,7.0,1012.0, None, None, None, None, None, 0.225, None, None,8.35, None, None, None, None,46.43, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
86.6, None, None, None,0.058,329.9, None, None,7.0,1012.0, None, None, None, None, None, 0.189, None, None,9.36, None, None, None, None,43.7, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
83.5, None, None, None,0.001,295.7, None, None,7.0,1012.0, None, None, None, None, None, 0.312, None, None,9.47, None, None, None, None,18.22, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
79.7, None, None, None,0.001,296.7, None, None,7.0,1012.0, None, None, None, None, None, 0.321, None, None,10.05, None, None, None, None,29.5, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
74.66, None, None, None,0.0,293.0, None, None,6.0,1011.0, None, None, None, None, None, 0.245, None, None,10.76, None, None, None, None,28.29, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
75.84, None, None, None,0.028,297.2, None, None,7.0,1011.0, None, None, None, None, None, 0.174, None, None,10.6, None, None, None, None,32.53, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
72.7, None, None, None,0.026,296.6, None, None,7.0,1010.0, None, None, None, None, None, 0.101, None, None,11.24, None, None, None, None,32.2, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
76.31, None, None, None,0.016,314.3, None, None,7.0,1010.0, None, None, None, None, None, 0.129, None, None,10.95, None, None, None, None,57.64, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
76.8, None, None, None,0.0,64.4, None, None,7.0,1009.0, None, None, None, None, None, 0.035, None, None,10.59, None, None, None, None,54.57, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
76.4, None, None, None,0.063,61.09, None, None,6.0,1009.0, None, None, None, None, None, 0.106, None, None,10.44, None, None, None, None,54.62, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
77.55, None, None, None,0.215,43.26, None, None,7.0,1008.0, None, None, None, None, None, 0.149, None, None,10.49, None, None, None, None,56.73, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
78.05, None, None, None,0.329,70.64, None, None,7.0,1008.0, None, None, None, None, None, 0.284, None, None,10.47, None, None, None, None,49.5, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
82.5, None, None, None,0.0,66.81, None, None,7.0,1008.0, None, None, None, None, None, 0.084, None, None,10.15, None, None, None, None,60.97, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
81.3, None, None, None,0.0,162.1, None, None,7.0,1007.0, None, None, None, None, None, -0.048, None, None,10.55, None, None, None, None,76.98, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
83.0, None, None, None,0.355,82.7, None, None,8.0,1007.0, None, None, None, None, None, 0.003, None, None,10.37, None, None, None, None,65.21, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
81.9, None, None, None,0.0,90.1, None, None,8.0,1006.0, None, None, None, None, None, 0.268, None, None,10.9, None, None, None, None,66.16, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
84.2, None, None, None,0.105,5.397, None, None,8.0,1005.0, None, None, None, None, None, 0.067, None, None,10.59, None, None, None, None,76.55, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
86.0, None, None, None,0.23,316.8, None, None,8.0,1004.0, None, None, None, None, None, 0.094, None, None,10.1, None, None, None, None,71.48, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
85.8, None, None, None,0.0,345.5, None, None,8.0,1002.0, None, None, None, None, None, 0.101, None, None,10.09, None, None, None, None,71.58, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
85.9, None, None, None,0.032,114.5, None, None,8.0,1001.0, None, None, None, None, None, 0.17, None, None,10.2, None, None, None, None,69.31, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
78.28, None, None, None,8.35,85.8, None, None,9.0,999.0, None, None, None, None, None, 0.023, None, None,12.81, None, None, None, None,57.71, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
81.6, None, None, None,9.41,137.4, None, None,10.0,998.0, None, None, None, None, None, 0.23, None, None,12.82, None, None, None, None,65.48, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
87.4, None, None, None,11.78,124.1, None, None,10.0,998.0, None, None, None, None, None, 0.155, None, None,12.31, None, None, None, None,35.24, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
90.2, None, None, None,8.52,127.3, None, None,10.0,999.0, None, None, None, None, None, 0.238, None, None,11.49, None, None, None, None,29.24, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
89.9, None, None, None,2.943,59.7, None, None,8.0,999.0, None, None, None, None, None, 0.148, None, None,10.01, None, None, None, None,53.59, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
65.54, None, None, None,4.759,96.0, None, None,5.0,1000.0, None, None, None, None, None, 0.145, None, None,10.95, None, None, None, None,67.38, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
62.26, None, None, None,4.288,345.7, None, None,5.0,1001.0, None, None, None, None, None, 0.158, None, None,11.96, None, None, None, None,46.09, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
59.92, None, None, None,3.282,313.1, None, None,5.0,1001.0, None, None, None, None, None, 0.714, None, None,12.4, None, None, None, None,25.0, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
55.94, None, None, None,2.351,321.6, None, None,4.0,1002.0, None, None, None, None, None, 0.51, None, None,12.89, None, None, None, None,30.27, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
55.43, None, None, None,3.797,338.5, None, None,4.0,1002.0, None, None, None, None, None, 0.021, None, None,12.49, None, None, None, None,33.76, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
53.48, None, None, None,3.107,324.7, None, None,4.0,1002.0, None, None, None, None, None, -0.032, None, None,12.86, None, None, None, None,37.99, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
55.89, None, None, None,3.423,312.7, None, None,4.0,1002.0, None, None, None, None, None, -0.154, None, None,12.3, None, None, None, None,35.58, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
55.03, None, None, None,4.133,330.4, None, None,3.0,1002.0, None, None, None, None, None, -0.166, None, None,11.69, None, None, None, None,45.6, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
56.1, None, None, None,4.666,321.0, None, None,3.0,1003.0, None, None, None, None, None, -0.249, None, None,11.01, None, None, None, None,29.36, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
68.2, None, None, None,0.517,355.4, None, None,3.0,1003.0, None, None, None, None, None, -0.037, None, None,8.92, None, None, None, None,68.74, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
66.16, None, None, None,0.826,87.6, None, None,3.0,1004.0, None, None, None, None, None, -0.013, None, None,9.01, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
73.66, None, None, None,0.721,102.5, None, None,4.0,1005.0, None, None, None, None, None, -0.091, None, None,7.972, None, None, None, None,23.44, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
74.93, None, None, None,0.276,94.4, None, None,3.0,1006.0, None, None, None, None, None, -0.015, None, None,7.509, None, None, None, None,26.07, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
74.25, None, None, None,0.712,95.4, None, None,3.0,1007.0, None, None, None, None, None, -0.105, None, None,7.343, None, None, None, None,29.42, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
79.84, None, None, None,0.0,93.7, None, None,4.0,1007.0, None, None, None, None, None, -0.123, None, None,7.075, None, None, None, None,20.57, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
81.7, None, None, None,0.007,100.5, None, None,4.0,1008.0, None, None, None, None, None, -0.069, None, None,6.63, None, None, None, None,13.46, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
84.9, None, None, None,0.0,94.0, None, None,4.0,1008.0, None, None, None, None, None, 0.075, None, None,5.987, None, None, None, None,20.67, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
86.2, None, None, None,0.0,102.1, None, None,4.0,1009.0, None, None, None, None, None, -0.129, None, None,5.763, None, None, None, None,22.58, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
84.5, None, None, None,0.486,50.74, None, None,4.0,1009.0, None, None, None, None, None, -0.051, None, None,6.267, None, None, None, None,52.12, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
86.0, None, None, None,0.23,64.69, None, None,4.0,1009.0, None, None, None, None, None, -0.094, None, None,5.768, None, None, None, None,36.07, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
87.0, None, None, None,0.225,46.32, None, None,4.0,1010.0, None, None, None, None, None, -0.051, None, None,5.537, None, None, None, None,38.13, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
82.8, None, None, None,0.036,11.48, None, None,3.0,1011.0, None, None, None, None, None, -0.165, None, None,5.816, None, None, None, None,42.86, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
79.08, None, None, None,0.529,355.3, None, None,3.0,1011.0, None, None, None, None, None, -0.112, None, None,5.962, None, None, None, None,40.96, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
76.17, None, None, None,0.703,340.4, None, None,2.0,1012.0, None, None, None, None, None, -0.118, None, None,6.149, None, None, None, None,29.88, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
63.07, None, None, None,1.951,339.2, None, None,1.0,1012.0, None, None, None, None, None, 0.29, None, None,7.391, None, None, None, None,35.96, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
51.91, None, None, None,1.931,349.8, None, None,-1.0,1013.0, None, None, None, None, None, 0.361, None, None,8.97, None, None, None, None,39.04, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
40.84, None, None, None,2.019,6.516, None, None,-2.0,1013.0, None, None, None, None, None, 0.181, None, None,11.22, None, None, None, None,41.06, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
35.05, None, None, None,0.916,303.2, None, None,-2.0,1014.0, None, None, None, None, None, 0.166, None, None,12.29, None, None, None, None,38.06, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
32.61, None, None, None,1.278,302.7, None, None,-3.0,1014.0, None, None, None, None, None, 0.068, None, None,13.9, None, None, None, None,61.93, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
37.88, None, None, None,2.033,278.6, None, None,0.0,1013.0, None, None, None, None, None, -0.105, None, None,12.64, None, None, None, None,59.0, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
44.97, None, None, None,1.742,190.2, None, None,1.0,1014.0, None, None, None, None, None, 0.04, None, None,12.09, None, None, None, None,52.49, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
31.36, None, None, None,1.225,324.6, None, None,-5.0,1014.0, None, None, None, None, None, -0.196, None, None,11.67, None, None, None, None,71.09, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
31.99, None, None, None,2.727,55.06, None, None,-6.0,1015.0, None, None, None, None, None, -0.302, None, None,9.87, None, None, None, None,30.98, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
28.75, None, None, None,1.087,57.38, None, None,-7.0,1016.0, None, None, None, None, None, -0.34, None, None,9.68, None, None, None, None,30.09, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
29.0, None, None, None,3.013,55.46, None, None,-7.0,1016.0, None, None, None, None, None, -0.316, None, None,9.38, None, None, None, None,24.18, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
35.46, None, None, None,1.953,37.4, None, None,-6.0,1016.0, None, None, None, None, None, -0.353, None, None,8.53, None, None, None, None,33.31, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
44.62, None, None, None,1.201,357.7, None, None,-3.0,1016.0, None, None, None, None, None, -0.237, None, None,8.78, None, None, None, None,30.55, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
43.31, None, None, None,0.891,353.9, None, None,-5.0,1016.0, None, None, None, None, None, -0.182, None, None,7.236, None, None, None, None,42.54, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
53.04, None, None, None,0.9,95.1, None, None,-2.0,1016.0, None, None, None, None, None, -0.253, None, None,6.584, None, None, None, None,43.06, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
61.39, None, None, None,0.946,149.5, None, None,-1.0,1017.0, None, None, None, None, None, -0.25, None, None,5.954, None, None, None, None,30.69, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
59.28, None, None, None,1.19,131.7, None, None,-2.0,1017.0, None, None, None, None, None, -0.153, None, None,5.486, None, None, None, None,33.66, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
55.9, None, None, None,0.001,112.5, None, None,-3.0,1017.0, None, None, None, None, None, -0.388, None, None,5.546, None, None, None, None,14.25, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
57.27, None, None, None,0.144,116.7, None, None,-2.0,1017.0, None, None, None, None, None, -0.279, None, None,5.266, None, None, None, None,14.66, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
60.64, None, None, None,0.223,93.1, None, None,-2.0,1016.0, None, None, None, None, None, -0.174, None, None,5.481, None, None, None, None,27.29, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
65.49, None, None, None,1.707,37.39, None, None,-1.0,1016.0, None, None, None, None, None, -0.256, None, None,5.041, None, None, None, None,37.34, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
67.15, None, None, None,0.0,68.51, None, None,-1.0,1016.0, None, None, None, None, None, -0.205, None, None,4.895, None, None, None, None,22.2, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
65.4, None, None, None,0.024,35.01, None, None,-1.0,1016.0, None, None, None, None, None, -0.112, None, None,4.927, None, None, None, None,48.56, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
62.5, None, None, None,0.593,70.82, None, None,-2.0,1016.0, None, None, None, None, None, -0.146, None, None,4.895, None, None, None, None,35.24, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
55.21, None, None, None,0.0,42.76, None, None,-1.0,1016.0, None, None, None, None, None, 0.397, None, None,7.123, None, None, None, None,49.42, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
43.24, None, None, None,0.299,14.94, None, None,-4.0,1016.0, None, None, None, None, None, 0.421, None, None,7.849, None, None, None, None,61.3, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
40.42, None, None, None,1.09,326.2, None, None,-4.0,1016.0, None, None, None, None, None, 0.433, None, None,8.57, None, None, None, None,26.36, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
42.36, None, None, None,0.264,299.8, None, None,-3.0,1015.0, None, None, None, None, None, 0.064, None, None,8.9, None, None, None, None,16.95, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
45.8, None, None, None,0.089,280.2, None, None,-2.0,1014.0, None, None, None, None, None, -0.241, None, None,9.47, None, None, None, None,19.74, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
