RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.9, None, None, None, 29.7, 299.7, None, None,-2.0, 926.0, None, None, None, None, None, 0.093, None, None,7.463, None, None, None, None, 15.6, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
49.16, None, None, None, 29.38, 298.1, None, None,-3.0, 928.0, None, None, None, None, None, 0.131, None, None,7.069, None, None, None, None, 15.95, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
42.19, None, None, None, 31.12, 303.3, None, None,-4.0, 930.0, None, None, None, None, None, 0.17, None, None,8.22, None, None, None, None, 15.52, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
38.29, None, None, None, 29.6, 303.5, None, None,-5.0, 932.0, None, None, None, None, None, 0.192, None, None,8.97, None, None, None, None, 17.18, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
36.49, None, None, None, 31.54, 305.0, None, None,-4.0, 933.0, None, None, None, None, None, 0.262, None, None,9.38, None, None, None, None, 16.9, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
36.37, None, None, None, 30.15, 305.5, None, None,-4.0, 934.0, None, None, None, None, None, 0.175, None, None,9.84, None, None, None, None, 17.28, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
39.6, None, None, None, 29.0, 306.0, None, None,-4.0, 935.0, None, None, None, None, None, 0.165, None, None,9.24, None, None, None, None, 16.57, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
41.52, None, None, None, 23.84, 311.0, None, None,-3.0, 936.0, None, None, None, None, None, 0.17, None, None,9.22, None, None, None, None, 19.62, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
41.24, None, None, None, 24.99, 307.5, None, None,-3.0, 937.0, None, None, None, None, None, 0.126, None, None,9.14, None, None, None, None, 16.58, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
48.06, None, None, None, 20.33, 305.2, None, None,-3.0, 938.0, None, None, None, None, None, 0.079, None, None,7.721, None, None, None, None, 13.54, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
56.79, None, None, None, 6.251, 321.9, None, None,-3.0, 938.0, None, None, None, None, None, -0.202, None, None,5.12, None, None, None, None, 20.02, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
64.14, None, None, None, 2.725, 282.3, None, None,-3.0, 940.0, None, None, None, None, None, -0.306, None, None,3.221, None, None, None, None, 47.81, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
59.54, None, None, None, 6.889, 299.2, None, None,-3.0, 940.0, None, None, None, None, None, -0.348, None, None,4.285, None, None, None, None, 16.29, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
68.0, None, None, None, 5.846, 322.1, None, None,-4.0, 941.0, None, None, None, None, None, -0.794, None, None,1.484, None, None, None, None, 33.63, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
81.4, None, None, None, 3.046, 124.8, None, None,-4.0, 942.0, None, None, None, None, None, -0.22, None, None,-1.319, None, None, None, None, 15.11, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
84.3, None, None, None, 1.139, 146.2, None, None,-4.0, 942.0, None, None, None, None, None, -0.028, None, None,-2.181, None, None, None, None, 68.64, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
87.0, None, None, None, 0.768, 121.7, None, None,-4.0, 943.0, None, None, None, None, None, -0.161, None, None,-2.788, None, None, None, None, 22.58, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
89.3, None, None, None, 1.065, 326.2, None, None,-3.0, 944.0, None, None, None, None, None, 0.127, None, None,-2.137, None, None, None, None, 50.99, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
88.0, None, None, None, 1.759, 1.939, None, None,-1.0, 944.0, None, None, None, None, None, 0.032, None, None,0.615, None, None, None, None, 25.89, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
72.21, None, None, None, 3.222, 329.1, None, None,-1.0, 944.0, None, None, None, None, None, 0.242, None, None,3.573, None, None, None, None, 28.33, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
76.36, None, None, None, 4.294, 316.0, None, None,-2.0, 944.0, None, None, None, None, None, -0.27, None, None,1.312, None, None, None, None, 29.63, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
86.3, None, None, None, 1.602, 326.0, None, None,-4.0, 945.0, None, None, None, None, None, -0.283, None, None,-1.812, None, None, None, None, 69.1, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
88.8, None, None, None, 0.932, 153.0, None, None,-4.0, 945.0, None, None, None, None, None, 0.091, None, None,-2.857, None, None, None, None, 26.13, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
90.0, None, None, None, 1.249, 162.6, None, None,-4.0, 945.0, None, None, None, None, None, 0.072, None, None,-3.235, None, None, None, None, 63.19, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
90.2, None, None, None, 0.708, 127.7, None, None,-3.0, 945.0, None, None, None, None, None, 0.141, None, None,-2.064, None, None, None, None, 37.53, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
89.0, None, None, None, 0.861, 188.9, None, None,-1.0, 945.0, None, None, None, None, None, 0.155, None, None,0.181, None, None, None, None, 57.1, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
85.0, None, None, None, 0.376, 251.4, None, None,1.0, 945.0, None, None, None, None, None, 0.238, None, None,3.178, None, None, None, None, 50.41, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
70.87, None, None, None, 0.919, 81.1, None, None,1.0, 946.0, None, None, None, None, None, 0.309, None, None,5.934, None, None, None, None, 29.1, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
61.18, None, None, None, 6.69, 141.5, None, None,0.0, 945.0, None, None, None, None, None, 0.336, None, None,6.589, None, None, None, None, 32.53, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
63.51, None, None, None, 9.6, 161.1, None, None,0.0, 944.0, None, None, None, None, None, 0.295, None, None,6.659, None, None, None, None, 21.77, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
61.59, None, None, None, 7.623, 169.8, None, None,0.0, 944.0, None, None, None, None, None, 0.268, None, None,6.591, None, None, None, None, 23.98, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
63.57, None, None, None, 7.116, 165.8, None, None,0.0, 943.0, None, None, None, None, None, 0.221, None, None,6.754, None, None, None, None, 20.44, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
66.08, None, None, None, 4.22, 162.5, None, None,1.0, 942.0, None, None, None, None, None, 0.183, None, None,6.609, None, None, None, None, 27.47, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
71.63, None, None, None, 3.623, 132.6, None, None,1.0, 941.0, None, None, None, None, None, -0.073, None, None,5.888, None, None, None, None, 22.47, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
82.3, None, None, None, 8.48, 161.5, None, None,2.0, 940.0, None, None, None, None, None, 0.146, None, None,4.819, None, None, None, None, 38.2, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
85.7, None, None, None, 14.14, 162.3, None, None,2.0, 939.0, None, None, None, None, None, 0.242, None, None,4.591, None, None, None, None, 17.39, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
86.4, None, None, None, 15.24, 151.8, None, None,2.0, 938.0, None, None, None, None, None, 0.189, None, None,4.403, None, None, None, None, 13.49, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
87.2, None, None, None, 14.15, 154.3, None, None,3.0, 938.0, None, None, None, None, None, 0.205, None, None,4.451, None, None, None, None, 15.54, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
88.6, None, None, None, 12.84, 156.8, None, None,3.0, 938.0, None, None, None, None, None, 0.248, None, None,4.399, None, None, None, None, 14.89, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
89.5, None, None, None, 13.27, 151.9, None, None,3.0, 937.0, None, None, None, None, None, 0.239, None, None,4.401, None, None, None, None, 13.91, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
90.1, None, None, None, 11.88, 153.9, None, None,3.0, 937.0, None, None, None, None, None, 0.257, None, None,4.545, None, None, None, None, 14.94, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
89.5, None, None, None, 11.56, 153.6, None, None,3.0, 936.0, None, None, None, None, None, 0.23, None, None,4.543, None, None, None, None, 15.55, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
88.9, None, None, None, 14.51, 151.5, None, None,3.0, 936.0, None, None, None, None, None, 0.23, None, None,4.602, None, None, None, None, 13.96, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
87.1, None, None, None, 13.43, 170.0, None, None,3.0, 935.0, None, None, None, None, None, 0.261, None, None,4.819, None, None, None, None, 19.19, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
87.9, None, None, None, 12.94, 158.6, None, None,3.0, 935.0, None, None, None, None, None, 0.225, None, None,4.635, None, None, None, None, 18.73, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
88.2, None, None, None, 14.34, 162.0, None, None,3.0, 935.0, None, None, None, None, None, 0.259, None, None,4.653, None, None, None, None, 16.56, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
88.6, None, None, None, 13.06, 160.3, None, None,3.0, 935.0, None, None, None, None, None, 0.278, None, None,4.881, None, None, None, None, 16.51, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
90.0, None, None, None, 13.09, 165.4, None, None,3.0, 935.0, None, None, None, None, None, 0.279, None, None,4.929, None, None, None, None, 16.72, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
92.3, None, None, None, 12.35, 153.9, None, None,4.0, 935.0, None, None, None, None, None, 0.265, None, None,5.265, None, None, None, None, 15.38, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
91.8, None, None, None, 11.34, 158.2, None, None,5.0, 935.0, None, None, None, None, None, 0.331, None, None,5.798, None, None, None, None, 16.56, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
89.5, None, None, None, 10.79, 163.5, None, None,5.0, 935.0, None, None, None, None, None, 0.322, None, None,6.118, None, None, None, None, 22.65, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
89.4, None, None, None, 11.0, 176.8, None, None,5.0, 934.0, None, None, None, None, None, 0.345, None, None,6.571, None, None, None, None, 22.49, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
90.8, None, None, None, 11.81, 175.4, None, None,5.0, 934.0, None, None, None, None, None, 0.299, None, None,6.548, None, None, None, None, 20.84, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
90.0, None, None, None, 12.33, 178.0, None, None,5.0, 933.0, None, None, None, None, None, 0.304, None, None,6.479, None, None, None, None, 20.84, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
90.9, None, None, None, 9.68, 177.7, None, None,5.0, 932.0, None, None, None, None, None, 0.28, None, None,6.588, None, None, None, None, 24.07, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
92.1, None, None, None, 9.79, 175.6, None, None,5.0, 932.0, None, None, None, None, None, 0.286, None, None,6.56, None, None, None, None, 20.16, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
92.9, None, None, None, 6.191, 141.7, None, None,5.0, 931.0, None, None, None, None, None, 0.282, None, None,6.266, None, None, None, None, 45.04, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
93.5, None, None, None, 3.204, 122.6, None, None,5.0, 930.0, None, None, None, None, None, 0.304, None, None,5.972, None, None, None, None, 37.24, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
93.8, None, None, None, 4.0, 141.8, None, None,5.0, 929.0, None, None, None, None, None, 0.275, None, None,5.69, None, None, None, None, 37.69, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
94.0, None, None, None, 1.541, 70.73, None, None,5.0, 928.0, None, None, None, None, None, 0.239, None, None,5.483, None, None, None, None, 42.74, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
94.3, None, None, None, 2.268, 102.5, None, None,4.0, 927.0, None, None, None, None, None, 0.303, None, None,5.304, None, None, None, None, 56.97, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
94.9, None, None, None, 3.283, 88.2, None, None,5.0, 925.0, None, None, None, None, None, 0.364, None, None,5.933, None, None, None, None, 33.75, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
93.8, None, None, None, 14.67, 157.7, None, None,5.0, 923.0, None, None, None, None, None, 0.278, None, None,6.274, None, None, None, None, 16.2, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
92.4, None, None, None, 14.17, 158.9, None, None,6.0, 921.0, None, None, None, None, None, 0.325, None, None,6.995, None, None, None, None, 18.69, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
87.9, None, None, None, 16.12, 177.1, None, None,5.0, 920.0, None, None, None, None, None, 0.26, None, None,7.238, None, None, None, None, 18.32, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
87.1, None, None, None, 14.69, 175.9, None, None,5.0, 918.0, None, None, None, None, None, 0.295, None, None,7.319, None, None, None, None, 18.16, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
86.5, None, None, None, 13.15, 173.3, None, None,6.0, 917.0, None, None, None, None, None, 0.25, None, None,7.624, None, None, None, None, 16.96, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
83.0, None, None, None, 13.38, 180.0, None, None,5.0, 916.0, None, None, None, None, None, 0.327, None, None,8.16, None, None, None, None, 20.03, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
84.5, None, None, None, 13.03, 187.7, None, None,5.0, 916.0, None, None, None, None, None, 0.273, None, None,7.721, None, None, None, None, 19.57, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
76.37, None, None, None, 16.88, 261.1, None, None,4.0, 918.0, None, None, None, None, None, 0.25, None, None,7.602, None, None, None, None, 49.93, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
73.58, None, None, None, 29.36, 297.4, None, None,1.0, 920.0, None, None, None, None, None, 0.233, None, None,5.391, None, None, None, None, 15.72, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
78.37, None, None, None, 29.6, 298.8, None, None,1.0, 922.0, None, None, None, None, None, 0.274, None, None,4.396, None, None, None, None, 14.5, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
71.91, None, None, None, 21.48, 295.5, None, None,0.0, 924.0, None, None, None, None, None, 0.226, None, None,4.787, None, None, None, None, 16.94, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
67.83, None, None, None, 26.0, 300.4, None, None,0.0, 925.0, None, None, None, None, None, 0.27, None, None,5.403, None, None, None, None, 15.28, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
67.17, None, None, None, 29.4, 305.2, None, None,0.0, 927.0, None, None, None, None, None, 0.283, None, None,5.496, None, None, None, None, 15.45, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
62.87, None, None, None, 24.25, 311.2, None, None,0.0, 929.0, None, None, None, None, None, 0.278, None, None,6.237, None, None, None, None, 19.11, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
68.02, None, None, None, 19.57, 314.6, None, None,0.0, 930.0, None, None, None, None, None, 0.24, None, None,5.54, None, None, None, None, 20.97, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
62.88, None, None, None, 16.73, 315.5, None, None,0.0, 931.0, None, None, None, None, None, 0.297, None, None,6.209, None, None, None, None, 21.1, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
61.85, None, None, None, 14.66, 318.6, None, None,-1.0, 932.0, None, None, None, None, None, 0.23, None, None,6.102, None, None, None, None, 21.83, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
66.25, None, None, None, 15.56, 306.2, None, None,-1.0, 933.0, None, None, None, None, None, 0.221, None, None,5.206, None, None, None, None, 15.84, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
60.34, None, None, None, 9.04, 309.5, None, None,-1.0, 934.0, None, None, None, None, None, 0.166, None, None,5.932, None, None, None, None, 18.94, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
59.49, None, None, None, 8.12, 321.5, None, None,-3.0, 935.0, None, None, None, None, None, 0.247, None, None,4.599, None, None, None, None, 21.04, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
62.97, None, None, None, 9.25, 314.5, None, None,-3.0, 935.0, None, None, None, None, None, 0.087, None, None,3.24, None, None, None, None, 17.18, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
68.21, None, None, None, 5.838, 316.8, None, None,-3.0, 936.0, None, None, None, None, None, 0.092, None, None,2.238, None, None, None, None, 19.29, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
67.32, None, None, None, 10.99, 306.8, None, None,-3.0, 937.0, None, None, None, None, None, 0.194, None, None,2.472, None, None, None, None, 14.41, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
69.16, None, None, None, 12.91, 306.7, None, None,-3.0, 937.0, None, None, None, None, None, 0.188, None, None,2.101, None, None, None, None, 12.17, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
69.73, None, None, None, 11.87, 302.1, None, None,-3.0, 938.0, None, None, None, None, None, 0.14, None, None,2.076, None, None, None, None, 12.18, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
75.78, None, None, None, 10.93, 303.9, None, None,-3.0, 939.0, None, None, None, None, None, 0.06, None, None,0.744, None, None, None, None, 11.94, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
75.65, None, None, None, 8.6, 302.4, None, None,-3.0, 940.0, None, None, None, None, None, 0.042, None, None,0.973, None, None, None, None, 10.67, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
83.6, None, None, None, 7.607, 313.7, None, None,-3.0, 941.0, None, None, None, None, None, 0.0, None, None,-0.879, None, None, None, None, 13.12, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
81.1, None, None, None, 7.73, 307.5, None, None,-3.0, 942.0, None, None, None, None, None, 0.227, None, None,0.219, None, None, None, None, 11.47, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
79.86, None, None, None, 9.14, 301.7, None, None,-3.0, 943.0, None, None, None, None, None, 0.011, None, None,0.336, None, None, None, None, 10.59, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
80.0, None, None, None, 7.702, 301.2, None, None,-3.0, 944.0, None, None, None, None, None, 0.217, None, None,0.03, None, None, None, None, 17.27, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
83.7, None, None, None, 6.912, 308.7, None, None,-3.0, 945.0, None, None, None, None, None, 0.176, None, None,-0.638, None, None, None, None, 21.08, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
85.5, None, None, None, 6.143, 307.3, None, None,-3.0, 946.0, None, None, None, None, None, 0.143, None, None,-1.163, None, None, None, None, 15.32, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
86.0, None, None, None, 5.641, 304.5, None, None,-4.0, 947.0, None, None, None, None, None, -0.499, None, None,-2.214, None, None, None, None, 16.69, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
83.6, None, None, None, 5.433, 317.2, None, None,-3.0, 948.0, None, None, None, None, None, 0.285, None, None,-0.558, None, None, None, None, 21.51, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
74.73, None, None, None, 8.39, 308.5, None, None,-3.0, 949.0, None, None, None, None, None, 0.217, None, None,1.338, None, None, None, None, 13.48, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
66.34, None, None, None, 7.065, 322.8, None, None,-2.0, 950.0, None, None, None, None, None, 0.128, None, None,3.245, None, None, None, None, 26.12, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
59.15, None, None, None, 6.521, 336.4, None, None,-3.0, 951.0, None, None, None, None, None, 0.275, None, None,4.674, None, None, None, None, 25.96, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
54.47, None, None, None, 6.039, 347.0, None, None,-3.0, 951.0, None, None, None, None, None, 0.264, None, None,6.21, None, None, None, None, 25.6, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
47.59, None, None, None, 6.281, 342.2, None, None,-4.0, 951.0, None, None, None, None, None, 0.215, None, None,6.932, None, None, None, None, 33.07, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
45.62, None, None, None, 6.313, 344.2, None, None,-4.0, 951.0, None, None, None, None, None, 0.309, None, None,6.877, None, None, None, None, 28.09, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
41.22, None, None, None, 4.345, 4.089, None, None,-5.0, 950.0, None, None, None, None, None, -0.031, None, None,7.353, None, None, None, None, 34.77, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
52.72, None, None, None, 3.646, 11.18, None, None,-4.0, 951.0, None, None, None, None, None, -0.092, None, None,4.381, None, None, None, None, 23.21, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
68.61, None, None, None, 0.892, 300.2, None, None,-4.0, 951.0, None, None, None, None, None, -0.414, None, None,0.903, None, None, None, None, 45.27, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
81.2, None, None, None, 0.49, 303.4, None, None,-4.0, 952.0, None, None, None, None, None, 0.062, None, None,-1.917, None, None, None, None, 59.55, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
85.1, None, None, None, 0.763, 326.0, None, None,-4.0, 951.0, None, None, None, None, None, -0.077, None, None,-2.423, None, None, None, None, 26.59, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
87.6, None, None, None, 0.569, 291.9, None, None,-5.0, 951.0, None, None, None, None, None, 0.194, None, None,-3.057, None, None, None, None, 35.16, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
88.7, None, None, None, 0.535, 283.5, None, None,-5.0, 951.0, None, None, None, None, None, 0.058, None, None,-4.061, None, None, None, None, 36.51, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
89.6, None, None, None, 0.218, 221.7, None, None,-6.0, 951.0, None, None, None, None, None, 0.015, None, None,-4.868, None, None, None, None, 53.05, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
89.6, None, None, None, 0.818, 138.6, None, None,-7.0, 950.0, None, None, None, None, None, -0.085, None, None,-5.574, None, None, None, None, 2.478, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
89.8, None, None, None, 1.549, 140.2, None, None,-8.0, 950.0, None, None, None, None, None, -0.146, None, None,-6.395, None, None, None, None, 14.13, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
90.4, None, None, None, 0.434, 209.6, None, None,-8.0, 950.0, None, None, None, None, None, 0.172, None, None,-6.713, None, None, None, None, 67.63, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
90.5, None, None, None, 0.281, 239.4, None, None,-9.0, 949.0, None, None, None, None, None, 0.244, None, None,-7.457, None, None, None, None, 26.82, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
90.2, None, None, None, 0.799, 147.0, None, None,-9.0, 949.0, None, None, None, None, None, 0.019, None, None,-7.944, None, None, None, None, 25.46, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
90.4, None, None, None, 0.356, 285.9, None, None,-9.0, 948.0, None, None, None, None, None, 0.253, None, None,-8.32, None, None, None, None, 36.5, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
89.9, None, None, None, 0.136, 171.3, None, None,-10.0, 947.0, None, None, None, None, None, 0.056, None, None,-8.42, None, None, None, None, 57.59, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
89.8, None, None, None, 0.316, 124.3, None, None,-10.0, 947.0, None, None, None, None, None, 0.03, None, None,-8.71, None, None, None, None, 47.91, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
89.6, None, None, None, 0.933, 110.0, None, None,-10.0, 947.0, None, None, None, None, None, 0.066, None, None,-9.2, None, None, None, None, 64.75, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
87.8, None, None, None, 0.585, 238.3, None, None,-9.0, 947.0, None, None, None, None, None, -0.066, None, None,-7.254, None, None, None, None, 73.57, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
84.1, None, None, None, 0.549, 352.9, None, None,-4.0, 947.0, None, None, None, None, None, -0.135, None, None,-2.361, None, None, None, None, 65.81, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
