RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.89,198.5, None, None, None, None, None, None, None, None, None, None, None,-0.329, None, None, None, None,6.607, None, None, None, None,2019-10-23 13:00:00, None,43
None, None, None, None,31.11,213.6, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None,7.71, None, None, None, None,2019-10-23 15:00:00, None,43
None, None, None, None,33.32,226.5, None, None, None, None, None, None, None, None, None, None, None,-0.087, None, None, None, None,16.17, None, None, None, None,2019-10-23 16:00:00, None,43
None, None, None, None,34.63,226.0, None, None, None, None, None, None, None, None, None, None, None,-0.491, None, None, None, None,9.25, None, None, None, None,2019-10-23 17:00:00, None,43
None, None, None, None,27.87,227.4, None, None, None, None, None, None, None, None, None, None, None,-0.233, None, None, None, None,10.61, None, None, None, None,2019-10-23 18:00:00, None,43
None, None, None, None,22.01,226.6, None, None, None, None, None, None, None, None, None, None, None,-0.271, None, None, None, None,9.16, None, None, None, None,2019-10-23 19:00:00, None,43
None, None, None, None,21.14,236.1, None, None, None, None, None, None, None, None, None, None, None,0.018, None, None, None, None,16.0, None, None, None, None,2019-10-23 20:00:00, None,43
None, None, None, None,27.45,241.4, None, None, None, None, None, None, None, None, None, None, None,0.104, None, None, None, None,15.9, None, None, None, None,2019-10-23 21:00:00, None,43
None, None, None, None,33.14,236.4, None, None, None, None, None, None, None, None, None, None, None,0.265, None, None, None, None,14.0, None, None, None, None,2019-10-23 22:00:00, None,43
None, None, None, None,31.12,239.1, None, None, None, None, None, None, None, None, None, None, None,1.299, None, None, None, None,15.57, None, None, None, None,2019-10-24 00:00:00, None,43
None, None, None, None,29.53,240.3, None, None, None, None, None, None, None, None, None, None, None,1.988, None, None, None, None,18.58, None, None, None, None,2019-10-24 01:00:00, None,43
None, None, None, None,32.92,242.4, None, None, None, None, None, None, None, None, None, None, None,2.065, None, None, None, None,17.66, None, None, None, None,2019-10-24 02:00:00, None,43
None, None, None, None,21.31,246.7, None, None, None, None, None, None, None, None, None, None, None,2.161, None, None, None, None,23.62, None, None, None, None,2019-10-24 03:00:00, None,43
None, None, None, None,29.23,258.1, None, None, None, None, None, None, None, None, None, None, None,2.391, None, None, None, None,20.45, None, None, None, None,2019-10-24 06:00:00, None,43
None, None, None, None,30.01,254.7, None, None, None, None, None, None, None, None, None, None, None,2.152, None, None, None, None,26.09, None, None, None, None,2019-10-24 07:00:00, None,43
None, None, None, None,21.44,253.3, None, None, None, None, None, None, None, None, None, None, None,1.607, None, None, None, None,22.45, None, None, None, None,2019-10-24 08:00:00, None,43
None, None, None, None,20.79,256.9, None, None, None, None, None, None, None, None, None, None, None,1.368, None, None, None, None,26.83, None, None, None, None,2019-10-24 09:00:00, None,43
None, None, None, None,24.21,262.5, None, None, None, None, None, None, None, None, None, None, None,1.186, None, None, None, None,18.06, None, None, None, None,2019-10-24 10:00:00, None,43
None, None, None, None,28.37,254.9, None, None, None, None, None, None, None, None, None, None, None,1.636, None, None, None, None,15.82, None, None, None, None,2019-10-24 11:00:00, None,43
None, None, None, None,30.81,257.8, None, None, None, None, None, None, None, None, None, None, None,1.234, None, None, None, None,14.54, None, None, None, None,2019-10-24 12:00:00, None,43
None, None, None, None,28.9,255.6, None, None, None, None, None, None, None, None, None, None, None,0.919, None, None, None, None,14.66, None, None, None, None,2019-10-24 13:00:00, None,43
None, None, None, None,21.39,266.5, None, None, None, None, None, None, None, None, None, None, None,0.698, None, None, None, None,25.18, None, None, None, None,2019-10-24 14:00:00, None,43
None, None, None, None,20.19,277.9, None, None, None, None, None, None, None, None, None, None, None,0.557, None, None, None, None,17.0, None, None, None, None,2019-10-24 15:00:00, None,43
None, None, None, None,17.25,278.1, None, None, None, None, None, None, None, None, None, None, None,-0.007, None, None, None, None,21.05, None, None, None, None,2019-10-24 16:00:00, None,43
None, None, None, None,14.88,288.5, None, None, None, None, None, None, None, None, None, None, None,-0.2, None, None, None, None,22.92, None, None, None, None,2019-10-24 17:00:00, None,43
None, None, None, None,4.327,350.4, None, None, None, None, None, None, None, None, None, None, None,-0.466, None, None, None, None,35.39, None, None, None, None,2019-10-24 18:00:00, None,43
None, None, None, None,5.287,248.3, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None,15.98, None, None, None, None,2019-10-24 19:00:00, None,43
None, None, None, None,2.281,158.9, None, None, None, None, None, None, None, None, None, None, None,-0.591, None, None, None, None,29.48, None, None, None, None,2019-10-24 20:00:00, None,43
None, None, None, None,10.03,118.8, None, None, None, None, None, None, None, None, None, None, None,-1.196, None, None, None, None,13.09, None, None, None, None,2019-10-24 21:00:00, None,43
None, None, None, None,17.46,109.9, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None,3.873, None, None, None, None,2019-10-24 22:00:00, None,43
None, None, None, None,15.09,127.0, None, None, None, None, None, None, None, None, None, None, None,-0.585, None, None, None, None,12.36, None, None, None, None,2019-10-24 23:00:00, None,43
None, None, None, None,5.849,130.5, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,10.51, None, None, None, None,2019-10-25 00:00:00, None,43
None, None, None, None,0.225,346.4, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,46.98, None, None, None, None,2019-10-25 01:00:00, None,43
None, None, None, None,33.22,331.6, None, None, None, None, None, None, None, None, None, None, None,-2.196, None, None, None, None,12.86, None, None, None, None,2019-10-25 02:00:00, None,43
None, None, None, None,31.79,322.8, None, None, None, None, None, None, None, None, None, None, None,-2.714, None, None, None, None,16.41, None, None, None, None,2019-10-25 03:00:00, None,43
None, None, None, None,33.17,328.3, None, None, None, None, None, None, None, None, None, None, None,-2.86, None, None, None, None,20.21, None, None, None, None,2019-10-25 04:00:00, None,43
None, None, None, None,42.04,329.3, None, None, None, None, None, None, None, None, None, None, None,-2.88, None, None, None, None,12.58, None, None, None, None,2019-10-25 05:00:00, None,43
None, None, None, None,49.43,331.5, None, None, None, None, None, None, None, None, None, None, None,-2.745, None, None, None, None,11.41, None, None, None, None,2019-10-25 06:00:00, None,43
None, None, None, None,45.52,331.8, None, None, None, None, None, None, None, None, None, None, None,-2.794, None, None, None, None,15.73, None, None, None, None,2019-10-25 07:00:00, None,43
None, None, None, None,34.37,327.6, None, None, None, None, None, None, None, None, None, None, None,-2.775, None, None, None, None,17.3, None, None, None, None,2019-10-25 08:00:00, None,43
None, None, None, None,31.57,327.8, None, None, None, None, None, None, None, None, None, None, None,-2.852, None, None, None, None,16.24, None, None, None, None,2019-10-25 09:00:00, None,43
None, None, None, None,28.79,329.8, None, None, None, None, None, None, None, None, None, None, None,-2.987, None, None, None, None,17.66, None, None, None, None,2019-10-25 10:00:00, None,43
None, None, None, None,27.73,328.3, None, None, None, None, None, None, None, None, None, None, None,-2.756, None, None, None, None,15.07, None, None, None, None,2019-10-25 11:00:00, None,43
None, None, None, None,32.47,330.4, None, None, None, None, None, None, None, None, None, None, None,-3.016, None, None, None, None,12.6, None, None, None, None,2019-10-25 12:00:00, None,43
None, None, None, None,31.37,328.2, None, None, None, None, None, None, None, None, None, None, None,-2.976, None, None, None, None,13.57, None, None, None, None,2019-10-25 13:00:00, None,43
None, None, None, None,29.4,330.9, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None,11.88, None, None, None, None,2019-10-25 14:00:00, None,43
None, None, None, None,18.2,324.7, None, None, None, None, None, None, None, None, None, None, None,-2.734, None, None, None, None,14.51, None, None, None, None,2019-10-25 15:00:00, None,43
None, None, None, None,12.34,313.1, None, None, None, None, None, None, None, None, None, None, None,-2.302, None, None, None, None,27.47, None, None, None, None,2019-10-25 16:00:00, None,43
None, None, None, None,21.64,318.4, None, None, None, None, None, None, None, None, None, None, None,-2.291, None, None, None, None,11.95, None, None, None, None,2019-10-25 17:00:00, None,43
None, None, None, None,20.17,322.3, None, None, None, None, None, None, None, None, None, None, None,-2.224, None, None, None, None,13.27, None, None, None, None,2019-10-25 18:00:00, None,43
None, None, None, None,25.67,329.5, None, None, None, None, None, None, None, None, None, None, None,-2.225, None, None, None, None,9.99, None, None, None, None,2019-10-25 20:00:00, None,43
None, None, None, None,28.23,327.6, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None,9.74, None, None, None, None,2019-10-25 21:00:00, None,43
None, None, None, None,27.3,327.7, None, None, None, None, None, None, None, None, None, None, None,-2.312, None, None, None, None,13.77, None, None, None, None,2019-10-25 22:00:00, None,43
None, None, None, None,21.05,326.6, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None,10.16, None, None, None, None,2019-10-25 23:00:00, None,43
None, None, None, None,24.86,338.5, None, None, None, None, None, None, None, None, None, None, None,-2.265, None, None, None, None,8.83, None, None, None, None,2019-10-26 00:00:00, None,43
None, None, None, None,17.11,340.1, None, None, None, None, None, None, None, None, None, None, None,-2.419, None, None, None, None,9.69, None, None, None, None,2019-10-26 01:00:00, None,43
None, None, None, None,9.12,1.097, None, None, None, None, None, None, None, None, None, None, None,-2.689, None, None, None, None,16.34, None, None, None, None,2019-10-26 02:00:00, None,43
None, None, None, None,9.73,67.25, None, None, None, None, None, None, None, None, None, None, None,-2.632, None, None, None, None,24.17, None, None, None, None,2019-10-26 03:00:00, None,43
None, None, None, None,17.5,93.2, None, None, None, None, None, None, None, None, None, None, None,-2.786, None, None, None, None,6.262, None, None, None, None,2019-10-26 04:00:00, None,43
None, None, None, None,16.6,95.8, None, None, None, None, None, None, None, None, None, None, None,-3.104, None, None, None, None,4.274, None, None, None, None,2019-10-26 05:00:00, None,43
None, None, None, None,15.03,79.9, None, None, None, None, None, None, None, None, None, None, None,-3.46, None, None, None, None,8.02, None, None, None, None,2019-10-26 06:00:00, None,43
None, None, None, None,19.95,103.6, None, None, None, None, None, None, None, None, None, None, None,-3.751, None, None, None, None,4.588, None, None, None, None,2019-10-26 07:00:00, None,43
None, None, None, None,18.95,119.8, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None,6.553, None, None, None, None,2019-10-26 08:00:00, None,43
None, None, None, None,20.59,119.7, None, None, None, None, None, None, None, None, None, None, None,-4.1, None, None, None, None,4.672, None, None, None, None,2019-10-26 09:00:00, None,43
None, None, None, None,27.66,124.2, None, None, None, None, None, None, None, None, None, None, None,-3.646, None, None, None, None,3.059, None, None, None, None,2019-10-26 10:00:00, None,43
None, None, None, None,32.25,125.5, None, None, None, None, None, None, None, None, None, None, None,-3.066, None, None, None, None,4.126, None, None, None, None,2019-10-26 11:00:00, None,43
None, None, None, None,30.09,124.0, None, None, None, None, None, None, None, None, None, None, None,-2.074, None, None, None, None,3.665, None, None, None, None,2019-10-26 12:00:00, None,43
None, None, None, None,26.16,124.6, None, None, None, None, None, None, None, None, None, None, None,-0.853, None, None, None, None,4.714, None, None, None, None,2019-10-26 13:00:00, None,43
None, None, None, None,18.52,114.6, None, None, None, None, None, None, None, None, None, None, None,-0.103, None, None, None, None,3.897, None, None, None, None,2019-10-26 14:00:00, None,43
None, None, None, None,18.9,110.6, None, None, None, None, None, None, None, None, None, None, None,0.552, None, None, None, None,2.148, None, None, None, None,2019-10-26 15:00:00, None,43
None, None, None, None,16.96,115.0, None, None, None, None, None, None, None, None, None, None, None,0.511, None, None, None, None,3.194, None, None, None, None,2019-10-26 16:00:00, None,43
None, None, None, None,16.29,123.1, None, None, None, None, None, None, None, None, None, None, None,0.822, None, None, None, None,3.253, None, None, None, None,2019-10-26 17:00:00, None,43
None, None, None, None,16.17,130.4, None, None, None, None, None, None, None, None, None, None, None,0.679, None, None, None, None,4.029, None, None, None, None,2019-10-26 18:00:00, None,43
None, None, None, None,13.78,141.1, None, None, None, None, None, None, None, None, None, None, None,0.745, None, None, None, None,5.765, None, None, None, None,2019-10-26 19:00:00, None,43
None, None, None, None,18.76,143.5, None, None, None, None, None, None, None, None, None, None, None,-0.109, None, None, None, None,7.01, None, None, None, None,2019-10-26 20:00:00, None,43
None, None, None, None,15.42,133.5, None, None, None, None, None, None, None, None, None, None, None,0.249, None, None, None, None,5.44, None, None, None, None,2019-10-26 21:00:00, None,43
None, None, None, None,6.617,105.3, None, None, None, None, None, None, None, None, None, None, None,0.864, None, None, None, None,22.24, None, None, None, None,2019-10-26 22:00:00, None,43
None, None, None, None,6.047,31.08, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,27.66, None, None, None, None,2019-10-26 23:00:00, None,43
None, None, None, None,12.7,0.726, None, None, None, None, None, None, None, None, None, None, None,1.776, None, None, None, None,4.429, None, None, None, None,2019-10-27 00:00:00, None,43
None, None, None, None,12.3,4.985, None, None, None, None, None, None, None, None, None, None, None,2.169, None, None, None, None,4.885, None, None, None, None,2019-10-27 01:00:00, None,43
None, None, None, None,9.97,8.39, None, None, None, None, None, None, None, None, None, None, None,2.435, None, None, None, None,6.854, None, None, None, None,2019-10-27 02:00:00, None,43
None, None, None, None,7.06,5.801, None, None, None, None, None, None, None, None, None, None, None,2.167, None, None, None, None,10.57, None, None, None, None,2019-10-27 03:00:00, None,43
None, None, None, None,10.93,341.9, None, None, None, None, None, None, None, None, None, None, None,2.655, None, None, None, None,4.029, None, None, None, None,2019-10-27 04:00:00, None,43
None, None, None, None,16.12,340.4, None, None, None, None, None, None, None, None, None, None, None,1.927, None, None, None, None,2.943, None, None, None, None,2019-10-27 05:00:00, None,43
None, None, None, None,20.86,340.3, None, None, None, None, None, None, None, None, None, None, None,1.534, None, None, None, None,4.434, None, None, None, None,2019-10-27 06:00:00, None,43
None, None, None, None,20.32,337.8, None, None, None, None, None, None, None, None, None, None, None,1.142, None, None, None, None,4.227, None, None, None, None,2019-10-27 07:00:00, None,43
None, None, None, None,17.0,337.0, None, None, None, None, None, None, None, None, None, None, None,0.808, None, None, None, None,5.346, None, None, None, None,2019-10-27 08:00:00, None,43
None, None, None, None,17.5,350.7, None, None, None, None, None, None, None, None, None, None, None,1.305, None, None, None, None,8.97, None, None, None, None,2019-10-27 09:00:00, None,43
None, None, None, None,16.39,3.501, None, None, None, None, None, None, None, None, None, None, None,1.246, None, None, None, None,4.54, None, None, None, None,2019-10-27 10:00:00, None,43
None, None, None, None,12.04,354.3, None, None, None, None, None, None, None, None, None, None, None,1.229, None, None, None, None,9.24, None, None, None, None,2019-10-27 11:00:00, None,43
None, None, None, None,10.97,344.1, None, None, None, None, None, None, None, None, None, None, None,1.549, None, None, None, None,5.28, None, None, None, None,2019-10-27 12:00:00, None,43
None, None, None, None,10.53,346.8, None, None, None, None, None, None, None, None, None, None, None,1.998, None, None, None, None,7.31, None, None, None, None,2019-10-27 13:00:00, None,43
None, None, None, None,9.46,357.6, None, None, None, None, None, None, None, None, None, None, None,1.732, None, None, None, None,7.26, None, None, None, None,2019-10-27 14:00:00, None,43
None, None, None, None,9.86,340.0, None, None, None, None, None, None, None, None, None, None, None,1.03, None, None, None, None,5.349, None, None, None, None,2019-10-27 15:00:00, None,43
None, None, None, None,8.54,341.4, None, None, None, None, None, None, None, None, None, None, None,0.84, None, None, None, None,8.42, None, None, None, None,2019-10-27 16:00:00, None,43
None, None, None, None,10.24,341.5, None, None, None, None, None, None, None, None, None, None, None,0.575, None, None, None, None,8.2, None, None, None, None,2019-10-27 17:00:00, None,43
None, None, None, None,7.54,331.4, None, None, None, None, None, None, None, None, None, None, None,2.072, None, None, None, None,25.85, None, None, None, None,2019-10-27 18:00:00, None,43
None, None, None, None,6.349,326.1, None, None, None, None, None, None, None, None, None, None, None,2.077, None, None, None, None,14.56, None, None, None, None,2019-10-27 19:00:00, None,43
None, None, None, None,6.164,337.7, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None,16.76, None, None, None, None,2019-10-27 20:00:00, None,43
None, None, None, None,8.43,334.1, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None,7.73, None, None, None, None,2019-10-27 21:00:00, None,43
None, None, None, None,5.058,342.5, None, None, None, None, None, None, None, None, None, None, None,-0.476, None, None, None, None,19.85, None, None, None, None,2019-10-27 22:00:00, None,43
None, None, None, None,2.115,316.5, None, None, None, None, None, None, None, None, None, None, None,0.301, None, None, None, None,39.0, None, None, None, None,2019-10-27 23:00:00, None,43
None, None, None, None,2.432,292.4, None, None, None, None, None, None, None, None, None, None, None,-0.66, None, None, None, None,30.52, None, None, None, None,2019-10-28 00:00:00, None,43
None, None, None, None,1.321,217.2, None, None, None, None, None, None, None, None, None, None, None,1.737, None, None, None, None,50.53, None, None, None, None,2019-10-28 01:00:00, None,43
None, None, None, None,4.229,113.2, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None,48.7, None, None, None, None,2019-10-28 02:00:00, None,43
None, None, None, None,0.816,285.1, None, None, None, None, None, None, None, None, None, None, None,5.38, None, None, None, None,73.1, None, None, None, None,2019-10-28 03:00:00, None,43
None, None, None, None,2.053,65.87, None, None, None, None, None, None, None, None, None, None, None,5.236, None, None, None, None,46.85, None, None, None, None,2019-10-28 04:00:00, None,43
None, None, None, None,5.996,68.76, None, None, None, None, None, None, None, None, None, None, None,4.482, None, None, None, None,16.39, None, None, None, None,2019-10-28 05:00:00, None,43
None, None, None, None,9.93,89.1, None, None, None, None, None, None, None, None, None, None, None,5.633, None, None, None, None,16.94, None, None, None, None,2019-10-28 06:00:00, None,43
None, None, None, None,15.25,114.5, None, None, None, None, None, None, None, None, None, None, None,5.032, None, None, None, None,4.286, None, None, None, None,2019-10-28 07:00:00, None,43
None, None, None, None,14.94,116.6, None, None, None, None, None, None, None, None, None, None, None,5.431, None, None, None, None,7.03, None, None, None, None,2019-10-28 08:00:00, None,43
None, None, None, None,12.71,116.0, None, None, None, None, None, None, None, None, None, None, None,5.635, None, None, None, None,3.962, None, None, None, None,2019-10-28 09:00:00, None,43
None, None, None, None,15.37,114.2, None, None, None, None, None, None, None, None, None, None, None,4.572, None, None, None, None,3.735, None, None, None, None,2019-10-28 10:00:00, None,43
None, None, None, None,16.08,125.8, None, None, None, None, None, None, None, None, None, None, None,5.222, None, None, None, None,3.174, None, None, None, None,2019-10-28 11:00:00, None,43
None, None, None, None,23.99,132.9, None, None, None, None, None, None, None, None, None, None, None,5.044, None, None, None, None,6.109, None, None, None, None,2019-10-28 12:00:00, None,43
None, None, None, None,33.48,134.1, None, None, None, None, None, None, None, None, None, None, None,4.448, None, None, None, None,3.331, None, None, None, None,2019-10-28 13:00:00, None,43
None, None, None, None,41.05,137.5, None, None, None, None, None, None, None, None, None, None, None,2.413, None, None, None, None,3.958, None, None, None, None,2019-10-28 14:00:00, None,43
None, None, None, None,47.39,135.1, None, None, None, None, None, None, None, None, None, None, None,2.451, None, None, None, None,4.113, None, None, None, None,2019-10-28 15:00:00, None,43
None, None, None, None,46.16,142.9, None, None, None, None, None, None, None, None, None, None, None,1.492, None, None, None, None,5.113, None, None, None, None,2019-10-28 16:00:00, None,43
None, None, None, None,32.75,152.9, None, None, None, None, None, None, None, None, None, None, None,2.691, None, None, None, None,7.11, None, None, None, None,2019-10-28 17:00:00, None,43
None, None, None, None,28.47,146.5, None, None, None, None, None, None, None, None, None, None, None,1.96, None, None, None, None,6.959, None, None, None, None,2019-10-28 18:00:00, None,43
None, None, None, None,33.01,148.8, None, None, None, None, None, None, None, None, None, None, None,2.027, None, None, None, None,5.175, None, None, None, None,2019-10-28 19:00:00, None,43
None, None, None, None,25.5,146.7, None, None, None, None, None, None, None, None, None, None, None,2.456, None, None, None, None,6.503, None, None, None, None,2019-10-28 20:00:00, None,43
None, None, None, None,20.06,151.1, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,7.95, None, None, None, None,2019-10-28 21:00:00, None,43
None, None, None, None,19.67,155.0, None, None, None, None, None, None, None, None, None, None, None,-0.799, None, None, None, None,6.282, None, None, None, None,2019-10-28 22:00:00, None,43
None, None, None, None,29.43,146.5, None, None, None, None, None, None, None, None, None, None, None,-1.712, None, None, None, None,4.723, None, None, None, None,2019-10-28 23:00:00, None,43
