TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,351.9, None,2.14,833.45, 0.0,5.07,2019-06-28 12:00:00,37.9, None,26
None,376.9, None,1.17,833.35, 0.0,4.68,2019-06-28 13:00:00,36.5, None,26
None,1074.4, None,2.34,833.05, 0.0,6.63,2019-06-28 14:00:00,2.8, None,26
None,199.4, None,2.73,832.75, 0.0,5.26,2019-06-28 15:00:00,346.8, None,26
None,304.4, None,4.09,832.45, 0.0,6.63,2019-06-28 16:00:00,320.1, None,26
None,233.1, None,4.87,832.35, 0.0,6.82,2019-06-28 17:00:00,331.3, None,26
None,178.1, None,5.26,832.35, 0.0,7.8,2019-06-28 18:00:00,339.7, None,26
None,110.6, None,5.85,832.35, 0.0,8.38,2019-06-28 19:00:00,336.9, None,26
None,44.4, None,5.46,832.45, 0.0,8.19,2019-06-28 20:00:00,341.2, None,26
None,11.9, None,6.43,832.45, 0.0,10.52,2019-06-28 21:00:00,338.3, None,26
None,0.6, None,4.48,832.65, 0.0,9.94,2019-06-28 22:00:00,344.0, None,26
None,0.6, None,5.46,832.65, 0.0,7.41,2019-06-28 23:00:00,327.1, None,26
None,0.6, None,2.73,832.75, 0.0,3.9,2019-06-29 00:00:00,301.8, None,26
None,0.6, None,3.12,832.75, 0.0,5.26,2019-06-29 01:00:00,320.1, None,26
None,0.6, None,2.14,832.75, 0.0,4.87,2019-06-29 02:00:00,4.2, None,26
None,0.6, None,0.97,832.75, 0.0,2.53,2019-06-29 03:00:00,199.4, None,26
None,8.1, None,1.36,832.65, 0.0,2.34,2019-06-29 04:00:00,169.9, None,26
None,44.4, None,0.58,832.65, 0.0,2.53,2019-06-29 05:00:00,174.1, None,26
None,138.1, None,1.75,832.85, 0.0,2.53,2019-06-29 06:00:00,151.6, None,26
None,199.4, None,1.56,833.05, 0.0,3.12,2019-06-29 07:00:00,165.7, None,26
None,474.4, None,0.58,833.25, 0.0,2.14,2019-06-29 08:00:00,261.1, None,26
None,871.9, None,1.75,833.15, 0.0,3.7,2019-06-29 09:00:00,174.1, None,26
None,843.1, None,1.36,833.25, 0.0,3.7,2019-06-29 10:00:00,15.4, None,26
None,308.1, None,2.73,833.15, 0.0,9.94,2019-06-29 11:00:00,335.5, None,26
None,945.6, None,4.48,833.15, 0.0,10.91,2019-06-29 12:00:00,339.7, None,26
None,254.4, None,4.29,833.05, 0.0,8.58,2019-06-29 13:00:00,336.9, None,26
None,445.6, None,4.87,832.85, 0.0,10.13,2019-06-29 14:00:00,317.3, None,26
None,175.6, None,4.29,832.85, 0.0,8.38,2019-06-29 15:00:00,327.1, None,26
None,280.6, None,6.24,832.85, 0.0,9.36,2019-06-29 16:00:00,325.7, None,26
None,108.1, None,5.46,832.65, 0.0,8.58,2019-06-29 17:00:00,322.9, None,26
None,111.9, None,6.24,832.55, 0.0,9.55,2019-06-29 18:00:00,327.1, None,26
None,181.9, None,5.46,832.55, 0.0,8.58,2019-06-29 19:00:00,327.1, None,26
None,59.4, None,5.85,832.65, 0.0,10.33,2019-06-29 20:00:00,328.5, None,26
None,9.4, None,5.46,832.85, 0.0,7.99,2019-06-29 21:00:00,325.7, None,26
None,0.6, None,5.26,833.05, 0.0,10.33,2019-06-29 22:00:00,286.4, None,26
None,0.6, None,5.85,833.05, 0.0,9.36,2019-06-29 23:00:00,272.4, None,26
None,0.6, None,5.26,832.95, 0.0,9.16,2019-06-30 00:00:00,273.8, None,26
None,0.6, None,4.68,832.95, 0.0,8.77,2019-06-30 01:00:00,275.2, None,26
None,0.6, None,4.87,832.75, 0.0,7.6,2019-06-30 02:00:00,268.1, None,26
None,0.6, None,5.26,832.55, 0.0,9.94,2019-06-30 03:00:00,248.5, None,26
None,26.9, None,7.99,832.15, 0.0,14.23,2019-06-30 04:00:00,254.1, None,26
None,94.4, None,10.33,831.75, 0.0,14.62,2019-06-30 05:00:00,252.7, None,26
None,125.6, None,10.72,831.45, 0.0,15.01,2019-06-30 06:00:00,249.9, None,26
None,184.4, None,9.55,831.95, 0.0,15.79,2019-06-30 07:00:00,263.9, None,26
None,569.4, None,10.72,831.35, 0.0,17.54,2019-06-30 08:00:00,265.3, None,26
None,729.4, None,10.13,831.15, 0.0,17.74,2019-06-30 09:00:00,271.0, None,26
None,843.1, None,8.19,831.15, 0.0,17.15,2019-06-30 10:00:00,282.2, None,26
None,889.4, None,11.5,830.65, 0.0,19.88,2019-06-30 11:00:00,285.0, None,26
None,863.1, None,9.94,830.55, 0.0,16.76,2019-06-30 12:00:00,275.2, None,26
None,386.9, None,10.33,830.35, 0.0,18.13,2019-06-30 13:00:00,289.2, None,26
None,369.4, None,10.33,830.25, 0.0,15.59,2019-06-30 14:00:00,282.2, None,26
None,668.1, None,10.13,829.95, 0.0,17.93,2019-06-30 15:00:00,283.6, None,26
None,199.4, None,9.36,829.45, 1.8,17.15,2019-06-30 16:00:00,272.4, None,26
None,189.4, None,8.19,828.95, 0.0,14.42,2019-06-30 17:00:00,268.1, None,26
None,106.9, None,6.82,828.95, 0.0,12.08,2019-06-30 18:00:00,349.6, None,26
None,33.1, None,6.43,830.75, 0.4,15.59,2019-06-30 19:00:00,19.7, None,26
None,1.9, None,4.48,830.95, 2.0,9.94,2019-06-30 20:00:00,206.4, None,26
None,1.9, None,3.9,830.75, 1.2,9.55,2019-06-30 21:00:00,154.4, None,26
None,0.6, None,2.53,831.35, 0.0,4.68,2019-06-30 22:00:00,88.4, None,26
None,0.6, None,3.51,831.65, 1.0,6.24,2019-06-30 23:00:00,87.0, None,26
None,0.6, None,3.9,831.45, 4.2,7.99,2019-07-01 00:00:00,136.2, None,26
None,0.6, None,4.68,831.05, 3.2,7.8,2019-07-01 01:00:00,134.8, None,26
None,0.6, None,4.09,832.05, 0.6,7.02,2019-07-01 02:00:00,73.0, None,26
None,1.9, None,5.07,832.25, 0.2,7.41,2019-07-01 03:00:00,150.2, None,26
None,20.6, None,5.26,832.85, 0.0,7.6,2019-07-01 04:00:00,150.2, None,26
None,38.1, None,5.46,832.55, 0.2,7.02,2019-07-01 05:00:00,153.0, None,26
None,324.4, None,5.26,832.75, 0.0,6.82,2019-07-01 06:00:00,160.0, None,26
None,476.9, None,3.12,833.05, 0.0,6.24,2019-07-01 07:00:00,157.2, None,26
None,621.9, None,1.17,833.35, 0.0,2.73,2019-07-01 08:00:00,143.2, None,26
None,731.9, None,1.36,833.55, 0.0,3.51,2019-07-01 09:00:00,346.8, None,26
None,843.1, None,3.7,833.35, 0.0,7.21,2019-07-01 10:00:00,311.7, None,26
None,913.1, None,4.68,833.05, 0.0,8.19,2019-07-01 11:00:00,332.7, None,26
None,934.4, None,4.09,832.85, 0.0,7.99,2019-07-01 12:00:00,321.5, None,26
None,905.6, None,4.48,832.85, 0.0,8.77,2019-07-01 13:00:00,306.1, None,26
None,840.6, None,4.68,832.75, 0.0,11.3,2019-07-01 14:00:00,335.5, None,26
None,760.6, None,6.24,832.65, 0.0,9.94,2019-07-01 15:00:00,332.7, None,26
None,623.1, None,6.82,832.35, 0.0,9.94,2019-07-01 16:00:00,324.3, None,26
None,405.6, None,7.02,832.25, 0.0,10.13,2019-07-01 17:00:00,327.1, None,26
None,336.9, None,7.99,832.25, 0.0,11.5,2019-07-01 18:00:00,328.5, None,26
None,206.9, None,7.41,832.45, 0.0,12.47,2019-07-01 19:00:00,322.9, None,26
None,23.1, None,4.87,832.55, 0.0,7.99,2019-07-01 20:00:00,307.5, None,26
None,15.6, None,3.31,832.55, 0.0,6.63,2019-07-01 21:00:00,297.6, None,26
None,0.6, None,3.9,832.65, 0.0,6.24,2019-07-01 22:00:00,315.9, None,26
None,0.6, None,3.12,832.85, 0.0,5.07,2019-07-01 23:00:00,317.3, None,26
